"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0066","2022-06","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","7",",N","4",",N","0",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220603",",,N","0","1,,N,30,+","0",",,N,30,+","10.7",",,N,03,","31.4",",,,N","0",",,,N"
"US1NCBC0066","2022-07","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","19",",N","17",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220710",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,10,","189.2",",,,N","0",",,,N"
"US1NCBC0066","2022-08","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","15",",N","7",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220831",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,31,","102.0",",,,N","0",",,,N"
"US1NCBC0066","2022-09","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","9",",N","8",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,06,","86.1",",,,N","0",",,,N"
"US1NCBC0066","2022-10","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","6",",N","2",",N","0",",N","0","1,N","0",",N","20221031","+,1,N","20221031","+,,N","20221001",",,N","0","1,,N,31,+","0",",,N,31,+","18.3",",,N,01,","31.6",",,,N","0",",,,N"
"US1NCBC0066","2022-11","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","11",",N","5",",N","2",",N","0",",N","0",",N","20221130","+,,N","20221113",",,N","20221112",",,N","0",",,N,30,+","0",",T,N,13,","35.8",",,N,12,","104.6",",,,N","0",",T,,N"
"US1NCBC0066","2022-12","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","14",",N","6",",N","0",",N","0",",N","0",",N","20221227","+,,N","20221224",",,N","20221215",",,N","0",",T,N,27,+","8",",,N,24,","13.7",",,N,15,","59.3",",,,N","13",",,,N"
"US1NCBC0066","2023-01","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","18",",N","10",",N","1",",N","2",",N","2",",N","20230115","+,,N","20230114",",,N","20230104",",,N","51",",,N,15,+","61",",,N,14,","25.4",",,N,04,","107.8",",,,N","104",",,,N"
"US1NCBC0066","2023-02","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","13",",N","9",",N","1",",N","0",",N","0",",N","20230228","+,,N","20230218",",,N","20230217",",,N","0",",,N,28,+","0",",T,N,18,","26.7",",,N,17,","92.5",",,,N","0",",T,,N"
"US1NCBC0066","2023-03","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","13",",N","7",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230315","+,,N","20230304",",,N","0",",,N,31,+","0",",T,N,15,+","25.1",",,N,04,","92.0",",,,N","0",",T,,N"
"US1NCBC0066","2023-04","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","12",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230408",",,N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,08,","140.4",",,,N","0",",,,N"
"US1NCBC0066","2023-05","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","12",",N","8",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230528",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,28,","108.3",",,,N","0",",,,N"
"US1NCBC0066","2023-06","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","12",",N","8",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,12,","74.5",",,,N","0",",,,N"
"US1NCBC0066","2023-07","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","13",",N","10",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230706",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,06,","131.0",",,,N","0",",,,N"
"US1NCBC0066","2023-08","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","11",",N","11",",N","1",",N","0","3,N","0",",N","20230831","+,3,N","20230831","+,,N","20230804",",,N","0","3,,N,31,+","0",",,N,31,+","34.0",",,N,04,","141.7",",,,N","0",",,,N"
"US1NCBC0066","2023-09","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","8",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230908",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,08,","52.5",",,,N","0",",,,N"
"US1NCBC0066","2023-10","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","9",",N","3",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231021",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,21,","25.5",",,,N","0",",,,N"
"US1NCBC0066","2023-11","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","7",",N","3",",N","1",",N","0",",N","0","1,N","20231130","+,,N","20231130","+,1,N","20231122",",,N","0",",,N,30,+","0","1,,N,30,+","27.4",",,N,22,","40.2",",,,N","0","1,,,N"
"US1NCBC0066","2023-12","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","15",",N","5",",N","2",",N","0","2,N","0",",N","20231230","+,2,N","20231219","+,,N","20231210",",,N","0","2,T,N,30,+","8",",,N,19,+","44.2",",,N,10,","112.5",",,,N","21",",,,N"
"US1NCBC0066","2024-01","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","15",",N","11",",N","1",",N","2",",N","1",",N","20240120",",,N","20240120",",,N","20240110",",,N","64",",,N,20,","64",",,N,20,","51.1",",,N,10,","158.1",",,,N","72",",,,N"
"US1NCBC0066","2024-02","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","8",",N","6",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240225","+,,N","20240213",",,N","0",",,N,29,+","0",",T,N,25,+","15.2",",,N,13,","56.4",",,,N","0",",T,,N"
"US1NCBC0066","2024-03","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","10","1,N","8","1,N","1","1,N","0","2,N","0","1,N","20240331","+,2,N","20240302","+,1,N","20240302",",1,N","0","2,,N,31,+","0","1,T,N,02,+","29.5","1,,N,02,","116.7","1,,,N","0","1,T,,N"
"US1NCBC0066","2024-04","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","14",",N","8",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240406","+,,N","20240412",",,N","0",",,N,30,+","0",",T,N,06,+","18.0",",,N,12,","67.4",",,,N","0",",T,,N"
"US1NCBC0066","2024-05","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","17",",N","12",",N","3",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240509",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,09,","209.6",",,,N","0",",,,N"
"US1NCBC0066","2024-06","35.7077","-82.4592","780.9","WEAVERVILLE 5.6 E, NC US","9",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240618",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,18,","46.4",",,,N","0",",,,N"
