"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087007","1983-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","12",",G","0",",G","19831001",",,G","","","19831008",",,G","-4.0",",G,01,","","","25.3",",G,08,","2598.7","G","228.1",",G","","","10.97",",G","20.18",",,,G","1.76",",,,G"
"AR000087007","1983-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","7",",G","0",",G","19831115",",,G","","","19831118",",,G","-2.8",",G,15,","","","24.6",",G,18,","2807.6","G","208.9",",G","","","11.37",",G","19.49",",,,G","3.25",",,,G"
"AR000087007","1983-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","19831207",",,G","","","19831223",",,G","1.3",",G,07,","","","24.2",",G,23,","2961.9","G","154.3",",G","","","13.35",",G","20.62",",,,G","6.09",",,,G"
"AR000087007","1984-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19840121",",,G","","","19840130",",,G","4.7",",G,21,","","","20.4",",G,30,","203.1","G","203.1",",G","","","11.78",",G","16.88",",,,G","6.68",",,,G"
"AR000087007","1984-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19840202",",,G","","","19840225",",,G","4.7",",G,02,","","","22.2",",G,25,","376.5","G","173.4",",G","","","12.35",",G","17.61",",,,G","7.09",",,,G"
"AR000087007","1984-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19840331",",,G","","","19840308",",,G","4.4",",G,31,","","","23.9",",G,08,","556.5","G","180.0",",G","","","12.53",",G","17.95",",,,G","7.11",",,,G"
"AR000087007","1984-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","2",",G","0",",G","19840429",",,G","","","19840415",",,G","-5.0",",G,29,","","","21.5",",G,15,","798.7","G","242.2",",G","","","10.26",",G","18.72",",,,G","1.80",",,,G"
"AR000087007","1984-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","25",",G","0",",G","3",",G","0",",G","19840515",",,G","","","19840505","+,,G","-9.3",",G,15,","","","21.4",",G,05,+","1131.7","G","333.0",",G","","","7.59",",G","18.03",",,,G","-2.85",",,,G"
"AR000087007","1984-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","28",",G","0",",G","0",",G","0",",G","19840629",",,G","","","19840601",",,G","-10.0",",G,29,","","","19.9",",G,01,","1542.5","G","410.8",",G","","","4.64",",G","14.70",",,,G","-5.42",",,,G"
"AR000087007","1984-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","19840716",",,G","","","19840722",",,G","-11.1",",G,16,","","","17.6",",G,22,","1991.9","G","449.4",",G","","","3.84",",G","14.94",",,,G","-7.26",",,,G"
"AR000087007","1984-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","0",",G","0",",G","0",",G","19840826",",,G","","","19840813",",,G","-11.4",",G,26,","","","17.9",",G,13,","2428.2","G","436.3",",G","","","4.26",",G","14.69",",,,G","-6.17",",,,G"
"AR000087007","1984-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","22",",G","0",",G","1",",G","0",",G","19840927","+,,G","","","19840918",",,G","-8.2",",G,27,+","","","21.5",",G,18,","2745.1","G","316.9",",G","","","7.77",",G","17.78",",,,G","-2.24",",,,G"
"AR000087007","1984-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","14",",G","0",",G","19841002",",,G","","","19841025",",,G","-4.0",",G,02,","","","23.1",",G,25,","2922.7","G","177.6",",G","","","12.60",",G","20.42",",,,G","4.79",",,,G"
"AR000087007","1984-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","19841108",",,G","","","19841123",",,G","2.4",",G,08,","","","24.5",",G,23,","3073.8","G","151.1",",G","","","13.30",",G","20.37",",,,G","6.22",",,,G"
"AR000087007","1984-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","19841215",",,G","","","19841230",",,G","1.3",",G,15,","","","24.8",",G,30,","3239.1","G","165.3",",G","","","13.00",",G","20.35",",,,G","5.65",",,,G"
"AR000087007","1985-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19850119",",,G","","","19850105",",,G","3.5",",G,19,","","","22.1",",G,05,","177.9","G","177.9",",G","","","12.59",",G","18.87",",,,G","6.32",",,,G"
"AR000087007","1985-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19850218",",,G","","","19850207",",,G","4.9",",G,18,","","","22.2",",G,07,","334.9","G","157.0",",G","","","12.73",",G","18.31",",,,G","7.14",",,,G"
"AR000087007","1985-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","19850301",",,G","","","19850328",",,G","2.3",",G,01,","","","23.0",",G,28,","499.1","G","164.2",",G","","","13.04",",G","20.12",",,,G","5.95",",,,G"
"AR000087007","1985-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","7",",G","0",",G","19850428",",,G","","","19850413",",,G","-1.7",",G,28,","","","22.4",",G,13,","721.6","G","222.5",",G","","","10.92",",G","18.91",",,,G","2.93",",,,G"
"AR000087007","1985-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","26",",G","0",",G","0",",G","0",",G","19850527",",,G","","","19850528","+,,G","-7.7",",G,27,","","","19.4",",G,28,+","1070.6","G","349.0",",G","","","7.07",",G","17.35",",,,G","-3.21",",,,G"
"AR000087007","1985-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","19850610",",,G","","","19850604",",,G","-7.9",",G,10,","","","16.9",",G,04,","1487.3","G","416.7",",G","","","4.44",",G","13.78",",,,G","-4.89",",,,G"
"AR000087007","1985-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","0",",G","0",",G","0",",G","19850706",",,G","","","19850703",",,G","-11.5",",G,06,","","","17.1",",G,03,","1951.6","G","464.3",",G","","","3.35",",G","14.10",",,,G","-7.39",",,,G"
"AR000087007","1985-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","26",",G","0",",G","1",",G","0",",G","19850806",",,G","","","19850825",",,G","-11.1",",G,06,","","","22.2",",G,25,","2320.0","G","368.4",",G","","","6.45",",G","17.12",",,,G","-4.22",",,,G"
"AR000087007","1985-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","1",",G","0",",G","19850913",",,G","","","19850908",",,G","-6.3",",G,13,","","","21.7",",G,08,","2595.6","G","275.6",",G","","","9.15",",G","18.65",",,,G","-0.36",",,,G"
"AR000087007","1985-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","22",",G","0",",G","19851010",",,G","","","19851013",",,G","-1.3",",G,10,","","","23.6",",G,13,","2797.5","G","201.9",",G","","","11.82",",G","21.44",",,,G","2.20",",,,G"
"AR000087007","1985-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","4",",G","0",",G","19851104",",,G","","","19851110",",,G","-1.9",",G,04,","","","25.0",",G,10,","3008.0","G","210.5",",G","","","11.32",",G","17.93",",,,G","4.70",",,,G"
"AR000087007","1985-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19851211",",,G","","","19851215",",,G","4.1",",G,11,","","","22.0",",G,15,","3180.3","G","172.3",",G","","","12.78",",G","18.86",",,,G","6.69",",,,G"
"AR000087007","1986-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","19860124",",,G","","","19860124",",,G","4.2",",G,24,","","","24.2",",G,24,","134.1","G","134.1",",G","","","14.01",",G","20.87",",,,G","7.15",",,,G"
"AR000087007","1986-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19860204",",,G","","","19860224",",,G","2.1",",G,04,","","","22.8",",G,24,","289.1","G","155.0",",G","","","12.80",",G","19.07",",,,G","6.52",",,,G"
"AR000087007","1986-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19860320",",,G","","","19860330",",,G","4.5",",G,20,","","","23.2",",G,30,","461.2","G","172.1",",G","","","12.78",",G","18.77",",,,G","6.79",",,,G"
"AR000087007","1986-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","8",",G","0",",G","19860419",",,G","","","19860413",",,G","-3.4",",G,19,","","","22.6",",G,13,","686.9","G","225.7",",G","","","10.81",",G","19.75",",,,G","1.86",",,,G"
"AR000087007","1986-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","29",",G","0",",G","0",",G","0",",G","19860525",",,G","","","19860501",",,G","-11.0",",G,25,","","","19.3",",G,01,","1072.2","G","385.3",",G","","","5.90",",G","16.33",",,,G","-4.52",",,,G"
"AR000087007","1986-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","19860611",",,G","","","19860628",",,G","-11.7",",G,11,","","","17.7",",G,28,","1510.0","G","437.8",",G","","","3.74",",G","15.12",",,,G","-7.64",",,,G"
"AR000087007","1986-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","0",",G","0",",G","0",",G","19860702",",,G","","","19860730","+,,G","-11.7",",G,02,","","","16.9",",G,30,+","2007.3","G","497.3",",G","","","2.29",",G","13.44",",,,G","-8.86",",,,G"
"AR000087007","1986-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","27",",G","0",",G","0",",G","0",",G","19860801",",,G","","","19860830","+,,G","-9.6",",G,01,","","","19.2",",G,30,+","2376.6","G","369.3",",G","","","6.42",",G","16.54",",,,G","-3.70",",,,G"
"AR000087007","1986-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","20",",G","0",",G","3",",G","0",",G","19860928",",,G","","","19860930",",,G","-5.4",",G,28,","","","21.4",",G,30,","2663.1","G","286.5",",G","","","8.78",",G","18.53",",,,G","-0.97",",,,G"
"AR000087007","1986-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","9",",G","0",",G","19861020",",,G","","","19861029",",,G","-6.3",",G,20,","","","23.0",",G,29,","2920.2","G","257.1",",G","","","10.04",",G","19.14",",,,G","0.94",",,,G"
"AR000087007","1986-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","17",",G","0",",G","19861106",",,G","","","19861114",",,G","-0.4",",G,06,","","","24.4",",G,14,","3086.4","G","166.2",",G","","","12.79",",G","20.87",",,,G","4.72",",,,G"
"AR000087007","1986-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19861204",",,G","","","19861212",",,G","0.9",",G,04,","","","22.9",",G,12,","3247.9","G","161.5",",G","","","13.12",",G","19.37",",,,G","6.87",",,,G"
"AR000087007","1987-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19870113",",,G","","","19870130",",,G","4.4",",G,13,","","","24.3",",G,30,","148.7","G","148.7",",G","","","13.54",",G","19.07",",,,G","8.00",",,,G"
"AR000087007","1987-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","10",",G","0",",G","19870212",",,G","","","19870225",",,G","0.0",",G,12,","","","24.0",",G,25,","319.2","G","170.5",",G","","","12.24",",G","19.89",",,,G","4.60",",,,G"
"AR000087007","1987-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","19870311",",,G","","","19870304",",,G","1.5",",G,11,","","","22.9",",G,04,","520.8","G","201.6",",G","","","11.83",",G","18.86",",,,G","4.80",",,,G"
"AR000087007","1987-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","8",",G","0",",G","19870415",",,G","","","19870406",",,G","-3.1",",G,15,","","","23.2",",G,06,","747.0","G","226.2",",G","","","10.79",",G","19.39",",,,G","2.20",",,,G"
"AR000087007","1987-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","27",",G","0",",G","0",",G","0",",G","19870528",",,G","","","19870512",",,G","-8.1",",G,28,","","","20.5",",G,12,","1105.2","G","358.2",",G","","","6.78",",G","16.83",",,,G","-3.27",",,,G"
"AR000087007","1987-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","29",",G","0",",G","0",",G","0",",G","19870610",",,G","","","19870601",",,G","-10.0",",G,10,","","","18.1",",G,01,","1517.7","G","412.5",",G","","","4.58",",G","15.07",",,,G","-5.90",",,,G"
"AR000087007","1987-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","27",",G","0",",G","0",",G","0",",G","19870730",",,G","","","19870714",",,G","-12.7",",G,30,","","","19.5",",G,14,","1919.1","G","401.4",",G","","","5.38",",G","15.15",",,,G","-4.38",",,,G"
"AR000087007","1987-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","19870817","+,,G","","","19870828","+,,G","-8.6",",G,17,+","","","21.0",",G,28,+","2270.8","G","351.7",",G","","","6.99",",G","18.43",",,,G","-4.45",",,,G"
"AR000087007","1987-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","23",",G","0",",G","2",",G","0",",G","19870907",",,G","","","19870926",",,G","-6.0",",G,07,","","","21.4",",G,26,","2563.1","G","292.3",",G","","","8.59",",G","19.00",",,,G","-1.82",",,,G"
"AR000087007","1987-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","13",",G","0",",G","19871003",",,G","","","19871010",",,G","-2.0",",G,03,","","","24.3",",G,10,","2780.8","G","217.7",",G","","","11.31",",G","20.26",",,,G","2.36",",,,G"
"AR000087007","1987-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","19871106",",,G","","","19871106",",,G","0.2",",G,06,","","","24.9",",G,06,","2923.7","G","142.9",",G","","","13.57",",G","21.29",",,,G","5.85",",,,G"
"AR000087007","1987-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","19871208",",,G","","","19871219",",,G","2.8",",G,08,","","","25.1",",G,19,","3056.5","G","132.8",",G","","","14.05",",G","21.95",",,,G","6.15",",,,G"
"AR000087007","1988-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","19880124",",,G","","","19880110",",,G","6.0",",G,24,","","","24.8",",G,10,","104.2","G","104.2",",G","","","14.97",",G","21.76",",,,G","8.18",",,,G"
"AR000087007","1988-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19880215",",,G","","","19880202",",,G","4.0",",G,15,","","","23.1",",G,02,","273.7","G","169.5",",G","","","12.49",",G","18.73",",,,G","6.25",",,,G"
"AR000087007","1988-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19880303","+,,G","","","19880305",",,G","4.5",",G,03,+","","","23.0",",G,05,","445.4","G","171.7",",G","","","12.79",",G","18.47",",,,G","7.12",",,,G"
"AR000087007","1988-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","3",",G","0",",G","19880418",",,G","","","19880425",",,G","-2.0",",G,18,","","","22.0",",G,25,","665.9","G","220.5",",G","","","10.98",",G","18.37",",,,G","3.60",",,,G"
"AR000087007","1988-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","24",",G","0",",G","0",",G","0",",G","19880531",",,G","","","19880501",",,G","-8.6",",G,31,","","","20.9",",G,01,","1004.5","G","338.6",",G","","","7.41",",G","17.10",",,,G","-2.28",",,,G"
"AR000087007","1988-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","19880604",",,G","","","19880623",",,G","-11.1",",G,04,","","","19.1",",G,23,","1428.5","G","424.0",",G","","","4.20",",G","15.10",",,,G","-6.70",",,,G"
"AR000087007","1988-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","29",",G","0",",G","0",",G","0",",G","19880723",",,G","","","19880715","+,,G","-12.3",",G,23,","","","19.2",",G,15,+","1855.7","G","427.2",",G","","","4.55",",G","15.95",",,,G","-6.85",",,,G"
"AR000087007","1988-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","6",",G","0",",G","19880806",",,G","","","19880825",",,G","-9.3",",G,06,","","","24.1",",G,25,","2209.6","G","353.9",",G","","","6.92",",G","18.94",",,,G","-5.10",",,,G"
"AR000087007","1988-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","6",",G","0",",G","19880917",",,G","","","19880912","+,,G","-7.3",",G,17,","","","22.5",",G,12,+","2474.9","G","265.3",",G","","","9.49",",G","19.33",",,,G","-0.36",",,,G"
"AR000087007","1988-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","12",",G","0",",G","19881004",",,G","","","19881021",",,G","-3.5",",G,04,","","","23.4",",G,21,","2720.0","G","245.1",",G","","","10.43",",G","20.34",",,,G","0.51",",,,G"
"AR000087007","1988-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","11",",G","0",",G","19881102",",,G","","","19881119",",,G","-0.9",",G,02,","","","23.6",",G,19,","2905.2","G","185.2",",G","","","12.16",",G","20.51",",,,G","3.81",",,,G"
"AR000087007","1988-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0","1,G","","","","","","","0",",G","0",",G","0","1,G","10","1,G","0","1,G","19881203",",,G","","","19881214",",1,G","3.7",",G,03,","","","24.3","1,G,14,","3072.9","G","167.7","1,G","","","12.73","1,G","19.08","1,,,G","6.38",",,,G"
"AR000087007","1989-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19890127",",,G","","","19890119",",,G","3.5",",G,27,","","","23.5",",G,19,","174.9","G","174.9",",G","","","12.69",",G","19.02",",,,G","6.37",",,,G"
"AR000087007","1989-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19890217","+,,G","","","19890221",",,G","3.5",",G,17,+","","","21.9",",G,21,","348.4","G","173.5",",G","","","12.14",",G","18.54",",,,G","5.74",",,,G"
"AR000087007","1989-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19890321",",,G","","","19890304",",,G","2.0",",G,21,","","","22.8",",G,04,","541.1","G","192.7",",G","","","12.12",",G","18.75",",,,G","5.48",",,,G"
"AR000087007","1989-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","19890429",",,G","","","19890409",",,G","-4.7",",G,29,","","","20.3",",G,09,","781.4","G","240.3",",G","","","10.32",",G","17.06",",,,G","3.58",",,,G"
"AR000087007","1989-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","27",",G","0",",G","0",",G","0",",G","19890531","+,,G","","","19890514",",,G","-7.8",",G,31,+","","","20.5",",G,14,","1152.6","G","371.2",",G","","","6.36",",G","16.52",",,,G","-3.80",",,,G"
"AR000087007","1989-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","19890604",",,G","","","19890606",",,G","-10.0",",G,04,","","","17.1",",G,06,","1565.6","G","413.0",",G","","","4.57",",G","14.84",",,,G","-5.70",",,,G"
"AR000087007","1989-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","19890707",",,G","","","19890722",",,G","-10.4",",G,07,","","","18.4",",G,22,","2011.9","G","446.3",",G","","","3.94",",G","14.65",",,,G","-6.78",",,,G"
"AR000087007","1989-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","0",",G","0",",G","0",",G","19890809",",,G","","","19890826",",,G","-11.0",",G,09,","","","18.9",",G,26,","2411.9","G","400.0",",G","","","5.43",",G","16.50",",,,G","-5.64",",,,G"
"AR000087007","1989-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","22",",G","0",",G","2",",G","0",",G","19890915",",,G","","","19890920",",,G","-8.5",",G,15,","","","22.2",",G,20,","2727.3","G","315.4",",G","","","7.82",",G","18.41",",,,G","-2.78",",,,G"
"AR000087007","1989-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","12",",G","0",",G","19891001",",,G","","","19891029",",,G","-1.9",",G,01,","","","25.0",",G,29,","2933.4","G","206.1",",G","","","11.68",",G","20.71",",,,G","2.66",",,,G"
"AR000087007","1989-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","10",",G","0",",G","19891113",",,G","","","19891103",",,G","-2.5",",G,13,","","","25.3",",G,03,","3119.3","G","185.9",",G","","","12.14",",G","20.42",",,,G","3.85",",,,G"
"AR000087007","1989-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","19891230",",,G","","","19891216",",,G","2.5",",G,30,","","","25.7",",G,16,","3282.7","G","163.4",",G","","","13.06",",G","19.78",",,,G","6.34",",,,G"
"AR000087007","1990-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","19900125",",,G","","","19900119",",,G","5.1",",G,25,","","","24.1",",G,19,","152.2","G","152.2",",G","","","13.42",",G","19.68",",,,G","7.17",",,,G"
"AR000087007","1990-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19900215",",,G","","","19900228",",,G","3.5",",G,15,","","","20.7",",G,28,","343.4","G","191.2",",G","","","11.51",",G","17.65",",,,G","5.36",",,,G"
"AR000087007","1990-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","6",",G","0",",G","19900329",",,G","","","19900305",",,G","-0.7",",G,29,","","","23.7",",G,05,","524.0","G","180.6",",G","","","12.51",",G","19.57",",,,G","5.45",",,,G"
