"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJOC0012","2022-10","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10","2,N","6","2,N","3","2,N","","","","","20221003",",2,N","","","114.8","2,,N,03,","240.7",",a,,N","",""
"US1NJOC0012","2022-11","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","5","2,N","4","2,N","1","2,N","","","","","20221116",",2,N","","","45.5","2,,N,16,","88.2",",a,,N","",""
"US1NJOC0012","2022-12","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","9","3,N","8","3,N","1","3,N","","","","","20221216",",3,N","","","46.2","3,,N,16,","123.4",",a,,N","",""
"US1NJOC0012","2023-01","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","","","","","","","","","","","","","","","","","100.6",",a,,N","",""
"US1NJOC0012","2023-02","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","7","2,N","3","2,N","0","2,N","","","","","20230228",",2,N","","","13.0","2,,N,28,","36.6",",a,,N","",""
"US1NJOC0012","2023-03","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","12","2,N","6","2,N","1","2,N","","","","","20230304",",2,N","","","26.4","2,,N,04,","75.3",",a,,N","",""
"US1NJOC0012","2023-04","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","10","2,N","5","2,N","2","2,N","","","","","20230429",",2,N","","","87.9","2,,N,29,","150.3",",a,,N","",""
"US1NJOC0012","2023-05","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","9","2,N","3","2,N","2","2,N","","","","","20230501",",2,N","","","45.0","2,,N,01,","85.3",",a,,N","",""
"US1NJOC0012","2023-06","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","5","5,N","5","5,N","1","5,N","","","","","20230617",",5,N","","","28.2","5,,N,17,","67.9",",a,,N","",""
"US1NJOC0012","2023-07","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","14",",N","7",",N","1",",N","","","","","20230717",",,N","","","26.2",",,N,17,","91.9",",,,N","",""
"US1NJOC0012","2023-08","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","13",",N","6",",N","0",",N","","","","","20230808",",,N","","","11.2",",,N,08,","46.1",",,,N","",""
"US1NJOC0012","2023-09","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","11","2,N","9","2,N","2","2,N","","","","","20230924",",2,N","","","89.7","2,,N,24,","247.3",",a,,N","",""
"US1NJOC0012","2023-10","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","7","4,N","2","4,N","0","4,N","","","","","20231015",",4,N","","","14.7","4,,N,15,","36.2",",a,,N","",""
"US1NJOC0012","2023-11","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","5",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","49.8",",,N,22,","62.0",",,,N","0","5,,,N"
"US1NJOC0012","2023-12","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","9","2,N","8","2,N","2","2,N","","","","","20231211",",2,N","","","69.3","2,,N,11,","188.9",",a,,N","",""
"US1NJOC0012","2024-01","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","9","5,N","7","5,N","2","5,N","","","","","20240110",",5,N","","","77.2","5,,N,10,","172.6","5,,,N","",""
"US1NJOC0012","2024-02","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","9","2,N","6","2,N","0","2,N","","","","","20240213",",2,N","","","10.4","2,,N,13,","38.6","2,,,N","",""
"US1NJOC0012","2024-03","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","14","2,N","9","2,N","4","2,N","","","","","20240324",",2,N","","","51.6","2,,N,24,","229.2",",a,,N","",""
"US1NJOC0012","2024-04","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","12",",N","5",",N","2",",N","","","","","20240403",",,N","","","26.2",",,N,03,","82.8",",,,N","",""
"US1NJOC0012","2024-05","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","16",",N","10",",N","0",",N","","","","","20240516",",,N","","","10.9",",,N,16,","55.7",",,,N","",""
"US1NJOC0012","2024-06","39.728719","-74.289391","21.0","STAFFORD TWP 2.1 NW, NJ US","4","3,N","3","3,N","0","3,N","","","","","20240624",",3,N","","","23.4","3,,N,24,","64.0",",a,,N","",""
