"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMN0007","2016-06","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","9","1,N","8","1,N","1","1,N","","","","","","","","","20160627",",1,N","","","","","38.9","1,,N,27,","106.2","1,,,N","",""
"US1INMN0007","2016-07","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","17","1,N","13","1,N","3","1,N","","","","","","","","","20160727",",1,N","","","","","40.4","1,,N,27,","239.5","1,,,N","",""
"US1INMN0007","2016-08","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10","1,N","8","1,N","3","1,N","","","","","","","","","20160814",",1,N","","","","","57.4","1,,N,14,","186.7","1,,,N","",""
"US1INMN0007","2016-09","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10","2,N","6","2,N","1","2,N","","","","","","","","","20160909",",2,N","","","","","108.2","2,,N,09,","179.4","2,,,N","",""
"US1INMN0007","2016-10","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","6","2,N","3","2,N","1","2,N","","","","","","","","","20161020",",2,N","","","","","63.2","2,,N,20,","91.0","2,,,N","",""
"US1INMN0007","2016-11","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","7","2,N","5","2,N","0","2,N","","","","","","","","","20161129",",2,N","","","","","25.1","2,,N,29,","91.2","2,,,N","",""
"US1INMN0007","2016-12","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10","4,N","9","4,N","0","4,N","","","","","","","","","20161227",",4,N","","","","","11.2","4,,N,27,","61.6","4,,,N","",""
"US1INMN0007","2017-01","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","14","5,N","7","5,N","1","5,N","","","","","","","","","20170120",",5,N","","","","","34.0","5,,N,20,","84.6","5,,,N","",""
"US1INMN0007","2017-02","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","6","3,N","2","3,N","0","3,N","","","","","","","","","20170207",",3,N","","","","","9.1","3,,N,07,","16.3","3,,,N","",""
"US1INMN0007","2017-03","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","12","1,N","8","1,N","2","1,N","","","","","","","","","20170301",",1,N","","","","","39.4","1,,N,01,","135.8","1,,,N","",""
"US1INMN0007","2017-04","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","8","1,N","5","1,N","1","1,N","","","","","","","","","20170429",",1,N","","","","","55.4","1,,N,29,","120.5","1,,,N","",""
"US1INMN0007","2017-05","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","14","1,N","10","1,N","3","1,N","","","","","","","","","20170501",",1,N","","","","","46.2","1,,N,01,","199.3","1,,,N","",""
"US1INMN0007","2017-06","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","7","4,N","3","4,N","1","4,N","","","","","","","","","20170615",",4,N","","","","","35.6","4,,N,15,","48.6","4,,,N","",""
"US1INMN0007","2017-07","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","13","1,N","9","1,N","2","1,N","","","","","","","","","20170724",",1,N","","","","","30.5","1,,N,24,","135.7","1,,,N","",""
"US1INMN0007","2017-08","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","8","1,N","4","1,N","0","1,N","","","","","","","","","20170803",",1,N","","","","","5.6","1,,N,03,","19.3","1,,,N","",""
"US1INMN0007","2017-09","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","5","2,N","3","2,N","0","2,N","","","","","","","","","20170905",",2,N","","","","","19.8","2,,N,05,","31.8","2,,,N","",""
"US1INMN0007","2017-10","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","13","1,N","11","1,N","1","1,N","","","","","","","","","20171005",",1,N","","","","","25.7","1,,N,05,","108.9","1,,,N","",""
"US1INMN0007","2017-11","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","11","1,N","7","1,N","1","1,N","","","","","","","","","20171106",",1,N","","","","","44.2","1,,N,06,","130.3","1,,,N","",""
"US1INMN0007","2017-12","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","9","2,N","3","2,N","0","2,N","","","","","","","","","20171223",",2,N","","","","","17.8","2,,N,23,","36.5","2,,,N","",""
"US1INMN0007","2018-01","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10","1,N","8","1,N","1","1,N","","","","","","","","","20180112",",1,N","","","","","29.2","1,,N,12,","76.1","1,,,N","",""
"US1INMN0007","2018-02","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","16","3,N","7","3,N","2","3,N","","","","","","","","","20180225",",3,N","","","","","32.8","3,,N,25,","125.7","3,,,N","",""
"US1INMN0007","2018-03","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","13",",N","11",",N","1",",N","","","","","","","","","20180330",",,N","","","","","36.8",",,N,30,","136.6",",,,N","",""
"US1INMN0007","2018-04","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","11","1,N","8","1,N","1","1,N","","","","","","","","","20180403",",1,N","","","","","30.2","1,,N,03,","104.3","1,,,N","",""
"US1INMN0007","2018-05","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","11","3,N","7","3,N","1","3,N","","","","","","","","","20180517",",3,N","","","","","25.7","3,,N,17,","83.5","3,,,N","",""
"US1INMN0007","2018-06","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","12","4,N","9","4,N","1","4,N","","","","","","","","","20180611",",4,N","","","","","34.0","4,,N,11,","133.1","4,,,N","",""
"US1INMN0007","2018-07","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","7","1,N","7","1,N","0","1,N","","","","","","","","","20180723",",1,N","","","","","22.4","1,,N,23,","67.6","1,,,N","",""
"US1INMN0007","2018-08","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","11","3,N","9","3,N","1","3,N","","","","","","","","","20180818",",3,N","","","","","33.5","3,,N,18,","128.7","3,,,N","",""
"US1INMN0007","2018-09","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10","1,N","8","1,N","2","1,N","","","","","","","","","20180909",",1,N","","","","","107.7","1,,N,09,","200.3","1,,,N","",""
"US1INMN0007","2018-10","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","11","1,N","9","1,N","0","1,N","","","","","","","","","20181027",",1,N","","","","","15.0","1,,N,27,","51.7","1,,,N","",""
"US1INMN0007","2018-11","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","13","1,N","7","1,N","2","1,N","","","","","","","","","20181101",",1,N","","","","","60.2","1,,N,01,","143.6","1,,,N","",""
"US1INMN0007","2018-12","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","11",",N","7",",N","0",",N","","","","","","","","","20181215",",,N","","","","","23.4",",,N,15,","99.2",",,,N","",""
"US1INMN0007","2019-01","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","15","1,N","8","1,N","0","1,N","","","","","","","","","20190101",",1,N","","","","","21.6","1,,N,01,","101.6","1,,,N","",""
"US1INMN0007","2019-02","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","12","2,N","8","2,N","2","2,N","","","","","","","","","20190208",",2,N","","","","","80.8","2,,N,08,","167.5","2,,,N","",""
"US1INMN0007","2019-03","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","12",",N","10",",N","1",",N","","","","","","","","","20190310",",,N","","","","","27.9",",,N,10,","110.2",",,,N","",""
"US1INMN0007","2019-04","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","14","1,N","11","1,N","3","1,N","","","","","","","","","20190426",",1,N","","","","","43.7","1,,N,26,","186.3","1,,,N","",""
"US1INMN0007","2019-05","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","15",",N","11",",N","0",",N","","","","","","","","","20190522",",,N","","","","","19.3",",,N,22,","105.3",",,,N","",""
"US1INMN0007","2019-06","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","16","1,N","14","1,N","2","1,N","","","","","","","","","20190616",",1,N","","","","","84.1","1,,N,16,","231.5","1,,,N","",""
"US1INMN0007","2019-07","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10","3,N","6","3,N","2","3,N","","","","","","","","","20190717",",3,N","","","","","53.1","3,,N,17,","142.5","3,,,N","",""
"US1INMN0007","2019-08","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10","3,N","9","3,N","2","3,N","","","","","","","","","20190827",",3,N","","","","","26.2","3,,N,27,","108.1","3,,,N","",""
"US1INMN0007","2019-09","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","3","1,N","2","1,N","0","1,N","","","0","5,N","","","20190930","+,5,N","20190902",",1,N","","","0","5,,N,30,+","19.1","1,,N,02,","29.3","1,,,N","0","5,,,N"
"US1INMN0007","2019-10","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","9",",N","7",",N","2",",N","","","","","","","","","20191027",",,N","","","","","52.6",",,N,27,","131.1",",,,N","",""
"US1INMN0007","2019-11","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","11",",N","8",",N","1",",N","","","","","","","","","20191127",",,N","","","","","25.7",",,N,27,","98.7",",,,N","",""
"US1INMN0007","2019-12","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","9",",N","8",",N","0",",N","","","","","","","","","20191201",",,N","","","","","19.8",",,N,01,","100.0",",,,N","",""
"US1INMN0007","2020-01","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","11","1,N","6","1,N","2","1,N","","","","","","","","","20200112","+,1,N","","","","","31.8","1,,N,12,+","133.5","1,,,N","",""
"US1INMN0007","2020-02","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","12","1,N","7","1,N","1","1,N","","","","","","","","","20200210",",1,N","","","","","36.8","1,,N,10,","89.9","1,,,N","",""
"US1INMN0007","2020-03","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","13","1,N","9","1,N","3","1,N","","","","","","","","","20200320",",1,N","","","","","68.1","1,,N,20,","189.2","1,,,N","",""
"US1INMN0007","2020-04","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","11","2,N","7","2,N","0","2,N","","","","","","","","","20200424",",2,N","","","","","17.8","2,,N,24,","61.7","2,,,N","",""
"US1INMN0007","2020-05","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","20","1,N","11","1,N","1","1,N","","","","","","","","","20200518",",1,N","","","","","54.6","1,,N,18,","140.7","1,,,N","",""
"US1INMN0007","2020-06","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","8","2,N","4","2,N","0","2,N","","","","","","","","","20200628",",2,N","","","","","7.4","2,,N,28,","28.8","2,,,N","",""
"US1INMN0007","2020-07","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","7",",N","7",",N","4",",N","","","","","","","","","20200720",",,N","","","","","75.7",",,N,20,","187.7",",,,N","",""
"US1INMN0007","2020-08","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","6",",N","3",",N","1",",N","","","","","","","","","20200811",",,N","","","","","29.0",",,N,11,","60.0",",,,N","",""
"US1INMN0007","2020-09","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","2",",N","0",",N","0",",N","","","","","","","","","20200929",",,N","","","","","2.0",",,N,29,","2.8",",,,N","",""
"US1INMN0007","2020-10","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","14",",N","7",",N","2",",N","","","","","","","","","20201029",",,N","","","","","44.5",",,N,29,","118.8",",,,N","",""
"US1INMN0007","2020-11","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10",",N","7",",N","1",",N","","","","","","","","","20201122",",,N","","","","","33.3",",,N,22,","103.7",",,,N","",""
"US1INMN0007","2020-12","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","9","1,N","5","1,N","0","1,N","","","","","","","","","20201224",",1,N","","","","","16.5","1,,N,24,","49.5","1,,,N","",""
"US1INMN0007","2021-01","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10","1,N","6","1,N","0","1,N","","","","","","","","","20210131",",1,N","","","","","18.0","1,,N,31,","53.5","1,,,N","",""
"US1INMN0007","2021-02","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","12",",N","8",",N","1",",N","","","","","","","","","20210228",",,N","","","","","36.1",",,N,28,","91.0",",,,N","",""
"US1INMN0007","2021-03","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10",",N","8",",N","1",",N","","","","","","","","","20210312",",,N","","","","","31.2",",,N,12,","110.9",",,,N","",""
"US1INMN0007","2021-04","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","11","2,N","6","2,N","1","2,N","","","","","","","","","20210429",",2,N","","","","","38.4","2,,N,29,","81.3","2,,,N","",""
"US1INMN0007","2021-05","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10",",N","6",",N","0",",N","","","","","","","","","20210517",",,N","","","","","16.8",",,N,17,","69.8",",,,N","",""
"US1INMN0007","2021-06","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","14",",N","11",",N","1",",N","","","","","","","","","20210619",",,N","","","","","140.2",",,N,19,","243.1",",,,N","",""
"US1INMN0007","2021-07","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","13",",N","8",",N","4",",N","","","","","","","","","20210701",",,N","","","","","74.2",",,N,01,","270.1",",,,N","",""
"US1INMN0007","2021-08","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","7",",N","4",",N","0",",N","","","","","","","","","20210810",",,N","","","","","11.7",",,N,10,","32.9",",,,N","",""
"US1INMN0007","2021-09","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","9",",N","8",",N","2",",N","","","","","","","","","20210920",",,N","","","","","37.6",",,N,20,","139.3",",,,N","",""
"US1INMN0007","2021-10","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","16",",N","10",",N","4",",N","","","","","","","","","20211015",",,N","","","","","43.2",",,N,15,","191.7",",,,N","",""
"US1INMN0007","2021-11","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","7","3,N","5","3,N","0","3,N","","","","","","","","","20211118",",3,N","","","","","15.7","3,,N,18,","44.9","3,,,N","",""
"US1INMN0007","2021-12","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","12",",N","8",",N","2",",N","","","","","","","","","20211211",",,N","","","","","36.8",",,N,11,","139.9",",,,N","",""
"US1INMN0007","2022-01","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10","2,N","3","2,N","0","2,N","","","","","","","","","20220109",",2,N","","","","","22.4","2,,N,09,","61.2","2,,,N","",""
"US1INMN0007","2022-02","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","11","1,N","8","1,N","1","1,N","","","","","","","","","20220203",",1,N","","","","","39.6","1,,N,03,","154.2","1,,,N","",""
"US1INMN0007","2022-03","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10",",N","6",",N","2",",N","","","","","","","","","20220307",",,N","","","","","51.1",",,N,07,","150.9",",,,N","",""
"US1INMN0007","2022-04","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","17",",N","9",",N","2",",N","","","","","","","","","20220425",",,N","","","","","49.0",",,N,25,","123.2",",,,N","",""
"US1INMN0007","2022-05","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","14",",N","13",",N","1",",N","","","","","","","","","20220515",",,N","","","","","47.2",",,N,15,","153.1",",,,N","",""
"US1INMN0007","2022-06","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","9",",N","4",",N","0",",N","","","","","","","","","20220609",",,N","","","","","20.8",",,N,09,","59.0",",,,N","",""
"US1INMN0007","2022-07","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","12",",N","7",",N","0",",N","","","","","","","","","20220718",",,N","","","","","23.9",",,N,18,","86.6",",,,N","",""
"US1INMN0007","2022-08","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","11","1,N","7","1,N","0","1,N","","","","","","","","","20220810",",1,N","","","","","15.5","1,,N,10,","58.5","1,,,N","",""
"US1INMN0007","2022-09","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","9",",N","5",",N","1",",N","","","","","","","","","20220904",",,N","","","","","28.2",",,N,04,","70.3",",,,N","",""
"US1INMN0007","2022-10","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","6","2,N","2","2,N","0","2,N","","","","","","","","","20221026",",2,N","","","","","19.8","2,,N,26,","37.4","2,,,N","",""
"US1INMN0007","2022-11","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20221127",",,N","","","","","8.6",",,N,27,","32.2",",,,N","",""
"US1INMN0007","2022-12","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10","1,N","7","1,N","0","1,N","","","","","","","","","20221231",",1,N","","","","","16.8","1,,N,31,","57.5","1,,,N","",""
"US1INMN0007","2023-01","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","15",",N","7",",N","0",",N","","","","","","","","","20230119",",,N","","","","","24.1",",,N,19,","97.7",",,,N","",""
"US1INMN0007","2023-02","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10",",N","5",",N","1",",N","","","","","","","","","20230209",",,N","","","","","30.0",",,N,09,","61.7",",,,N","",""
"US1INMN0007","2023-03","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","13",",N","8",",N","3",",N","","","","","","","","","20230304",",,N","","","","","55.4",",,N,04,","175.4",",,,N","",""
"US1INMN0007","2023-04","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","9","1,N","7","1,N","1","1,N","","","","","","","","","20230406",",1,N","","","","","29.0","1,,N,06,","84.9","1,,,N","",""
"US1INMN0007","2023-05","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","8",",N","5",",N","1",",N","","","","","","","","","20230507",",,N","","","","","41.1",",,N,07,","97.5",",,,N","",""
"US1INMN0007","2023-06","39.208272","-86.630458","253.9","BLOOMINGTON 6.5 WNW, IN US","10",",N","6",",N","1",",N","","","","","","","","","20230612",",,N","","","","","36.1",",,N,12,","69.5",",,,N","",""
