"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029612","1934-11","55.3331","78.3667","119.0","BARABINSK, RS","40.3","r","0.0",",r","17",",r","6",",r","0",",r","","","7",",r","30",",r","21",",r","0",",r","0",",r","19341115",",,r","","","19341116",",,r","19341105",",,r","-24.0",",r,15,","","","6.4",",,r,16,","4.6",",r,05,","1757.4","r","746.7",",r","38.9",",,,r","-6.56",",r","-2.91",",,,r","-10.21",",,,r"
"RSM00029612","1934-12","55.3331","78.3667","119.0","BARABINSK, RS","40.3","r","0.0",",r","20",",r","3",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19341225",",,r","","","19341215",",,r","19341201",",,r","-38.8",",r,25,","","","4.0",",,r,15,","0.4",",r,01,","2852.7","r","1095.3",",r","29.0",",,,r","-17.00",",r","-12.58",",,,r","-21.42",",,,r"
"RSM00029612","1935-01","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19350105",",,r","","","19350113",",,r","19350130","+,,r","-34.6",",r,05,","","","3.4",",,r,13,","-5.3",",r,30,+","4101.1","r","1248.4",",r","15.0",",,,r","-21.94",",r","-18.05",",,,r","-25.82",",,,r"
"RSM00029612","1935-02","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","13",",r","28",",r","27",",r","0",",r","0",",r","19350213",",,r","","","19350223",",,r","19350224",",,r","-26.3",",r,13,","","","8.6",",,r,23,","1.2",",r,24,","4965.8","r","864.7",",r","21.9",",,,r","-12.55",",r","-8.45",",,,r","-16.65",",,,r"
"RSM00029612","1935-03","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19350315",",,r","","","19350305",",,r","19350331",",,r","-25.7",",r,15,","","","12.2",",,r,05,","0.7",",r,31,","5910.8","r","945.0",",r","37.3",",,,r","-12.15",",r","-6.88",",,,r","-17.42",",,,r"
"RSM00029612","1935-04","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","1",",r","26",",r","7",",r","0",",r","0",",r","19350407",",,r","","","19350427",",,r","19350430",",,r","-20.0",",r,07,","","","8.6",",,r,27,","17.4",",r,30,","6507.2","r","596.4",",r","40.5",",,,r","-1.55",",r","3.15",",,,r","-6.25",",,,r"
"RSM00029612","1935-05","55.3331","78.3667","119.0","BARABINSK, RS","0.8","r","0.8",",r","10",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","19350520",",,r","","","19350525",",,r","19350531",",,r","-0.8",",r,20,","","","8.9",",,r,25,","27.7",",r,31,","6725.0","r","217.8",",r","25.3",",,,r","11.33",",r","17.32",",,,r","5.35",",,,r"
"RSM00029612","1935-06","55.3331","78.3667","119.0","BARABINSK, RS","21.3","r","20.5",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19350610",",,r","","","19350620",",,r","19350616",",,r","6.4",",r,10,","","","9.6",",,r,20,","30.2",",r,16,","6765.2","r","40.2",",r","38.6",",,,r","17.67",",r","23.96",",,,r","11.39",",,,r"
"RSM00029612","1935-07","55.3331","78.3667","119.0","BARABINSK, RS","73.0","r","51.7",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19350724",",,r","","","19350702",",,r","19350703",",,r","6.5",",r,24,","","","8.3",",,r,02,","34.7",",r,03,","25.9","r","25.9",",r","31.8",",,,r","19.17",",r","25.47",",,,r","12.86",",,,r"
"RSM00029612","1935-08","55.3331","78.3667","119.0","BARABINSK, RS","103.9","r","30.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19350824",",,r","","","19350811",",,r","19350809",",,r","3.3",",r,24,","","","15.4",",,r,11,","30.9",",r,09,","89.5","r","63.6",",r","48.9",",,,r","17.28",",r","23.25",",,,r","11.31",",,,r"
"RSM00029612","1935-09","55.3331","78.3667","119.0","BARABINSK, RS","103.9","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19350930",",,r","","","19350919",",,r","19350914",",,r","-2.4",",r,30,","","","17.9",",,r,19,","25.1",",r,14,","311.7","r","222.2",",r","36.9",",,,r","10.93",",r","16.40",",,,r","5.45",",,,r"
"RSM00029612","1935-10","55.3331","78.3667","119.0","BARABINSK, RS","103.9","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","19351030",",,r","","","19351015",",,r","19351005",",,r","-15.1",",r,30,","","","7.3",",,r,15,","19.9",",r,05,","811.2","r","499.5",",r","46.5",",,,r","2.22",",r","7.18",",,,r","-2.74",",,,r"
"RSM00029612","1935-11","55.3331","78.3667","119.0","BARABINSK, RS","103.9","r","0.0",",r","16",",r","2",",r","0",",r","","","13",",r","30",",r","28",",r","0",",r","0",",r","19351120",",,r","","","19351106",",,r","19351104",",,r","-30.6",",r,20,","","","6.0",",,r,06,","1.7",",r,04,","1758.1","r","946.9",",r","21.0",",,,r","-13.23",",r","-9.84",",,,r","-16.63",",,,r"
"RSM00029612","1935-12","55.3331","78.3667","119.0","BARABINSK, RS","103.9","r","0.0",",r","10",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19351209",",,r","","","19351212",",,r","19351216",",,r","-36.6",",r,09,","","","1.2",",,r,12,","-6.9",",r,16,","2997.2","r","1239.1",",r","6.1",",,,r","-21.64",",r","-17.63",",,,r","-25.65",",,,r"
"RSM00029612","1936-01","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19360127",",,r","","","19360125",",,r","19360125",",,r","-34.4",",r,27,","","","3.7",",,r,25,","-4.3",",r,25,","4116.6","r","1119.4",",r","17.7",",,,r","-17.78",",r","-13.76",",,,r","-21.79",",,,r"
"RSM00029612","1936-02","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","20",",r","29",",r","29",",r","0",",r","0",",r","19360225",",,r","","","19360201",",,r","19360212",",,r","-32.2",",r,25,","","","10.1",",,r,01,","-0.6",",r,12,","5118.7","r","1002.1",",r","25.7",",,,r","-16.22",",r","-11.54",",,,r","-20.91",",,,r"
"RSM00029612","1936-03","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","19360303",",,r","","","19360323",",,r","19360323",",,r","-28.9",",r,03,","","","6.1",",,r,23,","1.3",",r,23,","6080.5","r","961.8",",r","30.0",",,,r","-12.69",",r","-7.61",",,,r","-17.77",",,,r"
"RSM00029612","1936-04","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","2",",r","30",",r","9",",r","0",",r","0",",r","19360403",",,r","","","19360414",",,r","19360420",",,r","-20.8",",r,03,","","","13.3",",,r,14,","7.3",",r,20,","6706.1","r","625.6",",r","27.7",",,,r","-2.52",",r","1.41",",,,r","-6.45",",,,r"
"RSM00029612","1936-05","55.3331","78.3667","119.0","BARABINSK, RS","6.9","r","6.9",",r","9",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","9",",r","0",",r","19360512",",,r","","","19360506",",,r","19360530",",,r","-4.2",",r,12,","","","11.4",",,r,06,","29.8",",r,30,","7005.3","r","299.2",",r","21.0",",,,r","8.90",",r","15.46",",,,r","2.34",",,,r"
"RSM00029612","1936-06","55.3331","78.3667","119.0","BARABINSK, RS","","","","","7",",r","3",",r","0",",r","","","0",",r","0",",r","","","","","","","19360616",",,r","","","19360616",",,r","","","1.9",",r,16,","","","5.8",",,r,16,","","","","","","","15.8",",,,r","","","","","9.40",",,,r"
"RSM00029612","1936-07","55.3331","78.3667","119.0","BARABINSK, RS","","","","","12",",r","4",",r","0",",r","","","0",",r","0",",r","","","","","","","19360705",",,r","","","19360726",",,r","","","5.9",",r,05,","","","12.7",",,r,26,","","","","","","","42.7",",,,r","","","","","11.60",",,,r"
"RSM00029612","1936-08","55.3331","78.3667","119.0","BARABINSK, RS","","","14.3",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19360821",",,r","","","19360801",",,r","19360810",",,r","2.5",",r,21,","","","14.9",",,r,01,","30.2",",r,10,","","","135.0",",r","43.1",",,,r","14.44",",r","19.78",",,,r","9.09",",,,r"
"RSM00029612","1936-09","55.3331","78.3667","119.0","BARABINSK, RS","","","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","19360920",",,r","","","19360916",",,r","19360914",",,r","-2.0",",r,20,","","","8.5",",,r,16,","25.5",",r,14,","","","216.2",",r","27.2",",,,r","11.13",",r","17.22",",,,r","5.03",",,,r"
"RSM00029612","1936-10","55.3331","78.3667","119.0","BARABINSK, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","16",",r","1",",r","2",",r","0",",r","19361031",",,r","","","19361027",",,r","19361004",",,r","-9.6",",r,31,","","","4.9",",,r,27,","23.3",",r,04,","","","407.0",",r","14.2",",,,r","5.20",",r","11.15",",,,r","-0.75",",,,r"
"RSM00029612","1936-11","55.3331","78.3667","119.0","BARABINSK, RS","","","0.0",",r","20",",r","7",",r","0",",r","","","5",",r","27",",r","18",",r","0",",r","0",",r","19361104",",,r","","","19361107",",,r","19361115",",,r","-22.4",",r,04,","","","16.8",",,r,07,","2.8",",r,15,","","","698.5",",r","44.2",",,,r","-4.95",",r","-1.76",",,,r","-8.15",",,,r"
"RSM00029612","1936-12","55.3331","78.3667","119.0","BARABINSK, RS","","","0.0",",r","21",",r","2",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19361229",",,r","","","19361231",",,r","19361231",",,r","-28.1",",r,29,","","","3.8",",,r,31,","-0.5",",r,31,","","","925.7",",r","19.3",",,,r","-11.53",",r","-7.79",",,,r","-15.27",",,,r"
"RSM00029612","1937-01","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19370130",",,r","","","19370107",",,r","19370106",",,r","-32.8",",r,30,","","","3.1",",,r,07,","-2.8",",r,06,","","","1125.3",",r","17.2",",,,r","-17.97",",r","-14.13",",,,r","-21.81",",,,r"
"RSM00029612","1937-02","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19370220",",,r","","","19370214",",,r","19370201",",,r","-29.9",",r,20,","","","5.5",",,r,14,","-0.3",",r,01,","","","1035.3",",r","12.4",",,,r","-18.64",",r","-13.30",",,,r","-23.98",",,,r"
"RSM00029612","1937-03","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","20",",r","31",",r","28",",r","0",",r","0",",r","19370302",",,r","","","19370318",",,r","19370330","+,,r","-33.1",",r,02,","","","4.4",",,r,18,","3.7",",r,30,+","","","1039.5",",r","19.4",",,,r","-15.20",",r","-9.95",",,,r","-20.45",",,,r"
"RSM00029612","1937-04","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","19370414",",,r","","","19370429",",,r","19370430",",,r","-16.4",",r,14,","","","7.4",",,r,29,","14.3",",r,30,","","","616.9",",r","30.7",",,,r","-2.23",",r","1.81",",,,r","-6.27",",,,r"
"RSM00029612","1937-05","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","19370501",",,r","","","19370515",",,r","19370526",",,r","-3.0",",r,01,","","","9.9",",,r,15,","23.7",",r,26,","","","265.0",",r","21.2",",,,r","9.79",",r","15.56",",,,r","4.01",",,,r"
"RSM00029612","1937-06","55.3331","78.3667","119.0","BARABINSK, RS","23.4","r","23.4",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19370624",",,r","","","19370611",",,r","19370608",",,r","3.2",",r,24,","","","18.2",",,r,11,","29.6",",r,08,","","","69.0",",r","87.1",",,,r","16.81",",r","22.57",",,,r","11.06",",,,r"
"RSM00029612","1937-07","55.3331","78.3667","119.0","BARABINSK, RS","61.3","r","37.9",",r","11",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19370723",",,r","","","19370703",",,r","19370709",",,r","6.3",",r,23,","","","26.4",",,r,03,","30.1",",r,09,","36.0","r","36.0",",r","62.2",",,,r","18.39",",r","23.94",",,,r","12.85",",,,r"
"RSM00029612","1937-08","55.3331","78.3667","119.0","BARABINSK, RS","72.9","r","11.6",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19370828",",,r","","","19370808",",,r","19370804",",,r","0.8",",r,28,","","","6.7",",,r,08,","31.0",",r,04,","166.4","r","130.4",",r","24.3",",,,r","14.50",",r","20.32",",,,r","8.68",",,,r"
"RSM00029612","1937-09","55.3331","78.3667","119.0","BARABINSK, RS","72.9","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","0",",r","19370930",",,r","","","19370913",",,r","19370904",",,r","-3.2",",r,30,","","","12.6",",,r,13,","25.1",",r,04,","397.0","r","230.6",",r","37.6",",,,r","10.65",",r","16.42",",,,r","4.87",",,,r"
"RSM00029612","1937-10","55.3331","78.3667","119.0","BARABINSK, RS","72.9","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19371019",",,r","","","19371022","+,,r","19371017",",,r","-7.4",",r,19,","","","18.8",",,r,22,+","19.8",",r,17,","863.2","r","466.2",",r","66.3",",,,r","3.30",",r","7.95",",,,r","-1.36",",,,r"
"RSM00029612","1937-11","55.3331","78.3667","119.0","BARABINSK, RS","72.9","r","0.0",",r","15",",r","3",",r","0",",r","","","5",",r","29",",r","23",",r","0",",r","0",",r","19371130",",,r","","","19371101",",,r","19371101",",,r","-29.4",",r,30,","","","4.4",",,r,01,","3.8",",r,01,","1671.0","r","807.8",",r","22.6",",,,r","-8.59",",r","-5.88",",,,r","-11.31",",,,r"
"RSM00029612","1937-12","55.3331","78.3667","119.0","BARABINSK, RS","72.9","r","0.0",",r","12",",r","1",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","19371224",",,r","","","19371211",",,r","19371204",",,r","-32.7",",r,24,","","","5.6",",,r,11,","0.5",",r,04,","2861.4","r","1190.4",",r","17.1",",,,r","-20.07",",r","-15.35",",,,r","-24.79",",,,r"
"RSM00029612","1938-01","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19380118",",,r","","","19380112",",,r","19380112",",,r","-34.0",",r,18,","","","4.9",",,r,12,","-9.6",",r,12,","4114.6","r","1253.2",",r","10.5",",,,r","-22.09",",r","-17.47",",,,r","-26.72",",,,r"
"RSM00029612","1938-02","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","20",",r","28",",r","27",",r","0",",r","0",",r","19380201",",,r","","","19380223",",,r","19380225",",,r","-31.3",",r,01,","","","6.0",",,r,23,","0.7",",r,25,","5045.7","r","931.1",",r","21.3",",,,r","-14.92",",r","-9.68",",,,r","-20.17",",,,r"
"RSM00029612","1938-03","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","14",",r","31",",r","22",",r","0",",r","0",",r","19380304",",,r","","","19380316",",,r","19380331",",,r","-32.0",",r,04,","","","3.3",",,r,16,","1.6",",r,31,","5968.6","r","922.9",",r","18.6",",,,r","-11.44",",r","-6.28",",,,r","-16.60",",,,r"
"RSM00029612","1938-04","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","19380401",",,r","","","19380403",",,r","19380425",",,r","-6.8",",r,01,","","","5.4",",,r,03,","23.6",",r,25,","6356.6","r","388.0",",r","14.1",",,,r","5.40",",r","10.21",",,,r","0.59",",,,r"
"RSM00029612","1938-05","55.3331","78.3667","119.0","BARABINSK, RS","7.2","r","7.2",",r","13",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19380501",",,r","","","19380522",",,r","19380509",",,r","-1.2",",r,01,","","","8.4",",,r,22,","28.9",",r,09,","6594.4","r","237.8",",r","42.7",",,,r","10.89",",r","16.53",",,,r","5.25",",,,r"
"RSM00029612","1938-06","55.3331","78.3667","119.0","BARABINSK, RS","35.6","r","28.4",",r","18",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19380601",",,r","","","19380617",",,r","19380624",",,r","1.4",",r,01,","","","6.6",",,r,17,","29.4",",r,24,","6692.4","r","98.0",",r","42.3",",,,r","16.01",",r","21.84",",,,r","10.19",",,,r"
"RSM00029612","1938-07","55.3331","78.3667","119.0","BARABINSK, RS","72.7","r","37.1",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19380730",",,r","","","19380728",",,r","19380714",",,r","5.1",",r,30,","","","9.4",",,r,28,","28.7",",r,14,","45.4","r","45.4",",r","69.6",",,,r","18.06",",r","22.82",",,,r","13.31",",,,r"
"RSM00029612","1938-08","55.3331","78.3667","119.0","BARABINSK, RS","100.1","r","27.4",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19380828",",,r","","","19380811",",,r","19380809",",,r","5.1",",r,28,","","","9.2",",,r,11,","29.5",",r,09,","121.3","r","75.9",",r","20.4",",,,r","16.77",",r","22.53",",,,r","11.00",",,,r"
"RSM00029612","1938-09","55.3331","78.3667","119.0","BARABINSK, RS","100.1","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","19380925",",,r","","","19380902",",,r","19380916",",,r","-3.4",",r,25,","","","6.4",",,r,02,","23.8",",r,16,","410.6","r","289.3",",r","45.0",",,,r","8.69",",r","13.69",",,,r","3.69",",,,r"
"RSM00029612","1938-10","55.3331","78.3667","119.0","BARABINSK, RS","100.1","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","19381011",",,r","","","19381025",",,r","19381001",",,r","-11.0",",r,11,","","","3.9",",,r,25,","13.4",",r,01,","951.1","r","540.5",",r","18.7",",,,r","0.90",",r","4.24",",,,r","-2.44",",,,r"
"RSM00029612","1938-11","55.3331","78.3667","119.0","BARABINSK, RS","100.1","r","0.0",",r","10",",r","3",",r","0",",r","","","1",",r","28",",r","18",",r","0",",r","0",",r","19381125",",,r","","","19381130",",,r","19381112",",,r","-18.7",",r,25,","","","10.4",",,r,30,","8.8",",r,12,","1618.8","r","667.7",",r","25.9",",,,r","-3.92",",r","-0.56",",,,r","-7.29",",,,r"
"RSM00029612","1938-12","55.3331","78.3667","119.0","BARABINSK, RS","100.1","r","0.0",",r","16",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19381216",",,r","","","19381206",",,r","19381203",",,r","-45.1",",r,16,","","","6.4",",,r,06,","-1.7",",r,03,","2933.4","r","1314.6",",r","23.4",",,,r","-24.07",",r","-19.07",",,,r","-29.07",",,,r"
"RSM00029612","1939-01","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19390129",",,r","","","19390112",",,r","19390112",",,r","-39.1",",r,29,","","","1.5",",,r,12,","-2.7",",r,12,","4189.5","r","1256.1",",r","10.2",",,,r","-22.19",",r","-17.25",",,,r","-27.13",",,,r"
"RSM00029612","1939-02","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","17",",r","28",",r","27",",r","0",",r","0",",r","19390201",",,r","","","19390212",",,r","19390204",",,r","-34.6",",r,01,","","","3.1",",,r,12,","1.4",",r,04,","5100.9","r","911.4",",r","14.0",",,,r","-14.22",",r","-9.10",",,,r","-19.33",",,,r"
"RSM00029612","1939-03","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","12",",r","31",",r","23",",r","0",",r","0",",r","19390306",",,r","","","19390324",",,r","19390323",",,r","-33.8",",r,06,","","","1.7",",,r,24,","2.3",",r,23,","6015.6","r","914.7",",r","3.7",",,,r","-11.17",",r","-6.02",",,,r","-16.33",",,,r"
"RSM00029612","1939-04","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","17",",r","2",",r","3",",r","0",",r","19390401",",,r","","","19390429",",,r","19390425",",,r","-10.8",",r,01,","","","11.7",",,r,29,","25.0",",r,25,","6419.7","r","404.1",",r","15.8",",,,r","4.86",",r","10.12",",,,r","-0.39",",,,r"
"RSM00029612","1939-05","55.3331","78.3667","119.0","BARABINSK, RS","4.1","r","4.1",",r","12",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","19390505",",,r","","","19390521",",,r","19390531",",,r","-2.0",",r,05,","","","9.9",",,r,21,","28.6",",r,31,","6676.9","r","257.2",",r","40.3",",,,r","10.17",",r","15.95",",,,r","4.39",",,,r"
"RSM00029612","1939-06","55.3331","78.3667","119.0","BARABINSK, RS","28.2","r","24.1",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19390621",",,r","","","19390616",",,r","19390606",",,r","4.9",",r,21,","","","8.8",",,r,16,","30.1",",r,06,","6734.2","r","57.3",",r","48.2",",,,r","17.23",",r","23.55",",,,r","10.90",",,,r"
"RSM00029612","1939-07","55.3331","78.3667","119.0","BARABINSK, RS","47.8","r","19.6",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19390705",",,r","","","19390724",",,r","19390711",",,r","5.3",",r,05,","","","15.6",",,r,24,","28.7",",r,11,","46.6","r","46.6",",r","55.4",",,,r","17.46",",r","23.73",",,,r","11.20",",,,r"
"RSM00029612","1939-08","55.3331","78.3667","119.0","BARABINSK, RS","55.1","r","7.3",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19390826",",,r","","","19390826",",,r","19390805",",,r","1.0",",r,26,","","","3.6",",,r,26,","27.9",",r,05,","176.7","r","130.1",",r","21.7",",,,r","14.37",",r","20.17",",,,r","8.58",",,,r"
"RSM00029612","1939-09","55.3331","78.3667","119.0","BARABINSK, RS","56.9","r","1.8",",r","7",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","19390930",",,r","","","19390915",",,r","19390928",",,r","-7.9",",r,30,","","","2.7",",,r,15,","29.6",",r,28,","398.1","r","221.4",",r","8.5",",,,r","11.01",",r","18.41",",,,r","3.62",",,,r"
"RSM00029612","1939-10","55.3331","78.3667","119.0","BARABINSK, RS","56.9","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","19391024",",,r","","","19391009",",,r","19391006",",,r","-10.8",",r,24,","","","5.3",",,r,09,","16.2",",r,06,","953.7","r","555.6",",r","19.4",",,,r","0.41",",r","4.18",",,,r","-3.36",",,,r"
"RSM00029612","1939-11","55.3331","78.3667","119.0","BARABINSK, RS","56.9","r","0.0",",r","15",",r","1",",r","0",",r","","","13",",r","30",",r","24",",r","0",",r","0",",r","19391122",",,r","","","19391115",",,r","19391102",",,r","-31.2",",r,22,","","","4.3",",,r,15,","1.5",",r,02,","1853.7","r","900.0",",r","13.7",",,,r","-11.67",",r","-7.78",",,,r","-15.55",",,,r"
"RSM00029612","1939-12","55.3331","78.3667","119.0","BARABINSK, RS","56.9","r","0.0",",r","8",",r","2",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19391217",",,r","","","19391228","+,,r","19391229",",,r","-30.5",",r,17,","","","2.8",",,r,28,+","0.0",",r,29,","2845.2","r","991.5",",r","10.5",",,,r","-13.65",",r","-9.33",",,,r","-17.97",",,,r"
"RSM00029612","1940-01","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19400112",",,r","","","19400107",",,r","19400104",",,r","-44.7",",r,12,","","","2.3",",,r,07,","-4.5",",r,04,","4305.0","r","1459.8",",r","4.5",",,,r","-28.76",",r","-24.10",",,,r","-33.41",",,,r"
"RSM00029612","1940-02","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","19400210",",,r","","","19400215",",,r","19400228",",,r","-36.9",",r,10,","","","0.6",",,r,15,","-1.2",",r,28,","5345.3","r","1040.3",",r","2.4",",,,r","-17.54",",r","-12.05",",,,r","-23.03",",,,r"
"RSM00029612","1940-03","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","4",",r","30",",r","22",",r","0",",r","0",",r","19400327",",,r","","","19400312",",,r","19400319",",,r","-23.7",",r,27,","","","1.9",",,r,12,","2.0",",r,19,","6150.6","r","805.3",",r","4.3",",,,r","-7.64",",r","-3.40",",,,r","-11.88",",,,r"
"RSM00029612","1940-04","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","19400415",",,r","","","19400414",",,r","19400425",",,r","-15.7",",r,15,","","","9.1",",,r,14,","21.4",",r,25,","6550.4","r","399.8",",r","15.0",",,,r","5.01",",r","10.97",",,,r","-0.95",",,,r"
"RSM00029612","1940-05","55.3331","78.3667","119.0","BARABINSK, RS","0.7","r","0.7",",r","13",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","7",",r","0",",r","19400501",",,r","","","19400530",",,r","19400503",",,r","-4.3",",r,01,","","","11.6",",,r,30,","26.5",",r,03,","6853.4","r","303.0",",r","47.2",",,,r","8.58",",r","15.10",",,,r","2.06",",,,r"
