"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123766","1958-05","52.1419","9.885","117.0","HILDESHEIM, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19580504",",,E","19580531","+,,E","19580527",",,E","19580524",",,E","2.4",",E,04,","0",",,E,31,+","20.3",",,E,27,","26.3",",E,24,","3504.5","E","145.8",",E","80.8",",,,E","13.63",",E","18.73",",,,E","8.53",",,,E"
"GME00123766","1958-06","52.1419","9.885","117.0","HILDESHEIM, GM","2.1","E","2.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19580619","+,,E","19580630","+,,E","19580603",",,E","19580617",",,E","4.2",",E,19,+","0",",,E,30,+","19.6",",,E,03,","28.5",",E,17,","3611.8","E","107.3",",E","97.8",",,,E","14.83",",E","20.05",",,,E","9.61",",,,E"
"GME00123766","1958-07","52.1419","9.885","117.0","HILDESHEIM, GM","19.9","E","17.8",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19580726",",,E","19580731","+,,E","19580702",",,E","19580716",",,E","6.1",",E,26,","0",",,E,31,+","30.4",",,E,02,","29.4",",E,16,","46.6","E","46.6",",E","105.6",",,,E","17.40",",E","22.61",",,,E","12.19",",,,E"
"GME00123766","1958-08","52.1419","9.885","117.0","HILDESHEIM, GM","34.5","E","14.6",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19580828",",,E","19580831","+,,E","19580821",",,E","19580829",",,E","7.3",",E,28,","0",",,E,31,+","15.6",",,E,21,","28.3",",E,29,","79.8","E","33.2",",E","104.3",",,,E","17.73",",E","23.28",",,,E","12.18",",,,E"
"GME00123766","1958-09","52.1419","9.885","117.0","HILDESHEIM, GM","36.1","E","1.6",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19580905",",,E","19580930","+,,E","19580922",",,E","19580906",",,E","5.0",",E,05,","0",",,E,30,+","9.5",",,E,22,","27.3",",E,06,","175.9","E","96.1",",E","33.6",",,,E","15.18",",E","20.66",",,,E","9.71",",,,E"
"GME00123766","1958-10","52.1419","9.885","117.0","HILDESHEIM, GM","36.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19581019",",,E","19581031","+,,E","19581016",",,E","19581010",",,E","0.3",",E,19,","0",",,E,31,+","20.1",",,E,16,","22.0",",E,10,","406.3","E","230.4",",E","97.9",",,,E","10.90",",E","14.64",",,,E","7.17",",,,E"
"GME00123766","1958-11","52.1419","9.885","117.0","HILDESHEIM, GM","36.1","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19581130",",,E","19581130","+,,E","19581103",",,E","19581105",",,E","-4.0",",E,30,","0",",,E,30,+","4.3",",,E,03,","11.5",",E,05,","823.0","E","416.7",",E","22.1",",,,E","4.44",",E","6.69",",,,E","2.20",",,,E"
"GME00123766","1958-12","52.1419","9.885","117.0","HILDESHEIM, GM","36.1","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19581202",",,E","19581209",",,E","19581227",",,E","19581220",",,E","-4.7",",E,02,","10",",,E,09,","11.5",",,E,27,","10.7",",E,20,","1282.4","E","459.4",",E","48.0",",,,E","3.51",",E","5.88",",,,E","1.15",",,,E"
"GME00123766","1959-01","52.1419","9.885","117.0","HILDESHEIM, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","12",",","1",",E","21",",E","3",",E","0",",E","0",",E","19590115",",,E","19590113",",,E","19590112",",,E","19590122",",,E","-18.0",",E,15,","250",",,E,13,","12.5",",,E,12,","12.2",",E,22,","1832.5","E","550.1",",E","59.8",",,,E","0.59",",E","4.12",",,,E","-2.95",",,,E"
"GME00123766","1959-02","52.1419","9.885","117.0","HILDESHEIM, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","19590213",",,E","19590228","+,,E","19590221",",,E","19590228",",,E","-11.0",",E,13,","0",",,E,28,+","2.9",",,E,21,","16.8",",E,28,","2319.2","E","486.7",",E","5.7",",,,E","0.95",",E","4.78",",,,E","-2.88",",,,E"
"GME00123766","1959-03","52.1419","9.885","117.0","HILDESHEIM, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19590313",",,E","19590331","+,,E","19590325",",,E","19590303",",,E","-4.5",",E,13,","0",",,E,31,+","6.0",",,E,25,","18.1",",E,03,","2673.2","E","354.0",",E","26.1",",,,E","6.91",",E","12.01",",,,E","1.82",",,,E"
"GME00123766","1959-04","52.1419","9.885","117.0","HILDESHEIM, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","19590421",",,E","19590430","+,,E","19590406",",,E","19590415",",,E","-1.6",",E,21,","0",",,E,30,+","7.8",",,E,06,","26.1",",E,15,","2912.9","E","239.7",",E","37.0",",,,E","10.34",",E","15.85",",,,E","4.83",",,,E"
"GME00123766","1959-05","52.1419","9.885","117.0","HILDESHEIM, GM","0.1","E","0.1",",E","5",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19590505",",,E","19590531","+,,E","19590504",",,E","19590510",",,E","0.0",",E,05,","0",",,E,31,+","3.7",",,E,04,","26.4",",E,10,","3086.5","E","173.6",",E","12.9",",,,E","12.74",",E","19.44",",,,E","6.04",",,,E"
"GME00123766","1959-06","52.1419","9.885","117.0","HILDESHEIM, GM","3.0","E","2.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19590620",",,E","19590630","+,,E","19590611",",,E","19590606",",,E","3.3",",E,20,","0",",,E,30,+","16.9",",,E,11,","29.3",",E,06,","3159.1","E","72.6",",E","47.3",",,,E","16.01",",E","23.05",",,,E","8.97",",,,E"
"GME00123766","1959-07","52.1419","9.885","117.0","HILDESHEIM, GM","64.1","E","61.1",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","19590715",",,E","19590731","+,,E","19590702",",,E","19590710",",,E","7.5",",E,15,","0",",,E,31,+","11.1",",,E,02,","35.3",",E,10,","18.5","E","18.5",",E","29.2",",,,E","19.70",",E","26.66",",,,E","12.75",",,,E"
"GME00123766","1959-08","52.1419","9.885","117.0","HILDESHEIM, GM","99.0","E","34.9",",E","10",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19590831",",,E","19590831","+,,E","19590809",",,E","19590809",",,E","7.0",",E,31,","0",",,E,31,+","36.8",",,E,09,","30.1",",E,09,","55.3","E","36.8",",E","87.5",",,,E","18.27",",E","24.22",",,,E","12.32",",,,E"
"GME00123766","1959-09","52.1419","9.885","117.0","HILDESHEIM, GM","99.1","E","0.1",",E","1",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","15",",E","0",",E","19590930",",,E","19590930","+,,E","19590922",",,E","19590912",",,E","-0.4",",E,30,","0",",,E,30,+","0.3",",,E,22,","30.1",",E,12,","197.1","E","141.8",",E","0.6",",,,E","13.61",",E","21.97",",,,E","5.25",",,,E"
"GME00123766","1959-10","52.1419","9.885","117.0","HILDESHEIM, GM","99.1","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","3",",E","0",",E","19591006",",,E","19591031","+,,E","19591022",",,E","19591002",",,E","-4.3",",E,06,","0",",,E,31,+","5.3",",,E,22,","24.7",",E,02,","474.5","E","277.4",",E","20.0",",,,E","9.39",",E","16.26",",,,E","2.51",",,,E"
"GME00123766","1959-11","52.1419","9.885","117.0","HILDESHEIM, GM","99.1","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19591109",",,E","19591130","+,,E","19591115",",,E","19591120",",,E","-3.0",",E,09,","0",",,E,30,+","8.1",",,E,15,","16.5",",E,20,","894.2","E","419.7",",E","34.4",",,,E","4.34",",E","7.62",",,,E","1.07",",,,E"
"GME00123766","1959-12","52.1419","9.885","117.0","HILDESHEIM, GM","99.1","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","12",",E","7",",E","0",",E","0",",E","19591209",",,E","19591231","+,,E","19591226",",,E","19591230",",,E","-6.0",",E,09,","0",",,E,31,+","12.8",",,E,26,","10.3",",E,30,","1379.7","E","485.5",",E","27.8",",,,E","2.67",",E","4.95",",,,E","0.40",",,,E"
"GME00123766","1960-01","52.1419","9.885","117.0","HILDESHEIM, GM","0.0","E","0.0",",E","23",",E","10",",E","0",",E","12",",","1",",E","15",",E","9",",E","0",",E","0",",E","19600115",",,E","19600115",",,E","19600103",",,E","19600125","+,,E","-21.3",",E,15,","180",",,E,15,","19.7",",,E,03,","11.0",",E,25,+","1913.9","E","534.2",",E","91.3",",,,E","1.10",",E","3.67",",,,E","-1.47",",,,E"
"GME00123766","1960-02","52.1419","9.885","117.0","HILDESHEIM, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","2",",","0",",E","21",",E","2",",E","0",",E","0",",E","19600208",",,E","19600217",",,E","19600212",",,E","19600229",",,E","-12.1",",E,08,","40",",,E,17,","5.1",",,E,12,","16.9",",E,29,","2407.2","E","493.3",",E","25.0",",,,E","1.32",",E","4.62",",,,E","-1.98",",,,E"
"GME00123766","1960-03","52.1419","9.885","117.0","HILDESHEIM, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19600308",",,E","19600309",",,E","19600303",",,E","19600312",",,E","-5.3",",E,08,","10",",,E,09,","4.4",",,E,03,","14.9",",E,12,","2840.9","E","433.7",",E","13.7",",,,E","4.34",",E","7.63",",,,E","1.06",",,,E"
"GME00123766","1960-04","52.1419","9.885","117.0","HILDESHEIM, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19600401",",,E","19600430","+,,E","19600426",",,E","19600419",",,E","-2.6",",E,01,","0",",,E,30,+","12.5",",,E,26,","21.8",",E,19,","3147.2","E","306.3",",E","50.1",",,,E","8.12",",E","13.34",",,,E","2.91",",,,E"
"GME00123766","1960-05","52.1419","9.885","117.0","HILDESHEIM, GM","0.5","E","0.5",",E","17",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19600503",",,E","19600531","+,,E","19600530",",,E","19600516",",,E","-0.2",",E,03,","0",",,E,31,+","31.2",",,E,30,","26.0",",E,16,","3312.6","E","165.4",",E","101.1",",,,E","13.01",",E","18.66",",,,E","7.37",",,,E"
"GME00123766","1960-06","52.1419","9.885","117.0","HILDESHEIM, GM","4.7","E","4.2",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19600616","+,,E","19600630","+,,E","19600613",",,E","19600606",",,E","5.7",",E,16,+","0",",,E,30,+","15.3",",,E,13,","28.4",",E,06,","3391.9","E","79.3",",E","38.3",",,,E","15.83",",E","21.68",",,,E","9.98",",,,E"
"GME00123766","1960-07","52.1419","9.885","117.0","HILDESHEIM, GM","14.0","E","9.3",",E","20",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19600725",",,E","19600731","+,,E","19600708",",,E","19600730",",,E","5.0",",E,25,","0",",,E,31,+","8.7",",,E,08,","30.3",",E,30,","80.4","E","80.4",",E","40.0",",,,E","16.04",",E","21.63",",,,E","10.44",",,,E"
"GME00123766","1960-08","52.1419","9.885","117.0","HILDESHEIM, GM","23.5","E","9.5",",E","22",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19600814",",,E","19600831","+,,E","19600803",",,E","19600826",",,E","5.8",",E,14,","0",",,E,31,+","30.4",",,E,03,","28.3",",E,26,","149.6","E","69.2",",E","149.5",",,,E","16.41",",E","20.79",",,,E","12.03",",,,E"
"GME00123766","1960-09","52.1419","9.885","117.0","HILDESHEIM, GM","23.5","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19600930",",,E","19600930","+,,E","19600919",",,E","19600913",",,E","1.3",",E,30,","0",",,E,30,+","10.8",",,E,19,","25.1",",E,13,","293.5","E","143.9",",E","41.0",",,,E","13.54",",E","18.41",",,,E","8.66",",,,E"
"GME00123766","1960-10","52.1419","9.885","117.0","HILDESHEIM, GM","23.5","E","0.0",",E","23",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19601015",",,E","19601031","+,,E","19601026",",,E","19601004",",,E","-1.0",",E,15,","0",",,E,31,+","36.1",",,E,26,","21.5",",E,04,","554.9","E","261.4",",E","100.2",",,,E","9.90",",E","13.45",",,,E","6.35",",,,E"
"GME00123766","1960-11","52.1419","9.885","117.0","HILDESHEIM, GM","23.5","E","0.0",",E","24",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19601110",",,E","19601130","+,,E","19601127",",,E","19601104",",,E","-4.5",",E,10,","0",",,E,30,+","14.4",",,E,27,","15.4",",E,04,","885.6","E","330.7",",E","66.4",",,,E","7.31",",E","10.03",",,,E","4.58",",,,E"
"GME00123766","1960-12","52.1419","9.885","117.0","HILDESHEIM, GM","23.5","E","0.0",",E","17",",E","8",",E","1",",E","17",",","0",",E","19",",E","2",",E","0",",E","0",",E","19601230",",,E","19601215",",,E","19601204",",,E","19601204",",,E","-6.0",",E,30,","210",",,E,15,","31.6",",,E,04,","12.0",",E,04,","1392.3","E","506.7",",E","115.2",",,,E","1.99",",E","3.98",",,,E","-0.01",",,,E"
"GME00123766","1961-01","52.1419","9.885","117.0","HILDESHEIM, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","5",",","0",",E","17",",E","7",",E","0",",E","0",",E","19610127",",,E","19610124",",,E","19610113",",,E","19610130",",,E","-16.3",",E,27,","70",",,E,24,","7.9",",,E,13,","8.1",",E,30,","1957.2","E","564.9",",E","65.3",",,,E","0.11",",E","2.65",",,,E","-2.42",",,,E"
"GME00123766","1961-02","52.1419","9.885","117.0","HILDESHEIM, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19610222",",,E","19610205",",,E","19610227",",,E","19610225",",,E","-2.3",",E,22,","20",",,E,05,","9.7",",,E,27,","17.0",",E,25,","2292.2","E","335.0",",E","57.3",",,,E","6.37",",E","9.93",",,,E","2.81",",,,E"
"GME00123766","1961-03","52.1419","9.885","117.0","HILDESHEIM, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19610322",",,E","19610331","+,,E","19610320",",,E","19610317",",,E","-2.0",",E,22,","0",",,E,31,+","12.5",",,E,20,","20.7",",E,17,","2636.3","E","344.1",",E","46.0",",,,E","7.23",",E","11.55",",,,E","2.91",",,,E"
"GME00123766","1961-04","52.1419","9.885","117.0","HILDESHEIM, GM","0.0","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19610401",",,E","19610430","+,,E","19610415",",,E","19610406",",,E","0.0",",E,01,","0",",,E,30,+","29.7",",,E,15,","24.0",",E,06,","2857.5","E","221.2",",E","157.7",",,,E","10.96",",E","15.49",",,,E","6.43",",,,E"
"GME00123766","1961-05","52.1419","9.885","117.0","HILDESHEIM, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610521",",,E","19610531","+,,E","19610530",",,E","19610505",",,E","2.6",",E,21,","0",",,E,31,+","17.4",",,E,30,","23.0",",E,05,","3090.5","E","233.0",",E","119.1",",,,E","10.82",",E","14.97",",,,E","6.66",",,,E"
"GME00123766","1961-06","52.1419","9.885","117.0","HILDESHEIM, GM","9.3","E","9.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19610616",",,E","19610630","+,,E","19610613",",,E","19610626",",,E","4.7",",E,16,","0",",,E,30,+","15.6",",,E,13,","31.1",",E,26,","3159.0","E","68.5",",E","48.8",",,,E","16.36",",E","22.66",",,,E","10.06",",,,E"
"GME00123766","1961-07","52.1419","9.885","117.0","HILDESHEIM, GM","19.5","E","10.2",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","19610707",",,E","19610731","+,,E","19610716",",,E","19610702",",,E","6.7",",E,07,","0",",,E,31,+","23.6",",,E,16,","32.5",",E,02,","89.3","E","89.3",",E","93.8",",,,E","15.78",",E","20.47",",,,E","11.09",",,,E"
"GME00123766","1961-08","52.1419","9.885","117.0","HILDESHEIM, GM","29.0","E","9.5",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19610813",",,E","19610831","+,,E","19610815",",,E","19610831",",,E","6.3",",E,13,","0",",,E,31,+","13.1",",,E,15,","30.2",",E,31,","154.7","E","65.4",",E","78.8",",,,E","16.53",",E","21.65",",,,E","11.41",",,,E"
"GME00123766","1961-09","52.1419","9.885","117.0","HILDESHEIM, GM","50.9","E","21.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19610924",",,E","19610930","+,,E","19610907",",,E","19610901",",,E","6.3",",E,24,","0",",,E,30,+","12.6",",,E,07,","30.4",",E,01,","209.5","E","54.8",",E","37.7",",,,E","17.24",",E","22.81",",,,E","11.67",",,,E"
"GME00123766","1961-10","52.1419","9.885","117.0","HILDESHEIM, GM","50.9","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19611021",",,E","19611031","+,,E","19611025",",,E","19611006",",,E","0.5",",E,21,","0",",,E,31,+","10.0",",,E,25,","23.7",",E,06,","428.8","E","219.3",",E","35.5",",,,E","11.26",",E","16.33",",,,E","6.19",",,,E"
"GME00123766","1961-11","52.1419","9.885","117.0","HILDESHEIM, GM","50.9","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19611121",",,E","19611130","+,,E","19611113",",,E","19611102",",,E","-6.6",",E,21,","0",",,E,30,+","22.1",",,E,13,","13.4",",E,02,","840.7","E","411.9",",E","92.8",",,,E","4.60",",E","7.55",",,,E","1.65",",,,E"
"GME00123766","1961-12","52.1419","9.885","117.0","HILDESHEIM, GM","50.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","19",",E","11",",E","0",",E","0",",E","19611225",",,E","19611223",",,E","19611201",",,E","19611205",",,E","-15.7",",E,25,","20",",,E,23,","20.1",",,E,01,","16.0",",E,05,","1410.4","E","569.7",",E","79.5",",,,E","-0.05",",E","3.50",",,,E","-3.59",",,,E"
"GME00123766","1962-01","52.1419","9.885","117.0","HILDESHEIM, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","19620131",",,E","19620130",",,E","19620124",",,E","19620111",",,E","-10.4",",E,31,","10",",,E,30,","6.8",",,E,24,","12.0",",E,11,","1883.6","E","473.2",",E","56.9",",,,E","3.07",",E","5.80",",,,E","0.33",",,,E"
"GME00123766","1962-02","52.1419","9.885","117.0","HILDESHEIM, GM","0.0","E","0.0",",E","15",",E","5",",E","1",",E","4",",","0",",E","14",",E","6",",E","0",",E","0",",E","19620226","+,,E","19620225",",,E","19620212",",,E","19620220","+,,E","-5.9",",E,26,+","50",",,E,25,","33.2",",,E,12,","9.5",",E,20,+","2346.2","E","462.6",",E","66.4",",,,E","1.81",",E","4.23",",,,E","-0.60",",,,E"
"GME00123766","1962-03","52.1419","9.885","117.0","HILDESHEIM, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","13",",","0",",E","25",",E","2",",E","0",",E","0",",E","19620308",",,E","19620306",",,E","19620304",",,E","19620330",",,E","-15.0",",E,08,","220",",,E,06,","10.5",",,E,04,","14.0",",E,30,","2888.3","E","542.1",",E","54.1",",,,E","0.85",",E","5.02",",,,E","-3.33",",,,E"
"GME00123766","1962-04","52.1419","9.885","117.0","HILDESHEIM, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19620411",",,E","19620430","+,,E","19620416",",,E","19620424",",,E","0.9",",E,11,","0",",,E,30,+","12.1",",,E,16,","25.0",",E,24,","3166.5","E","278.2",",E","73.7",",,,E","9.06",",E","13.50",",,,E","4.62",",,,E"
"GME00123766","1962-05","52.1419","9.885","117.0","HILDESHEIM, GM","0.0","E","0.0",",E","20",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19620501",",,E","19620531","+,,E","19620528",",,E","19620507",",,E","-0.2",",E,01,","0",",,E,31,+","14.7",",,E,28,","22.7",",E,07,","3412.0","E","245.5",",E","53.2",",,,E","10.41",",E","14.76",",,,E","6.07",",,,E"
"GME00123766","1962-06","52.1419","9.885","117.0","HILDESHEIM, GM","8.2","E","8.2",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19620603",",,E","19620630","+,,E","19620619",",,E","19620615",",,E","0.7",",E,03,","0",",,E,30,+","14.9",",,E,19,","28.8",",E,15,","3548.9","E","136.9",",E","33.2",",,,E","14.04",",E","20.09",",,,E","8.00",",,,E"
"GME00123766","1962-07","52.1419","9.885","117.0","HILDESHEIM, GM","10.8","E","2.6",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19620708",",,E","19620731","+,,E","19620721",",,E","19620725",",,E","6.9",",E,08,","0",",,E,31,+","15.5",",,E,21,","25.5",",E,25,","106.0","E","106.0",",E","112.4",",,,E","15.00",",E","19.51",",,,E","10.48",",,,E"
"GME00123766","1962-08","52.1419","9.885","117.0","HILDESHEIM, GM","15.3","E","4.5",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19620809",",,E","19620831","+,,E","19620804",",,E","19620812",",,E","6.2",",E,09,","0",",,E,31,+","13.0",",,E,04,","27.4",",E,12,","190.3","E","84.3",",E","62.9",",,,E","15.76",",E","20.39",",,,E","11.13",",,,E"
"GME00123766","1962-09","52.1419","9.885","117.0","HILDESHEIM, GM","15.4","E","0.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19620920",",,E","19620930","+,,E","19620904",",,E","19620903",",,E","1.5",",E,20,","0",",,E,30,+","21.5",",,E,04,","27.3",",E,03,","361.0","E","170.7",",E","65.2",",,,E","12.65",",E","18.21",",,,E","7.09",",,,E"
"GME00123766","1962-10","52.1419","9.885","117.0","HILDESHEIM, GM","15.4","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19621027",",,E","19621031","+,,E","19621026",",,E","19621003",",,E","-1.0",",E,27,","0",",,E,31,+","7.6",",,E,26,","25.7",",E,03,","622.8","E","261.8",",E","13.8",",,,E","9.89",",E","14.71",",,,E","5.06",",,,E"
"GME00123766","1962-11","52.1419","9.885","117.0","HILDESHEIM, GM","15.4","E","0.0",",E","12",",E","4",",E","0",",E","4",",","0",",E","15",",E","3",",E","0",",E","0",",E","19621124",",,E","19621123","+,,E","19621119",",,E","19621104",",,E","-7.5",",E,24,","50",",,E,23,+","5.4",",,E,19,","16.0",",E,04,","1071.5","E","448.7",",E","24.8",",,,E","3.38",",E","6.46",",,,E","0.30",",,,E"
"GME00123766","1962-12","52.1419","9.885","117.0","HILDESHEIM, GM","15.4","E","0.0",",E","16",",E","11",",E","0",",E","13",",","3",",E","21",",E","12",",E","0",",E","0",",E","19621223",",,E","19621231",",,E","19621214",",,E","19621216",",,E","-25.2",",E,23,","220",",,E,31,","22.1",",,E,14,","9.3",",E,16,","1723.2","E","651.7",",E","82.3",",,,E","-2.69",",E","0.52",",,,E","-5.90",",,,E"
"GME00123766","1963-01","52.1419","9.885","117.0","HILDESHEIM, GM","0.0","E","0.0",",E","17",",E","2",",E","0",",E","31",",","7",",E","31",",E","26",",E","0",",E","0",",E","19630131",",,E","19630119",",,E","19630104",",,E","19630105",",,E","-25.0",",E,31,","300",",,E,19,","9.4",",,E,04,","5.0",",E,05,","2557.8","E","834.6",",E","27.5",",,,E","-8.59",",E","-4.53",",,,E","-12.65",",,,E"
"GME00123766","1963-02","52.1419","9.885","117.0","HILDESHEIM, GM","0.0","E","0.0",",E","13",",E","1",",E","0",",E","28",",","7",",E","28",",E","19",",E","0",",E","0",",E","19630206",",,E","19630206","+,,E","19630217",",,E","19630228",",,E","-22.9",",E,06,","340",",,E,06,+","2.7",",,E,17,","3.2",",E,28,","3259.7","E","701.9",",E","12.8",",,,E","-6.73",",E","-1.50",",,,E","-11.97",",,,E"
"GME00123766","1963-03","52.1419","9.885","117.0","HILDESHEIM, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","8",",","0",",E","12",",E","0",",E","0",",E","0",",E","19630301",",,E","19630306","+,,E","19630319",",,E","19630317",",,E","-17.1",",E,01,","250",",,E,06,+","13.1",",,E,19,","13.7",",E,17,","3715.5","E","455.8",",E","36.4",",,,E","3.63",",E","8.43",",,,E","-1.17",",,,E"
"GME00123766","1963-04","52.1419","9.885","117.0","HILDESHEIM, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19630427",",,E","19630430","+,,E","19630429",",,E","19630417",",,E","-1.0",",E,27,","0",",,E,30,+","16.8",",,E,29,","20.1",",E,17,","3992.0","E","276.5",",E","25.7",",,,E","9.12",",E","14.34",",,,E","3.89",",,,E"
"GME00123766","1963-05","52.1419","9.885","117.0","HILDESHEIM, GM","0.2","E","0.2",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19630503",",,E","19630531","+,,E","19630527",",,E","19630523",",,E","0.3",",E,03,","0",",,E,31,+","73.6",",,E,27,","26.0",",E,23,","4172.0","E","180.0",",E","119.4",",,,E","12.53",",E","17.90",",,,E","7.16",",,,E"
"GME00123766","1963-06","52.1419","9.885","117.0","HILDESHEIM, GM","5.0","E","4.8",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19630603",",,E","19630630","+,,E","19630618",",,E","19630607",",,E","3.1",",E,03,","0",",,E,30,+","12.5",",,E,18,","27.6",",E,07,","4246.9","E","74.9",",E","60.9",",,,E","16.00",",E","22.07",",,,E","9.92",",,,E"
