"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030012","1938-02","19.7833","-97.2333","1696.8","ATZALAN, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19380206","+,,m","19380208",",,m","19380228","+,,m","3.3",",m,06,+","6.4",",,m,08,","21.1",",m,28,+","","","166.0",",m","20.1",",,,m","12.41",",m","16.62",",,,m","8.19",",,,m"
"MXN00030012","1938-03","19.7833","-97.2333","1696.8","ATZALAN, MX","14.8","m","14.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19380310","+,,m","19380320",",,m","19380331","+,,m","7.8",",m,10,+","3.3",",,m,20,","26.7",",m,31,+","","","49.8",",m","7.9",",,,m","17.20",",m","21.89",",,,m","12.51",",,,m"
"MXN00030012","1938-04","19.7833","-97.2333","1696.8","ATZALAN, MX","23.2","m","8.4","5,m","7",",m","3",",m","0",",m","0","2,m","0","2,m","0","3,m","19","3,m","0","3,m","19380410",",2,m","19380402",",,m","19380406",",3,m","4.4","2,m,10,","8.4",",,m,02,","26.1","3,m,06,","","","48.2","3,m","25.7",",,,m","16.67","5,m","21.98","3,,,m","11.35","2,,,m"
"MXN00030012","1938-05","19.7833","-97.2333","1696.8","ATZALAN, MX","48.8","m","25.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19380501",",,m","19380515",",,m","19380507",",,m","6.1",",m,01,","68.1",",,m,15,","27.8",",m,07,","","","24.0",",m","105.2",",,,m","18.38",",m","22.98",",,,m","13.78",",,,m"
"MXN00030012","1938-06","19.7833","-97.2333","1696.8","ATZALAN, MX","52.2","m","3.4",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19380630",",,m","19380611",",,m","19380610","+,,m","10.0",",m,30,","53.3",",,m,11,","25.0",",m,10,+","","","31.0",",m","230.9",",,,m","17.41",",m","21.55",",,,m","13.28",",,,m"
"MXN00030012","1938-07","19.7833","-97.2333","1696.8","ATZALAN, MX","52.8","m","0.6",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19380713","+,,m","19380708",",,m","19380730",",,m","10.0",",m,13,+","98.0",",,m,08,","23.9",",m,30,","46.4","","46.4",",m","170.2",",,,m","16.85",",m","21.50",",,,m","12.21",",,,m"
"MXN00030012","1938-08","19.7833","-97.2333","1696.8","ATZALAN, MX","56.8","m","4.0",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19380814",",,m","19380812",",,m","19380828",",,m","5.0",",m,14,","89.4",",,m,12,","26.7",",m,28,","81.8","","35.4",",m","370.2",",,,m","17.32",",m","21.98",",,,m","12.65",",,,m"
"MXN00030012","1938-09","19.7833","-97.2333","1696.8","ATZALAN, MX","58.6","m","1.8",",m","20",",m","18",",m","8",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19380930",",,m","19380920",",,m","19380914",",,m","7.8",",m,30,","176.8",",,m,20,","22.8",",m,14,","118.3","","36.5",",m","626.4",",,,m","17.17",",m","20.71",",,,m","13.63",",,,m"
"MXN00030012","1938-10","19.7833","-97.2333","1696.8","ATZALAN, MX","58.6","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19381030","+,,m","19381009",",,m","19381018",",,m","6.1",",m,30,+","29.5",",,m,09,","21.7",",m,18,","225.0","","106.7",",m","129.2",",,,m","14.89",",m","19.35",",,,m","10.43",",,,m"
"MXN00030012","1938-11","19.7833","-97.2333","1696.8","ATZALAN, MX","60.3","m","1.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19381125",",,m","19381118",",,m","19381118",",,m","2.2",",m,25,","18.3",",,m,18,","25.0",",m,18,","356.3","","131.3",",m","55.2",",,,m","14.01",",m","19.28",",,,m","8.75",",,,m"
"MXN00030012","1938-12","19.7833","-97.2333","1696.8","ATZALAN, MX","60.3","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19381210",",,m","19381226",",,m","19381223",",,m","2.2",",m,10,","16.3",",,m,26,","20.6",",m,23,","547.6","","191.3",",m","44.9",",,,m","12.16",",m","17.64",",,,m","6.68",",,,m"
"MXN00030012","1939-01","19.7833","-97.2333","1696.8","ATZALAN, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19390121",",,m","19390124",",,m","19390118",",,m","6.1",",m,21,","15.7",",,m,24,","22.8",",m,18,","688.0","m","140.4",",m","51.8",",,,m","13.80",",m","18.63",",,,m","8.98",",,,m"
"MXN00030012","1939-02","19.7833","-97.2333","1696.8","ATZALAN, MX","7.3","m","7.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19390222","+,,m","19390223",",,m","19390227",",,m","5.0",",m,22,+","3.6",",,m,23,","27.8",",m,27,","760.5","m","72.5",",m","5.9",",,,m","16.01",",m","21.36",",,,m","10.65",",,,m"
"MXN00030012","1939-03","19.7833","-97.2333","1696.8","ATZALAN, MX","12.4","m","5.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19390315",",,m","19390318",",,m","19390329",",,m","6.1",",m,15,","69.6",",,m,18,","27.8",",m,29,","850.7","m","90.2",",m","104.0",",,,m","15.59",",m","20.79",",,,m","10.39",",,,m"
"MXN00030012","1939-04","19.7833","-97.2333","1696.8","ATZALAN, MX","27.8","m","15.4",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19390409",",,m","19390421",",,m","19390427",",,m","6.1",",m,09,","42.2",",,m,21,","27.8",",m,27,","897.8","m","47.1",",m","121.1",",,,m","17.28",",m","22.54",",,,m","12.01",",,,m"
"MXN00030012","1939-05","19.7833","-97.2333","1696.8","ATZALAN, MX","62.2","m","34.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19390506",",,m","19390503",",,m","19390508",",,m","11.7",",m,06,","50.3",",,m,03,","29.4",",m,08,","903.1","m","5.3",",m","100.4",",,,m","19.27",",m","24.56",",,,m","13.98",",,,m"
"MXN00030012","1939-06","19.7833","-97.2333","1696.8","ATZALAN, MX","83.7","m","21.5",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19390614",",,m","19390604",",,m","19390618","+,,m","10.6",",m,14,","89.7",",,m,04,","27.8",",m,18,+","913.6","m","10.5",",m","348.7",",,,m","18.70",",m","23.25",",,,m","14.15",",,,m"
"MXN00030012","1939-07","19.7833","-97.2333","1696.8","ATZALAN, MX","96.7","m","13.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19390706",",,m","19390724",",,m","19390711",",,m","10.0",",m,06,","29.5",",,m,24,","25.6",",m,11,","11.9","m","11.9",",m","139.1",",,,m","18.37",",m","23.35",",,,m","13.39",",,,m"
"MXN00030012","1939-08","19.7833","-97.2333","1696.8","ATZALAN, MX","112.9","m","16.2",",m","17",",m","17",",m","7",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19390812","+,,m","19390825",",,m","19390807",",,m","12.8",",m,12,+","73.4",",,m,25,","25.6",",m,07,","17.8","m","5.9",",m","455.7",",,,m","18.66",",m","22.84",",,,m","14.49",",,,m"
"MXN00030012","1939-09","19.7833","-97.2333","1696.8","ATZALAN, MX","118.6","m","5.7",",m","17",",m","16",",m","8",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19390925",",,m","19390921",",,m","19390927",",,m","7.8",",m,25,","95.3",",,m,21,","25.6",",m,27,","40.6","m","22.8",",m","574.3",",,,m","17.76",",m","21.66",",,,m","13.87",",,,m"
"MXN00030012","1939-10","19.7833","-97.2333","1696.8","ATZALAN, MX","119.5","m","0.9",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19391031",",,m","19391022",",,m","19391008",",,m","7.8",",m,31,","39.4",",,m,22,","25.6",",m,08,","95.2","m","54.6",",m","235.4",",,,m","16.60",",m","21.05",",,,m","12.15",",,,m"
"MXN00030012","1939-11","19.7833","-97.2333","1696.8","ATZALAN, MX","119.5","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19391101",",,m","19391105",",,m","19391130",",,m","2.8",",m,01,","20.1",",,m,05,","20.6",",m,30,","308.8","m","213.6",",m","122.3",",,,m","11.21",",m","15.27",",,,m","7.15",",,,m"
"MXN00030012","1939-12","19.7833","-97.2333","1696.8","ATZALAN, MX","119.5","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19391213",",,m","19391204",",,m","19391225",",,m","4.4",",m,13,","8.4",",,m,04,","24.4",",m,25,","470.8","m","162.0",",m","15.3",",,,m","13.11",",m","18.20",",,,m","8.01",",,,m"
"MXN00030012","1940-01","19.7833","-97.2333","1696.8","ATZALAN, MX","0.3","m","0.3","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19400120",",1,m","19400119",",,m","19400113",",1,m","0.6","1,m,20,","7.6",",,m,19,","25.6","1,m,13,","670.5","m","199.7","1,m","21.8",",,,m","11.48","2,m","16.03","1,,,m","6.93","1,,,m"
"MXN00030012","1940-02","19.7833","-97.2333","1696.8","ATZALAN, MX","0.6","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19400218",",,m","19400213",",,m","19400229","+,,m","1.7",",m,18,","6.4",",,m,13,","26.7",",m,29,+","811.6","m","141.1",",m","15.3",",,,m","13.48",",m","20.18",",,,m","6.78",",,,m"
"MXN00030012","1940-03","19.7833","-97.2333","1696.8","ATZALAN, MX","16.8","m","16.2","2,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19400314",",1,m","19400315",",,m","19400301",",1,m","3.3","1,m,14,","22.1",",,m,15,","29.4","1,m,01,","872.0","m","60.4","1,m","74.1",",,,m","16.72","2,m","23.32","1,,,m","10.12","1,,,m"
"MXN00030012","1940-04","19.7833","-97.2333","1696.8","ATZALAN, MX","82.2","m","65.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19400413",",,m","19400412",",,m","19400429",",,m","5.0",",m,13,","28.2",",,m,12,","32.2",",m,29,","894.4","m","22.4",",m","48.3",",,,m","19.77",",m","27.46",",,,m","12.07",",,,m"
"MXN00030012","1940-05","19.7833","-97.2333","1696.8","ATZALAN, MX","130.4","m","48.2",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19400513",",,m","19400501",",,m","19400531",",,m","10.6",",m,13,","60.2",",,m,01,","30.0",",m,31,","904.7","m","10.3",",m","210.4",",,,m","19.55",",m","25.40",",,,m","13.71",",,,m"
"MXN00030012","1940-06","19.7833","-97.2333","1696.8","ATZALAN, MX","152.0","m","21.6",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19400604",",,m","19400611",",,m","19400609","+,,m","10.0",",m,04,","80.0",",,m,11,","28.9",",m,09,+","913.2","m","8.5",",m","181.5",",,,m","18.77",",m","24.78",",,,m","12.75",",,,m"
"MXN00030012","1940-07","19.7833","-97.2333","1696.8","ATZALAN, MX","155.9","m","3.9",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19400719",",,m","19400714",",,m","19400702",",,m","9.4",",m,19,","47.2",",,m,14,","28.3",",m,02,","44.0","m","44.0",",m","242.2",",,,m","17.04",",m","22.35",",,,m","11.72",",,,m"
"MXN00030012","1940-08","19.7833","-97.2333","1696.8","ATZALAN, MX","176.2","m","20.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19400801",",,m","19400830",",,m","19400805",",,m","8.9",",m,01,","42.2",",,m,30,","30.0",",m,05,","70.2","m","26.2",",m","80.6",",,,m","18.14",",m","24.46",",,,m","11.82",",,,m"
"MXN00030012","1940-09","19.7833","-97.2333","1696.8","ATZALAN, MX","176.2","m","0.0",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19400917",",,m","19400909",",,m","19400925",",,m","6.1",",m,17,","86.4",",,m,09,","24.4",",m,25,","162.3","m","92.1",",m","233.2",",,,m","15.26",",m","20.63",",,,m","9.89",",,,m"
"MXN00030012","1940-10","19.7833","-97.2333","1696.8","ATZALAN, MX","177.3","m","1.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19401021",",,m","19401005",",,m","19401028",",,m","5.0",",m,21,","93.7",",,m,05,","25.6",",m,28,","290.0","m","127.7",",m","191.3",",,,m","14.25",",m","19.84",",,,m","8.66",",,,m"
"MXN00030012","1940-11","19.7833","-97.2333","1696.8","ATZALAN, MX","177.3","m","0.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19401118",",,m","19401101",",,m","19401110",",,m","3.9",",m,18,","26.2",",,m,01,","25.0",",m,10,","419.7","m","129.7",",m","135.8",",,,m","14.01",",m","18.63",",,,m","9.40",",,,m"
"MXN00030012","1940-12","19.7833","-97.2333","1696.8","ATZALAN, MX","177.3","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19401224",",,m","19401202",",,m","19401231",",,m","3.9",",m,24,","60.5",",,m,02,","23.3",",m,31,","560.5","m","140.8",",m","102.8",",,,m","13.79",",m","18.71",",,,m","8.87",",,,m"
"MXN00030012","1941-01","19.7833","-97.2333","1696.8","ATZALAN, MX","0.0","m","0.0",",m","10",",m","8",",m","2",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19410120",",,m","19410110",",,m","19410126",",,m","0.0",",m,20,","40.4",",,m,10,","23.3",",m,26,","724.4","m","163.9",",m","126.8",",,,m","13.05",",m","18.30",",,,m","7.79",",,,m"
"MXN00030012","1941-02","19.7833","-97.2333","1696.8","ATZALAN, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19410210",",,m","19410208",",,m","19410213",",,m","2.2",",m,10,","28.4",",,m,08,","24.4",",m,13,","870.1","m","145.7",",m","62.0",",,,m","13.13",",m","18.48",",,,m","7.78",",,,m"
"MXN00030012","1941-03","19.7833","-97.2333","1696.8","ATZALAN, MX","1.4","m","1.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19410308",",,m","19410328",",,m","19410306",",,m","3.9",",m,08,","43.4",",,m,28,","27.2",",m,06,","969.8","m","99.7",",m","108.1",",,,m","15.16",",m","20.76",",,,m","9.56",",,,m"
"MXN00030012","1941-04","19.7833","-97.2333","1696.8","ATZALAN, MX","44.3","m","42.9",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19410408","+,,m","19410424",",,m","19410416",",,m","10.0",",m,08,+","46.7",",,m,24,","30.0",",m,16,","983.9","m","14.1",",m","127.3",",,,m","19.29",",m","24.82",",,,m","13.76",",,,m"
"MXN00030012","1941-05","19.7833","-97.2333","1696.8","ATZALAN, MX","68.7","m","24.4",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19410516","+,,m","19410523",",,m","19410506",",,m","8.3",",m,16,+","62.5",",,m,23,","30.0",",m,06,","1008.0","m","24.1",",m","295.5",",,,m","18.35",",m","24.60",",,,m","12.09",",,,m"
"MXN00030012","1941-06","19.7833","-97.2333","1696.8","ATZALAN, MX","102.5","m","33.8",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19410630","+,,m","19410607",",,m","19410610",",,m","11.7",",m,30,+","59.4",",,m,07,","30.0",",m,10,","1009.9","m","1.9",",m","282.5",",,,m","19.40",",m","25.01",",,,m","13.78",",,,m"
"MXN00030012","1941-07","19.7833","-97.2333","1696.8","ATZALAN, MX","110.4","m","7.9",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19410702",",,m","19410703",",,m","19410710",",,m","10.0",",m,02,","69.3",",,m,03,","27.8",",m,10,","27.8","m","27.8",",m","313.5",",,,m","17.69",",m","23.02",",,,m","12.35",",,,m"
"MXN00030012","1941-08","19.7833","-97.2333","1696.8","ATZALAN, MX","113.5","m","3.1",",m","18",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19410817","+,,m","19410821",",,m","19410824",",,m","10.0",",m,17,+","28.4",",,m,21,","26.1",",m,24,","57.4","m","29.6",",m","212.9",",,,m","17.48",",m","23.63",",,,m","11.32",",,,m"
"MXN00030012","1941-09","19.7833","-97.2333","1696.8","ATZALAN, MX","116.9","m","3.4",",m","22",",m","19",",m","9",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19410909",",,m","19410929",",,m","19410923","+,,m","10.6",",m,09,","168.4",",,m,29,","25.6",",m,23,+","87.8","m","30.4",",m","835.7",",,,m","17.43",",m","22.10",",,,m","12.77",",,,m"
"MXN00030012","1941-10","19.7833","-97.2333","1696.8","ATZALAN, MX","123.5","m","6.6",",m","19",",m","19",",m","8",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19411019",",,m","19411007",",,m","19411003",",,m","9.4",",m,19,","72.1",",,m,07,","25.0",",m,03,","136.2","m","48.4",",m","447.5",",,,m","16.99",",m","21.46",",,,m","12.51",",,,m"
"MXN00030012","1941-11","19.7833","-97.2333","1696.8","ATZALAN, MX","124.0","m","0.5",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19411130",",,m","19411108",",,m","19411102",",,m","6.7",",m,30,","40.4",",,m,08,","23.9",",m,02,","249.6","m","113.4",",m","174.4",",,,m","14.57",",m","18.62",",,,m","10.52",",,,m"
"MXN00030012","1941-12","19.7833","-97.2333","1696.8","ATZALAN, MX","124.0","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19411219","+,,m","19411206",",,m","19411225",",,m","5.0",",m,19,+","46.5",",,m,06,","25.0",",m,25,","383.4","m","133.8",",m","116.2",",,,m","14.02",",m","18.40",",,,m","9.64",",,,m"
"MXN00030012","1942-01","19.7833","-97.2333","1696.8","ATZALAN, MX","2.8","m","2.8",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19420123",",,m","19420119",",,m","19420102",",,m","3.9",",m,23,","20.8",",,m,19,","25.0",",m,02,","558.4","m","175.0",",m","81.1",",,,m","12.78",",m","17.45",",,,m","8.11",",,,m"
"MXN00030012","1942-02","19.7833","-97.2333","1696.8","ATZALAN, MX","8.4","m","5.6",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19420206","+,,m","19420212",",,m","19420225",",,m","5.0",",m,06,+","12.4",",,m,12,","27.8",",m,25,","635.5","m","77.1",",m","43.3",",,,m","15.78",",m","21.43",",,,m","10.13",",,,m"
"MXN00030012","1942-03","19.7833","-97.2333","1696.8","ATZALAN, MX","44.5","m","36.1","2,m","13",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19420306",",1,m","19420321",",,m","19420314",",1,m","0.6","1,m,06,","15.7",",,m,21,","31.7","1,m,14,","724.6","m","89.1","1,m","63.8",",,,m","16.47","2,m","22.47","1,,,m","10.46","1,,,m"
"MXN00030012","1942-04","19.7833","-97.2333","1696.8","ATZALAN, MX","83.6","m","39.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19420405","+,,m","19420401",",,m","19420426","+,,m","8.9",",m,05,+","19.3",",,m,01,","28.9",",m,26,+","769.5","m","44.9",",m","43.1",",,,m","18.14",",m","23.16",",,,m","13.11",",,,m"
"MXN00030012","1942-05","19.7833","-97.2333","1696.8","ATZALAN, MX","143.2","m","59.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19420522",",,m","19420519",",,m","19420514",",,m","8.3",",m,22,","123.4",",,m,19,","33.9",",m,14,","786.1","m","16.6",",m","175.1",",,,m","19.72",",m","26.07",",,,m","13.37",",,,m"
"MXN00030012","1942-06","19.7833","-97.2333","1696.8","ATZALAN, MX","175.5","m","32.3",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19420629","+,,m","19420630",",,m","19420611",",,m","10.0",",m,29,+","39.9",",,m,30,","30.6",",m,11,","799.4","m","13.3",",m","182.6",",,,m","18.97",",m","24.66",",,,m","13.28",",,,m"
"MXN00030012","1942-07","19.7833","-97.2333","1696.8","ATZALAN, MX","175.5","m","0.0",",m","25",",m","22",",m","5",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19420711",",,m","19420701",",,m","19420720",",,m","8.9",",m,11,","45.5",",,m,01,","25.0",",m,20,","57.7","m","57.7",",m","325.3",",,,m","16.47",",m","21.72",",,,m","11.23",",,,m"
"MXN00030012","1942-08","19.7833","-97.2333","1696.8","ATZALAN, MX","175.5","m","0.0",",m","27",",m","21",",m","8",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19420830","+,,m","19420808",",,m","19420830",",,m","10.0",",m,30,+","54.6",",,m,08,","25.0",",m,30,","103.0","m","45.3",",m","431.7",",,,m","16.87",",m","22.12",",,,m","11.63",",,,m"
"MXN00030012","1942-09","19.7833","-97.2333","1696.8","ATZALAN, MX","176.1","m","0.6",",m","27",",m","23",",m","9",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19420930",",,m","19420910",",,m","19420905",",,m","6.1",",m,30,","203.7",",,m,10,","25.0",",m,05,","158.4","m","55.4",",m","875.7",",,,m","16.51",",m","20.87",",,,m","12.14",",,,m"
"MXN00030012","1942-10","19.7833","-97.2333","1696.8","ATZALAN, MX","186.2","m","10.1",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19421020",",,m","19421009",",,m","19421028",",,m","5.6",",m,20,","37.8",",,m,09,","30.6",",m,28,","210.9","m","52.5",",m","159.5",",,,m","16.97",",m","24.45",",,,m","9.48",",,,m"
"MXN00030012","1942-11","19.7833","-97.2333","1696.8","ATZALAN, MX","188.5","m","2.3",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19421115","+,,m","19421111",",,m","19421102",",,m","5.6",",m,15,+","65.3",",,m,11,","27.8",",m,02,","300.4","m","89.5",",m","159.5",",,,m","15.42",",m","21.49",",,,m","9.36",",,,m"
"MXN00030012","1942-12","19.7833","-97.2333","1696.8","ATZALAN, MX","192.1","m","3.6","2,m","12",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19421229",",1,m","19421211",",,m","19421203",",1,m","0.6","1,m,29,","24.9",",,m,11,","29.4","1,m,03,","422.4","m","122.0","1,m","101.0",",,,m","14.16","2,m","20.14","1,,,m","8.17","1,,,m"
"MXN00030012","1943-01","19.7833","-97.2333","1696.8","ATZALAN, MX","3.4","m","3.4",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19430101",",,m","19430104",",,m","19430125","+,,m","1.7",",m,01,","35.8",",,m,04,","27.8",",m,25,+","573.3","m","150.9",",m","82.0",",,,m","13.57",",m","20.07",",,,m","7.08",",,,m"
"MXN00030012","1943-02","19.7833","-97.2333","1696.8","ATZALAN, MX","3.4","m","0.0","2,m","9",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19430212",",1,m","19430226",",,m","19430224","+,1,m","3.3","1,m,12,","27.9",",,m,26,","28.9","1,m,24,+","698.8","m","125.5","1,m","57.5",",,,m","13.64","2,m","20.71","1,,,m","6.56","1,,,m"
"MXN00030012","1943-03","19.7833","-97.2333","1696.8","ATZALAN, MX","21.3","m","17.9","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19430326",",1,m","19430306","+,,m","19430319",",1,m","1.1","1,m,26,","15.7",",,m,06,+","30.6","1,m,19,","770.7","m","71.9","1,m","58.6",",,,m","16.54","2,m","24.19","1,,,m","8.89","1,,,m"
"MXN00030012","1943-04","19.7833","-97.2333","1696.8","ATZALAN, MX","60.8","m","39.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19430406","+,,m","19430403",",,m","19430410",",,m","5.0",",m,06,+","31.5",",,m,03,","34.4",",m,10,","814.2","m","43.5",",m","116.9",",,,m","18.20",",m","25.76",",,,m","10.63",",,,m"
"MXN00030012","1943-05","19.7833","-97.2333","1696.8","ATZALAN, MX","121.6","m","60.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19430502",",,m","19430521",",,m","19430515",",,m","8.3",",m,02,","16.3",",,m,21,","34.4",",m,15,","830.6","m","16.4",",m","41.7",",,,m","19.76",",m","27.09",",,,m","12.44",",,,m"
"MXN00030012","1943-06","19.7833","-97.2333","1696.8","ATZALAN, MX","142.6","m","21.0",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19430609",",,m","19430616",",,m","19430603",",,m","8.3",",m,09,","40.6",",,m,16,","30.6",",m,03,","851.5","m","20.9",",m","180.0",",,,m","18.34",",m","24.40",",,,m","12.27",",,,m"
"MXN00030012","1943-07","19.7833","-97.2333","1696.8","ATZALAN, MX","150.2","m","7.6",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430704",",,m","19430705",",,m","19430725","+,,m","7.2",",m,04,","18.3",",,m,05,","27.8",",m,25,+","24.9","m","24.9",",m","101.8",",,,m","17.78",",m","24.81",",,,m","10.74",",,,m"
"MXN00030012","1943-08","19.7833","-97.2333","1696.8","ATZALAN, MX","151.1","m","0.9",",m","23",",m","16",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19430817","+,,m","19430828",",,m","19430804",",,m","9.4",",m,17,+","27.4",",,m,28,","25.0",",m,04,","67.3","m","42.4",",m","175.8",",,,m","16.99",",m","22.98",",,,m","11.01",",,,m"
"MXN00030012","1943-09","19.7833","-97.2333","1696.8","ATZALAN, MX","151.9","m","0.8",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19430913","+,,m","19430916",",,m","19430902","+,,m","10.0",",m,13,+","35.8",",,m,16,","25.0",",m,02,+","120.8","m","53.5",",m","207.5",",,,m","16.58",",m","21.51",",,,m","11.64",",,,m"
