"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMD0062","2022-12","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","9",",N","8",",N","2",",N","0",",N","0",",N","20221231","+,,N","20221224",",,N","20221216",",,N","0",",,N,31,+","0",",T,N,24,","38.1",",,N,16,","126.8",",,,N","0",",T,,N"
"US1NJMD0062","2023-01","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","13",",N","8",",N","2",",N","0","1,N","0",",N","20230131","+,1,N","20230115",",,N","20230126",",,N","0","1,,N,31,+","0",",T,N,15,","30.5",",,N,26,","114.3",",,,N","0",",T,,N"
"US1NJMD0062","2023-02","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","8",",N","7",",N","0",",N","0",",N","1",",N","20230201",",,N","20230228",",,N","20230228",",,N","0",",T,N,01,","25",",,N,28,","16.8",",,N,28,","45.4",",,,N","25",",,,N"
"US1NJMD0062","2023-03","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","15",",N","7",",N","1",",N","0","1,N","0","1,N","20230307",",1,N","20230315","+,1,N","20230304",",,N","0","1,T,N,07,","0","1,T,N,15,+","32.3",",,N,04,","87.2",",,,N","0","1,T,,N"
"US1NJMD0062","2023-04","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","10",",N","5",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,29,","126.1",",,,N","0",",,,N"
"US1NJMD0062","2023-05","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","7",",N","3",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,01,","72.8",",,,N","0",",,,N"
"US1NJMD0062","2023-06","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","9",",N","7",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230613",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,13,","48.2",",,,N","0",",,,N"
"US1NJMD0062","2023-07","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","15",",N","9",",N","3",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230719",",,N","0","1,,N,31,+","0",",,N,31,+","58.9",",,N,19,","183.9",",,,N","0",",,,N"
"US1NJMD0062","2023-08","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","13",",N","11",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230811",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,11,","127.6",",,,N","0",",,,N"
"US1NJMD0062","2023-09","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","14",",N","12",",N","4",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","48.8",",,N,24,","265.0",",,,N","0",",,,N"
"US1NJMD0062","2023-10","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","11",",N","6",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231021",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,21,","65.1",",,,N","0",",,,N"
"US1NJMD0062","2023-11","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","6",",N","2",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,22,","46.1",",,,N","0",",,,N"
"US1NJMD0062","2023-12","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","11",",N","8",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231208","+,,N","20231218",",,N","0",",,N,31,+","0",",T,N,08,+","73.4",",,N,18,","212.1",",,,N","0",",T,,N"
"US1NJMD0062","2024-01","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","17",",N","11",",N","2",",N","8",",N","2",",N","20240120",",,N","20240120",",,N","20240110",",,N","102",",,N,20,","51",",,N,20,","60.2",",,N,10,","174.9",",,,N","102",",,,N"
"US1NJMD0062","2024-02","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","10",",N","7",",N","0",",N","1","2,N","2",",N","20240217",",2,N","20240217",",,N","20240213",",,N","254","2,,N,17,","254",",,N,17,","9.7",",,N,13,","46.6",",,,N","300",",,,N"
"US1NJMD0062","2024-03","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","13",",N","9",",N","4",",N","0",",N","0",",N","20240331","+,,N","20240311",",,N","20240324",",,N","0",",,N,31,+","0",",T,N,11,","61.7",",,N,24,","219.1",",,,N","0",",T,,N"
"US1NJMD0062","2024-04","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","14",",N","8",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,04,","124.9",",,,N","0",",,,N"
"US1NJMD0062","2024-05","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","16",",N","12",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240530",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,30,","87.9",",,,N","0",",,,N"
"US1NJMD0062","2024-06","40.45623","-74.241325","7.6","OLD BRIDGE TWP 5.1 NE, NJ US","6",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,06,","48.3",",,,N","0",",,,N"
