"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130608","1958-10","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","305.5","0","4.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19581030","+,,0","19581031","+,,0","19581031","+,,0","","","19581008",",,0","19581004",",,0","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","28.3",",0,04,","258.8","0","180.1",",0","90.2",",,,0","0",",,,0","12.67",",0","19.55",",,,0","5.78",",,,0"
"USC00130608","1958-11","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","305.5","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","4",",0","1",",0","0",",0","","","19581130",",,0","19581130","+,,0","19581129","+,,0","","","19581118",",,0","19581117",",,0","-16.7",",0,30,","0",",T,0,30,+","0",",T,0,29,+","36.6",",,0,18,","21.1",",0,17,","651.4","0","392.6",",0","64.5",",,,0","0",",T,,0","5.25",",0","10.81",",,,0","-0.32",",,,0"
"USC00130608","1958-12","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","305.5","0","0.0",",0","6",",0","1",",0","0",",0","21",",0","1",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","19581210",",,0","19581211",",,0","19581208",",,0","","","19581208",",,0","19581227",",,0","-27.8",",0,10,","152",",,0,11,","140",",,0,08,","7.4",",,0,08,","8.3",",0,27,","1434.3","0","782.9",",0","11.2",",,,0","189",",,,0","-6.92",",0","-2.05",",,,0","-11.80",",,,0"
"USC00130608","1959-01","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","27",",","","","11",",0","30",",0","22",",0","0",",0","0",",0","","","19590123",",,0","19590123","+,,0","","","","","19590130",",,0","19590112",",,0","-26.7",",0,23,","178",",,0,23,+","","","8.4",",,0,30,","5.0",",0,12,","2292.9","0","858.6",",0","29.6",",,,0","","","-9.36",",0","-4.09",",,,0","-14.64",",,,0"
"USC00130608","1959-02","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","1","3,0","8",",0","27",",0","15",",0","0",",0","0",",0","","","19590202",",,0","","","19590203",",3,0","","","19590210",",,0","19590227",",,0","-31.1",",0,02,","","","76","3,,0,03,","14.7",",,0,10,","8.9",",0,27,","2985.8","0","692.9",",0","37.9",",,,0","76","3,,,0","-6.41",",0","-0.86",",,,0","-11.96",",,,0"
"USC00130608","1959-03","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","18",",","","","0",",0","25",",0","2",",0","0",",0","0",",0","","","19590318",",,0","19590308","+,,0","","","","","19590306",",,0","19590331",",,0","-17.2",",0,18,","203",",,0,08,+","","","32.3",",,0,06,","18.3",",0,31,","3531.3","0","545.5",",0","109.2",",,,0","","","0.74",",0","5.99",",,,0","-4.52",",,,0"
"USC00130608","1959-04","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19590421","+,,0","19590430","+,,0","19590421","+,,0","","","19590428",",,0","19590415",",,0","-3.9",",0,21,+","0",",,0,30,+","0",",T,0,21,+","36.1",",,0,28,","22.2",",0,15,","3813.1","0","281.8",",0","85.2",",,,0","0",",T,,0","8.94",",0","15.29",",,,0","2.59",",,,0"
"USC00130608","1959-05","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","57.9","0","57.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19590507",",,0","19590531","+,,0","19590531","+,,0","","","19590529",",,0","19590504",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","32.2",",0,04,","3881.9","0","68.8",",0","138.7",",,,0","0",",,,0","17.98",",0","23.79",",,,0","12.17",",,,0"
"USC00130608","1959-06","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","161.0","0","103.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19590614",",,0","19590630","+,,0","19590630","+,,0","","","19590630",",,0","19590625",",,0","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","33.3",",0,25,","3889.4","0","7.5",",0","85.3",",,,0","0",",,,0","21.52",",0","27.69",",,,0","15.35",",,,0"
"USC00130608","1959-07","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","273.2","0","112.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19590702",",,0","19590731","+,,0","19590731","+,,0","","","19590709",",,0","19590729",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","32.8",",0,29,","3.3","0","3.3",",0","102.3",",,,0","0",",,,0","21.85",",0","28.12",",,,0","15.57",",,,0"
"USC00130608","1959-08","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","476.3","0","203.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19590818","+,,0","19590831","+,,0","19590831","+,,0","","","19590803",",,0","19590824",",,0","14.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","35.0",",0,24,","3.3","0","0.0",",0","123.4",",,,0","0",",,,0","24.88",",0","29.86",",,,0","19.91",",,,0"
"USC00130608","1959-09","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","548.2","0","71.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19590918",",,0","19590930","+,,0","19590930","+,,0","","","19590923",",,0","19590907",",,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","79.0",",,0,23,","34.4",",0,07,","59.1","0","55.8",",0","147.0",",,,0","0",",,,0","18.87",",0","24.34",",,,0","13.40",",,,0"
"USC00130608","1959-10","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","548.2","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19591012",",,0","19591031","+,,0","19591031","+,,0","","","19591005",",,0","19591022",",,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","21.7",",0,22,","337.6","0","278.5",",0","154.1",",,,0","0",",,,0","9.35",",0","13.74",",,,0","4.96",",,,0"
"USC00130608","1959-11","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","548.2","0","0.0",",0","9",",0","5",",0","0",",0","11",",0","2",",0","2",",0","26",",0","10",",0","0",",0","0",",0","","","19591117","+,,0","19591114","+,,0","19591113",",,0","","","19591104",",,0","19591103",",,0","-17.8",",0,17,+","76",",,0,14,+","76",",,0,13,","20.1",",,0,04,","18.9",",0,03,","913.7","0","576.1",",0","57.8",",,,0","114",",,,0","-0.87",",0","4.28",",,,0","-6.02",",,,0"
"USC00130608","1959-12","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","548.2","0","0.0",",0","10",",0","5",",0","0",",0","7",",0","3",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19591222","+,,0","19591225","+,,0","19591223",",,0","","","19591227",",,0","19591228","+,,0","-10.0",",0,22,+","229",",,0,25,+","178",",,0,23,","18.8",",,0,27,","11.1",",0,28,+","1466.6","0","552.9",",0","67.7",",,,0","228",",,,0","0.50",",0","4.13",",,,0","-3.13",",,,0"
"USC00130608","1960-01","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","0","0.0",",0","8",",0","4",",0","3",",0","17",",0","4",",0","4",",0","29",",0","18",",0","0",",0","0",",0","","","19600121",",,0","19600126","+,,0","19600115",",,0","","","19600112",",,0","19600113","+,,0","-22.2",",0,21,","203",",,0,26,+","127",",,0,15,","45.7",",,0,12,","7.8",",0,13,+","2183.0","0","716.4",",0","123.8",",,,0","292",",,,0","-4.78",",0","-0.59",",,,0","-8.96",",,,0"
"USC00130608","1960-02","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","29",",0","5",",0","6",",0","29",",0","20",",0","0",",0","0",",0","","","19600213",",,0","19600222",",,0","19600210",",,0","","","19600210",",,0","19600208",",,0","-22.2",",0,13,","381",",,0,22,","178",",,0,10,","13.0",",,0,10,","6.1",",0,08,","2872.9","0","689.9",",0","34.9",",,,0","420",",,,0","-5.46",",0","-0.98",",,,0","-9.93",",,,0"
"USC00130608","1960-03","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","30",",0","6","1,0","9",",0","27",",0","18",",0","0",",0","0",",0","","","19600306",",,0","19600317",",,0","19600316",",1,0","","","19600330",",,0","19600329",",,0","-24.4",",0,06,","457",",,0,17,","89","1,,0,16,","9.4",",,0,30,","15.6",",0,29,","3618.5","0","745.6",",0","32.9",",,,0","318","1,,,0","-5.72",",0","0.12",",,,0","-11.56",",,,0"
"USC00130608","1960-04","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","11.3","0","11.3",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19600410",",,0","19600401",",,0","19600430","+,,0","","","19600417",",,0","19600423","+,,0","-7.2",",0,10,","0",",T,0,01,","0",",,0,30,+","30.7",",,0,17,","29.4",",0,23,+","3858.8","0","240.3",",0","103.7",",,,0","0",",,,0","10.70",",0","16.36",",,,0","5.04",",,,0"
"USC00130608","1960-05","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","17.2","0","5.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19600512",",,0","19600531","+,,0","19600508",",,0","","","19600507",",,0","19600531",",,0","-0.6",",0,12,","0",",,0,31,+","0",",T,0,08,","68.3",",,0,07,","27.2",",0,31,","3984.7","0","125.9",",0","157.9",",,,0","0",",T,,0","14.46",",0","19.60",",,,0","9.32",",,,0"
"USC00130608","1960-06","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","67.4","0","50.2",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19600608",",,0","19600630","+,,0","19600630","+,,0","","","19600605",",,0","19600628",",,0","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","30.6",",0,28,","4005.9","0","21.2",",0","105.7",",,,0","0",",,,0","19.30",",0","25.05",",,,0","13.56",",,,0"
"USC00130608","1960-07","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","186.4","0","119.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19600704",",,0","19600731","+,,0","19600731","+,,0","","","19600710",",,0","19600723",",,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","33.9",",0,23,","3.1","0","3.1",",0","53.4",",,,0","0",",,,0","22.07",",0","28.67",",,,0","15.47",",,,0"
"USC00130608","1960-08","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","319.0","0","132.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19600815",",,0","19600831","+,,0","19600831","+,,0","","","19600819",",,0","19600802",",,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","32.8",",0,02,","5.9","0","2.8",",0","78.5",",,,0","0",",,,0","22.52",",0","28.32",",,,0","16.72",",,,0"
"USC00130608","1960-09","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","389.4","0","70.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","8",",0","","","19600928","+,,0","19600930","+,,0","19600930","+,,0","","","19600919",",,0","19600907",",,0","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","35.6",",0,07,","56.9","0","51.0",",0","64.7",",,,0","0",",,,0","18.98",",0","25.16",",,,0","12.80",",,,0"
"USC00130608","1960-10","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","390.3","0","0.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19601021",",,0","19601031","+,,0","19601031","+,,0","","","19601031",",,0","19601012","+,,0","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,31,","26.7",",0,12,+","297.8","0","240.9",",0","99.9",",,,0","0",",,,0","10.59",",0","17.15",",,,0","4.03",",,,0"
"USC00130608","1960-11","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","390.3","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19601130",",,0","19601130","+,,0","19601130","+,,0","","","19601116",",,0","19601115",",,0","-10.0",",0,30,","0",",T,0,30,+","0",",T,0,30,+","20.3",",,0,16,","20.6",",0,15,","717.5","0","419.7",",0","43.3",",,,0","0",",T,,0","4.34",",0","10.33",",,,0","-1.65",",,,0"
"USC00130608","1960-12","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","390.3","0","0.0",",0","3",",0","2",",0","0",",0","12",",0","2",",0","4",",0","29",",0","14",",0","0",",0","0",",0","","","19601223",",,0","19601221","+,,0","19601220",",,0","","","19601205",",,0","19601204",",,0","-26.7",",0,23,","102",",,0,21,+","102",",,0,20,","7.6",",,0,05,","15.6",",0,04,","1422.1","0","704.6",",0","14.0",",,,0","127",",,,0","-4.40",",0","0.68",",,,0","-9.47",",,,0"
"USC00130608","1961-01","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","23",",0","1",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","19610127","+,,0","19610105","+,,0","19610102",",,0","","","19610115",",,0","19610113",",,0","-21.1",",0,27,+","51",",,0,05,+","38",",,0,02,","4.3",",,0,15,","11.7",",0,13,","2183.5","0","761.4",",0","9.6",",,,0","77",",,,0","-6.23",",0","-0.63",",,,0","-11.83",",,,0"
"USC00130608","1961-02","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19610205","+,,0","19610213","+,,0","19610211","+,,0","","","19610223",",,0","19610221","+,,0","-12.2",",0,05,+","0",",T,0,13,+","0",",T,0,11,+","13.2",",,0,23,","11.1",",0,21,+","2698.2","0","514.7",",0","24.9",",,,0","0",",T,,0","-0.05",",0","5.18",",,,0","-5.28",",,,0"
"USC00130608","1961-03","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","7",",0","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19610310",",,0","19610309","+,,0","19610308",",,0","","","19610308",",,0","19610326",",,0","-11.7",",0,10,","178",",,0,09,+","178",",,0,08,","28.2",",,0,08,","19.4",",0,26,","3179.5","0","481.3",",0","102.6",",,,0","244",",,,0","2.81",",0","7.17",",,,0","-1.56",",,,0"
"USC00130608","1961-04","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19610402",",,0","19610417",",,0","19610417",",,0","","","19610424",",,0","19610426",",,0","-6.7",",0,02,","76",",,0,17,","76",",,0,17,","18.3",",,0,24,","19.4",",0,26,","3544.5","0","365.0",",0","47.8",",,,0","76",",,,0","6.17",",0","11.59",",,,0","0.74",",,,0"
"USC00130608","1961-05","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","13.9","0","13.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610526",",,0","19610531",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","31.1",",0,31,","3699.2","0","154.7",",0","27.5",",,,0","0",",,,0","13.79",",0","20.17",",,,0","7.40",",,,0"
"USC00130608","1961-06","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","96.7","0","82.8",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19610616",",,0","19610630","+,,0","19610630","+,,0","","","19610607",",,0","19610629",",,0","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","33.3",",0,29,","3717.8","0","18.6",",0","73.2",",,,0","0",",,,0","20.47",",0","27.18",",,,0","13.77",",,,0"
"USC00130608","1961-07","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","206.6","0","109.9",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19610709","+,,0","19610731","+,,0","19610731","+,,0","","","19610701",",,0","19610730",",,0","10.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","32.2",",0,30,","3.9","0","3.9",",0","168.8",",,,0","0",",,,0","21.75",",0","27.50",",,,0","16.00",",,,0"
"USC00130608","1961-08","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","330.6","0","124.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19610820",",,0","19610831","+,,0","19610831","+,,0","","","19610810",",,0","19610830","+,,0","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","32.2",",0,30,+","4.7","0","0.8",",0","91.2",",,,0","0",",,,0","22.30",",0","28.49",",,,0","16.12",",,,0"
"USC00130608","1961-09","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","393.5","0","62.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19610929","+,,0","19610930","+,,0","19610930","+,,0","","","19610913",",,0","19610910","+,,0","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","103.1",",,0,13,","31.7",",0,10,+","87.3","0","82.6",",0","242.6",",,,0","0",",,,0","17.68",",0","23.43",",,,0","11.92",",,,0"
"USC00130608","1961-10","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","397.1","0","3.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19611027",",,0","19611031","+,,0","19611031","+,,0","","","19611029",",,0","19611017",",,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","26.1",",0,17,","279.1","0","191.8",",0","72.9",",,,0","0",",,,0","12.26",",0","18.05",",,,0","6.47",",,,0"
"USC00130608","1961-11","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","397.1","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19611128",",,0","19611130","+,,0","19611122","+,,0","","","19611116",",,0","19611102",",,0","-9.4",",0,28,","0",",,0,30,+","0",",T,0,22,+","45.7",",,0,16,","21.7",",0,02,","723.0","0","443.9",",0","105.4",",,,0","0",",T,,0","3.54",",0","8.15",",,,0","-1.08",",,,0"
"USC00130608","1961-12","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","397.1","0","0.0",",0","7",",0","4",",0","0",",0","23",",0","4",",0","5",",0","28",",0","21",",0","0",",0","0",",0","","","19611228","+,,0","19611231","+,,0","19611212",",,0","","","19611212",",,0","19611204",",,0","-24.4",",0,28,+","229",",,0,31,+","152",",,0,12,","16.5",",,0,12,","17.2",",0,04,","1464.5","0","741.5",",0","38.4",",,,0","299",",,,0","-5.59",",0","-1.01",",,,0","-10.16",",,,0"
"USC00130608","1962-01","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","2",",0","12",",0","31",",0","22",",0","0",",0","0",",0","","","19620120",",,0","19620124","+,,0","19620107",",,0","","","19620105",",,0","19620103",",,0","-25.0",",0,20,","279",",,0,24,+","64",",,0,07,","10.4",",,0,05,","5.6",",0,03,","2319.7","0","855.2",",0","32.8",",,,0","128",",,,0","-9.25",",0","-4.35",",,,0","-14.15",",,,0"
"USC00130608","1962-02","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","6",",0","6",",0","28",",0","19",",0","0",",0","0",",0","","","19620206",",,0","19620228",",,0","19620218",",,0","","","19620218",",,0","19620204",",,0","-22.2",",0,06,","305",",,0,28,","152",",,0,18,","16.8",",,0,18,","11.1",",0,04,","2994.2","0","674.5",",0","49.3",",,,0","394",",,,0","-5.76",",0","-1.31",",,,0","-10.21",",,,0"
"USC00130608","1962-03","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","21",",0","2",",0","3",",0","26",",0","8",",0","1",",0","0",",0","","","19620301",",,0","19620304",",,0","19620309","+,,0","","","19620319",",,0","19620328",",,0","-29.4",",0,01,","356",",,0,04,","51",",,0,09,+","20.1",",,0,19,","21.7",",0,28,","3585.4","0","591.2",",0","57.2",",,,0","135",",,,0","-0.74",",0","4.11",",,,0","-5.59",",,,0"
"USC00130608","1962-04","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","10.0","0","10.0",",0","11",",0","7",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19620403",",,0","19620401",",,0","19620401",",,0","","","19620401",",,0","19620426",",,0","-6.7",",0,03,","76",",,0,01,","76",",,0,01,","16.3",",,0,01,","29.4",",0,26,","3878.2","0","292.8",",0","55.2",",,,0","127",",,,0","8.91",",0","14.66",",,,0","3.15",",,,0"
"USC00130608","1962-05","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","81.4","0","71.4",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19620507",",,0","19620531","+,,0","19620531","+,,0","","","19620512","+,,0","19620519",",,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,+","32.2",",0,19,","3935.9","0","57.7",",0","119.1",",,,0","0",",,,0","18.78",",0","24.33",",,,0","13.23",",,,0"
"USC00130608","1962-06","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","171.1","0","89.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19620613",",,0","19620630","+,,0","19620630","+,,0","","","19620623",",,0","19620617",",,0","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","32.8",",0,17,","3957.5","0","21.6",",0","31.1",",,,0","0",",,,0","20.61",",0","26.52",",,,0","14.69",",,,0"
"USC00130608","1962-07","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","262.6","0","91.5",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19620726",",,0","19620731","+,,0","19620731","+,,0","","","19620702",",,0","19620711","+,,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","31.7",",0,11,+","6.4","0","6.4",",0","206.4",",,,0","0",",,,0","21.08",",0","26.43",",,,0","15.72",",,,0"
"USC00130608","1962-08","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","368.2","0","105.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19620818",",,0","19620831","+,,0","19620831","+,,0","","","19620824",",,0","19620823",",,0","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","33.9",",0,23,","9.8","0","3.4",",0","64.0",",,,0","0",",,,0","21.63",",0","27.78",",,,0","15.48",",,,0"
"USC00130608","1962-09","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","390.1","0","21.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","6","","19620920",",,0","19620930","+,,0","19620930","+,,0","2","","19620913",",,0","19620912",",,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","32.2",",0,12,","109.8","0","100.0",",0","54.0",",,,0","0",",,,0","15.73",",0","22.40",",,,0","9.06",",,,0"
"USC00130608","1962-10","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","408.0","0","17.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19621026",",,0","19621025",",,0","19621025",",,0","","","19621003",",,0","19621010",",,0","-8.9",",0,26,","0",",T,0,25,","0",",T,0,25,","26.7",",,0,03,","30.6",",0,10,","287.4","0","177.6",",0","93.3",",,,0","0",",T,,0","13.18",",0","18.87",",,,0","7.49",",,,0"
"USC00130608","1962-11","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","408.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19621109",",,0","19621130","+,,0","19621124","+,,0","","","19621117",",,0","19621114",",,0","-7.2",",0,09,","0",",,0,30,+","0",",T,0,24,+","7.9",",,0,17,","16.7",",0,14,","736.8","0","449.4",",0","13.3",",,,0","0",",T,,0","3.35",",0","8.70",",,,0","-2.00",",,,0"
"USC00130608","1962-12","42.2611","-90.4231","183.8","BELLEVUE L D 12, IA US","408.0","0","0.0",",0","6",",0","3",",0","0",",0","7",",0","2",",0","6",",0","27",",0","15",",0","0",",0","0",",0","","","19621226",",,0","19621231","+,,0","19621225",",,0","","","19621205",",,0","19621202",",,0","-28.9",",0,26,","102",",,0,31,+","64",",,0,25,","7.4",",,0,05,","17.2",",0,02,","1444.1","0","707.3",",0","17.7",",,,0","102",",,,0","-4.48",",0","0.56",",,,0","-9.53",",,,0"
