"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00810JAE0","1996-05","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","","","12","2,C","10","2,C","0","2,C","0",",C","0",",C","0","5,C","6","5,C","0","2,C","2","2,C","0","2,C","19960509",",5,C","19960531","+,,C","19960513","+,,C","19960510",",2,C","19960522",",2,C","-4.5","5,C,09,","0",",,C,31,+","0",",T,C,13,+","14.6","2,,C,10,","24.5","2,C,22,","","","","","84.8","2,,,C","0",",T,,C","9.94","6,C","15.60","2,,,C","4.27","5,,,C"
"CA00810JAE0","1996-06","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","15.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960625",",,C","19960611",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,25,","32.0",",C,11,","","","71.6",",C","65.4",",,,C","0",",,,C","16.48",",C","23.07",",,,C","9.88",",,,C"
"CA00810JAE0","1996-07","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","20.7","3,C","17",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","19960730","+,3,C","19960731","+,,C","19960731","+,,C","19960713",",,C","19960718","+,3,C","8.5","3,C,30,+","0",",,C,31,+","0",",,C,31,+","49.2",",,C,13,","28.0","3,C,18,+","24.2","C","24.2","3,C","132.2",",,,C","0",",,,C","18.21","3,C","23.02","3,,,C","13.39","3,,,C"
"CA00810JAE0","1996-08","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","35.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19960820","+,,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960807","+,,C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,04,","32.0",",C,07,+","48.8","C","24.6",",C","31.6",",,,C","0",",,,C","18.69",",C","25.39",",,,C","12.00",",,,C"
"CA00810JAE0","1996-09","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","7.2",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19960927",",,C","19960930","+,,C","19960930","+,,C","19960909",",,C","19960905",",,C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,09,","30.0",",C,05,","190.2","C","141.4",",C","136.6",",,,C","0",",,,C","13.86",",C","18.97",",,,C","8.75",",,,C"
"CA00810JAE0","1996-10","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19961019",",,C","19961031","+,,C","19961015","+,,C","19961028",",,C","19961008","+,,C","-4.5",",C,19,","0",",,C,31,+","0",",T,C,15,+","23.8",",,C,28,","20.0",",C,08,+","543.5","C","353.3",",C","98.4",",,,C","0",",T,,C","6.94",",C","12.08",",,,C","1.79",",,,C"
"CA00810JAE0","1996-11","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0","2,C","9","2,C","4","2,C","0","2,C","6",",C","0","2,C","1","2,C","19","2,C","8","2,C","0","2,C","0","2,C","19961130",",2,C","19961127",",,C","19961125",",2,C","19961110",",2,C","19961109",",2,C","-20.5","2,C,30,","210",",,C,27,","6","2,,C,25,","16.8","2,,C,10,","20.5","2,C,09,","1049.1","C","505.6","2,C","45.2","2,,,C","6","2,,,C","0.28","2,C","4.55","2,,,C","-4.00","2,,,C"
"CA00810JAE0","1996-12","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0",",C","13",",C","11",",C","2",",C","5","1,C","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19961231",",,C","19961201",",1,C","19961226",",,C","19961219",",,C","19961224",",,C","-20.5",",C,31,","190","1,,C,01,","108",",,C,26,","28.0",",,C,19,","13.0",",C,24,","1637.9","C","588.8",",C","145.6",",,,C","158",",,,C","-0.66",",C","3.26",",,,C","-4.58",",,,C"
"CA00810JAE0","1997-01","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","17","4,C","5",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19970119",",,C","19970116","+,4,C","19970131",",,C","19970116",",,C","19970123",",,C","-26.0",",C,19,","130","4,,C,16,+","146",",,C,31,","25.2",",,C,16,","10.5",",C,23,","2458.0","C","820.1",",C","103.2",",,,C","516",",,,C","-8.12",",C","-2.68",",,,C","-13.56",",,,C"
"CA00810JAE0","1997-02","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","7","4,C","3","4,C","0","4,C","28",",C","4","3,C","11",",C","26",",C","19",",C","0",",C","0",",C","19970209",",,C","19970215",",,C","19970205",",3,C","19970205",",4,C","19970219",",,C","-30.5",",C,09,","260",",,C,15,","88","3,,C,05,","20.6","4,,C,05,","8.0",",C,19,","3203.8","C","745.8",",C","37.2","4,,,C","324","3,,,C","-8.30",",C","-2.04",",,,C","-14.57",",,,C"
"CA00810JAE0","1997-03","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","31",",C","5","2,C","5",",C","30",",C","16",",C","0",",C","0",",C","19970309",",,C","19970321","+,,C","19970311",",2,C","19970329",",2,C","19970329","+,,C","-29.0",",C,09,","370",",,C,21,+","64","2,,C,11,","19.4","2,,C,29,","8.0",",C,29,+","3927.4","C","723.6",",C","66.4","2,,,C","220","2,,,C","-5.01",",C","0.63",",,,C","-10.65",",,,C"
"CA00810JAE0","1997-04","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","5","5,C","2","5,C","0","5,C","","","1","4,C","0",",C","27",",C","2",",C","0",",C","0",",C","19970404",",,C","","","19970412",",4,C","19970412",",5,C","19970421",",,C","-12.0",",C,04,","","","52","4,,C,12,","5.2","5,,C,12,","15.0",",C,21,","4406.4","C","479.0",",C","13.8","5,,,C","54","4,,,C","2.37",",C","7.65",",,,C","-2.92",",,,C"
"CA00810JAE0","1997-05","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19970527","+,,C","19970531","+,,C","19970531","+,,C","19970525",",,C","19970528",",,C","-0.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,25,","24.0",",C,28,","4673.2","C","266.8",",C","75.0",",,,C","0",",,,C","9.73",",C","15.15",",,,C","4.31",",,,C"
"CA00810JAE0","1997-06","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","16.1","C","16.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19970603",",,C","19970630","+,,C","19970630","+,,C","19970622",",,C","19970630","+,,C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","70.8",",,C,22,","32.0",",C,30,+","4779.8","C","106.6",",C","145.8",",,,C","0",",,,C","15.32",",C","22.35",",,,C","8.28",",,,C"
"CA00810JAE0","1997-07","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","62.4","C","46.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970724",",,C","19970731","+,,C","19970731","+,,C","19970703",",,C","19970701",",,C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,03,","32.0",",C,01,","20.4","C","20.4",",C","74.0",",,,C","0",",,,C","19.17",",C","26.11",",,,C","12.23",",,,C"
"CA00810JAE0","1997-08","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","94.2","C","31.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19970804",",,C","19970831","+,,C","19970831","+,,C","19970816",",,C","19970811","+,,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,16,","30.5",",C,11,+","70.0","C","49.6",",C","26.6",",,,C","0",",,,C","17.76",",C","24.05",",,,C","11.47",",,,C"
"CA00810JAE0","1997-09","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","95.7","C","1.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19970928",",,C","19970930","+,,C","19970930","+,,C","19970920",",,C","19970902",",,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,20,","25.5",",C,02,","205.5","C","135.5",",C","112.0",",,,C","0",",,,C","13.87",",C","18.88",",,,C","8.85",",,,C"
"CA00810JAE0","1997-10","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","95.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19971026",",,C","19971028",",,C","19971027",",,C","19971027",",,C","19971006",",,C","-7.5",",C,26,","20",",,C,28,","60",",,C,27,","20.2",",,C,27,","19.0",",C,06,","588.6","C","383.1",",C","32.4",",,,C","60",",,,C","5.98",",C","11.29",",,,C","0.66",",,,C"
"CA00810JAE0","1997-11","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","95.7","C","0.0",",C","14",",C","8",",C","0",",C","9",",C","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19971129",",,C","19971128",",,C","19971127",",,C","19971127",",,C","19971102",",,C","-15.0",",C,29,","210",",,C,28,","238",",,C,27,","23.8",",,C,27,","18.0",",C,02,","1121.1","C","532.5",",C","79.1",",,,C","428",",,,C","0.58",",C","4.58",",,,C","-3.42",",,,C"
"CA00810JAE0","1997-12","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","95.7","C","0.0",",C","12",",C","8",",C","1",",C","31",",C","6",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19971216",",,C","19971202",",,C","19971201",",,C","19971201",",,C","19971230",",,C","-26.0",",C,16,","420",",,C,02,","272",",,C,01,","27.2",",,C,01,","7.5",",C,30,","1877.2","C","756.1",",C","116.0",",,,C","802",",,,C","-6.06",",C","-1.21",",,,C","-10.90",",,,C"
"CA00810JAE0","1998-01","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","","","","","","","31",",C","","","7",",C","31",",C","20",",C","0",",C","0",",C","19980123",",,C","19980130",",,C","","","","","19980103",",,C","-28.0",",C,23,","550",",,C,30,","","","","","8.5",",C,03,","2644.3","C","767.1",",C","","","","","-6.41",",C","-2.06",",,,C","-10.76",",,,C"
"CA00810JAE0","1998-02","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","0",",C","9",",C","23",",C","11",",C","0",",C","0",",C","19980209",",,C","19980201",",,C","19980221",",,C","19980219",",,C","19980212",",,C","-26.0",",C,09,","540",",,C,01,","14",",,C,21,","17.4",",,C,19,","7.5",",C,12,","3302.6","C","658.3",",C","82.2",",,,C","14",",,,C","-5.18",",C","0.70",",,,C","-11.05",",,,C"
"CA00810JAE0","1998-03","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","14","4,C","6","4,C","1","4,C","22","5,C","3","4,C","2",",C","23",",C","9",",C","0",",C","0",",C","19980317",",,C","19980308",",5,C","19980321",",4,C","19980309",",4,C","19980331",",,C","-20.5",",C,17,","340","5,,C,08,","88","4,,C,21,","52.6","4,,C,09,","18.0",",C,31,","3895.9","C","593.3",",C","93.9","4,,,C","224","4,,,C","-0.81",",C","4.23",",,,C","-5.84",",,,C"
"CA00810JAE0","1998-04","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19980412",",,C","19980404",",,C","19980403",",,C","19980420",",,C","19980430","+,,C","-5.0",",C,12,","50",",,C,04,","76",",,C,03,","19.6",",,C,20,","21.5",",C,30,+","4270.9","C","375.0",",C","100.6",",,,C","78",",,,C","5.83",",C","11.05",",,,C","0.62",",,,C"
"CA00810JAE0","1998-05","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","3.3","C","3.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19980512",",,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980529",",,C","-1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,31,","29.0",",C,29,","4421.7","C","150.8",",C","91.8",",,,C","0",",,,C","13.57",",C","20.40",",,,C","6.74",",,,C"
"CA00810JAE0","1998-06","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","13.3","C","10.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980605",",,C","19980625",",,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,05,","30.0",",C,25,","4519.4","C","97.7",",C","45.4",",,,C","0",",,,C","15.41",",C","20.95",",,,C","9.87",",,,C"
"CA00810JAE0","1998-07","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980705",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,05,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA00810JAE0","1998-08","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","43.8","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","19980813",",1,C","19980831","+,,C","19980831","+,,C","19980829",",,C","19980809",",,C","4.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,29,","33.0",",C,09,","","","28.1",",C","31.8",",,,C","0",",,,C","18.81","1,C","25.66",",,,C","11.95","1,,,C"
"CA00810JAE0","1998-09","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19980924",",,C","19980930","+,,C","19980930","+,,C","19980922",",,C","19980903",",,C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,22,","25.0",",C,03,","","","123.7",",C","81.6",",,,C","0",",,,C","14.22",",C","19.20",",,,C","9.23",",,,C"
"CA00810JAE0","1998-10","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19981027",",,C","19981031","+,,C","19981031","+,,C","19981001",",,C","19981019",",,C","-8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,01,","20.0",",C,19,","","","323.3",",C","180.8",",,,C","0",",,,C","7.90",",C","11.89",",,,C","3.92",",,,C"
"CA00810JAE0","1998-11","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19981118",",,C","19981120",",,C","19981119",",,C","19981126",",,C","19981111",",,C","-11.5",",C,18,","10",",,C,20,","26",",,C,19,","13.2",",,C,26,","12.0",",C,11,","","","499.7",",C","56.6",",,,C","30",",,,C","1.68",",C","5.58",",,,C","-2.23",",,,C"
"CA00810JAE0","1998-12","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0","3,C","13",",C","7",",C","0",",C","6","4,C","5",",C","1","3,C","27","3,C","10","2,C","0","2,C","0","2,C","19981231",",3,C","19981220",",4,C","19981217",",,C","19981217",",,C","19981207",",2,C","-21.0","3,C,31,","280","4,,C,20,","224",",,C,17,","22.4",",,C,17,","14.5","2,C,07,","","","575.3","2,C","81.2",",,,C","508",",,,C","-2.16","3,C","2.22","2,,,C","-6.55","3,,,C"
"CA00810JAE0","1999-01","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","12","2,C","9","2,C","1","2,C","","","5","1,C","12",",C","29",",C","18",",C","0",",C","0",",C","19990114",",,C","","","19990106",",1,C","19990109",",2,C","19990124",",,C","-32.5",",C,14,","","","156","1,,C,06,","29.4","2,,C,09,","12.5",",C,24,","","","799.6",",C","103.8","2,,,C","448","1,,,C","-7.46",",C","-1.29",",,,C","-13.63",",,,C"
"CA00810JAE0","1999-02","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","2","1,C","1","1,C","2",",C","27",",C","10",",C","0",",C","0",",C","19990223",",,C","19990227",",1,C","19990225",",1,C","19990218",",1,C","19990212",",,C","-19.5",",C,23,","100","1,,C,27,","82","1,,C,25,","19.4","1,,C,18,","11.5",",C,12,","","","611.8",",C","53.0","1,,,C","86","1,,,C","-3.52",",C","1.20",",,,C","-8.23",",,,C"
"CA00810JAE0","1999-03","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","16","1,C","12","1,C","1","1,C","15","3,C","5","1,C","0",",C","24",",C","7",",C","0",",C","0",",C","19990306",",,C","19990308",",3,C","19990315",",1,C","19990315",",1,C","19990328",",,C","-11.5",",C,06,","340","3,,C,08,","276","1,,C,15,","32.6","1,,C,15,","19.5",",C,28,","","","535.3",",C","147.0","1,,,C","736","1,,,C","1.06",",C","5.03",",,,C","-2.90",",,,C"
"CA00810JAE0","1999-04","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2","2,C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19990403",",,C","19990406","+,2,C","19990403",",,C","19990403",",,C","19990422",",,C","-7.5",",C,03,","80","2,,C,06,+","162",",,C,03,","16.2",",,C,03,","17.0",",C,22,","","","399.7",",C","62.0",",,,C","330",",,,C","5.01",",C","10.28",",,,C","-0.27",",,,C"
"CA00810JAE0","1999-05","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","3.0","C","3.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19990515",",,C","19990531","+,,C","19990531","+,,C","19990520",",,C","19990531",",,C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,20,","30.0",",C,31,","","","141.1",",C","75.2",",,,C","0",",,,C","13.88",",C","21.44",",,,C","6.32",",,,C"
"CA00810JAE0","1999-06","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","44.4","C","41.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990610",",,C","19990630","+,,C","19990630","+,,C","19990628",",,C","19990627","+,,C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,28,","30.0",",C,27,+","","","52.2",",C","27.4",",,,C","0",",,,C","17.98",",C","25.20",",,,C","10.75",",,,C"
"CA00810JAE0","1999-07","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","112.9","C","68.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19990721",",,C","19990731","+,,C","19990731","+,,C","19990725",",,C","19990717",",,C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,25,","34.5",",C,17,","19.1","C","19.1",",C","45.6",",,,C","0",",,,C","19.93",",C","25.90",",,,C","13.95",",,,C"
"CA00810JAE0","1999-08","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19990831","+,,C","19990831","+,,C","19990818",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.8",",,C,18,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA00810JAE0","1999-09","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","40.6",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19990927",",,C","19990930","+,,C","19990930","+,,C","19990922",",,C","19990903",",,C","1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,22,","32.0",",C,03,","","","69.6",",C","178.2",",,,C","0",",,,C","17.37",",C","23.37",",,,C","11.37",",,,C"
"CA00810JAE0","1999-10","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19991028",",,C","19991031","+,,C","19991018",",,C","19991014",",,C","19991017",",,C","-8.0",",C,28,","0",",,C,31,+","0",",T,C,18,","21.4",",,C,14,","20.0",",C,17,","","","351.3",",C","77.0",",,,C","0",",T,,C","7.00",",C","12.13",",,,C","1.87",",,,C"
"CA00810JAE0","1999-11","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19991119",",,C","19991111",",,C","19991110",",,C","19991103",",,C","19991103",",,C","-10.0",",C,19,","0",",T,C,11,","4",",,C,10,","19.8",",,C,03,","21.0",",C,03,","","","416.5",",C","53.8",",,,C","4",",,,C","4.45",",C","8.93",",,,C","-0.03",",,,C"
"CA00810JAE0","1999-12","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0",",C","16",",C","7",",C","1",",C","2",",C","1",",C","2",",C","25",",C","11",",C","0",",C","0",",C","19991231",",,C","19991230",",,C","19991229",",,C","19991207",",,C","19991206",",,C","-18.5",",C,31,","120",",,C,30,","124",",,C,29,","34.4",",,C,07,","14.0",",C,06,","","","639.6",",C","93.4",",,,C","178",",,,C","-2.30",",C","1.66",",,,C","-6.26",",,,C"
"CA00810JAE0","2000-01","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","14","3,C","8","3,C","0","3,C","19","2,C","6","2,C","13",",C","31",",C","17",",C","0",",C","0",",C","20000120",",,C","20000128",",2,C","20000116",",2,C","20000116",",3,C","20000104",",,C","-29.5",",C,20,","310","2,,C,28,","194","2,,C,16,","19.4","3,,C,16,","13.0",",C,04,","","","808.1",",C","76.9","3,,,C","595","2,,,C","-7.73",",C","-1.98",",,,C","-13.48",",,,C"
"CA00810JAE0","2000-02","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","27","1,C","2","2,C","8",",C","27",",C","16",",C","0",",C","0",",C","20000213",",,C","20000220","+,1,C","20000211",",2,C","20000216",",3,C","20000228",",,C","-28.5",",C,13,","360","1,,C,20,+","94","2,,C,11,","5.2","3,,C,16,","13.0",",C,28,","","","732.9",",C","10.8","3,,,C","154","2,,,C","-6.94",",C","-0.09",",,,C","-13.79",",,,C"
"CA00810JAE0","2000-03","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","11","3,C","4","1,C","1",",C","26",",C","3",",C","0",",C","0",",C","20000319",",,C","20000305",",3,C","20000302",",1,C","20000312",",1,C","20000323",",,C","-20.5",",C,19,","140","3,,C,05,","86","1,,C,02,","22.0","1,,C,12,","15.0",",C,23,","","","537.6",",C","87.6","1,,,C","296","1,,,C","0.99",",C","6.02",",,,C","-4.03",",,,C"
"CA00810JAE0","2000-05","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","20000503",",,C","20000531","+,,C","20000509",",,C","20000525",",,C","20000522","+,,C","-2.0",",C,03,","0",",,C,31,+","0",",T,C,09,","24.2",",,C,25,","21.5",",C,22,+","","","263.3",",C","103.2",",,,C","0",",T,,C","9.84",",C","15.48",",,,C","4.19",",,,C"
"CA00810JAE0","2000-06","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","20.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","20000612",",,C","20000630","+,,C","20000630","+,,C","20000621",",,C","20000617",",,C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,21,","31.5",",C,17,","","","107.0",",C","58.4",",,,C","0",",,,C","15.44",",C","22.45",",,,C","8.43",",,,C"
"CA00810JAE0","2000-07","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","18.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20000731",",,C","20000731","+,,C","20000731","+,,C","","","20000726",",,C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","","","29.5",",C,26,","18.2","C","18.2",",C","","","0",",,,C","18.35",",C","24.19",",,,C","12.50",",,,C"
"CA00810JAE0","2000-08","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","27.7","3,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","20000828","+,3,C","20000831","+,,C","20000831","+,,C","20000810",",,C","20000826","+,3,C","7.0","3,C,28,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,10,","29.0","3,C,26,+","40.2","C","22.0","3,C","52.0",",,,C","0",",,,C","18.54","3,C","24.16","3,,,C","12.91","3,,,C"
"CA00810JAE0","2000-09","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","","","","","0","3,C","10","3,C","0","3,C","","","20000930","+,,C","20000930","+,,C","20000915",",,C","20000908",",3,C","","","0",",,C,30,+","0",",,C,30,+","34.8",",,C,15,","25.5","3,C,08,","","","","","82.6",",,,C","0",",,,C","","","19.24","3,,,C","",""
"CA00810JAE0","2000-10","45.9167","-65.8167","15.0","COLES ISLAND, NB CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","20001017",",,C","20001031","+,,C","20001031","+,,C","20001009",",,C","20001013",",,C","-7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,09,","24.0",",C,13,","","","325.3",",C","104.8",",,,C","0",",,,C","7.84",",C","13.55",",,,C","2.13",",,,C"
