"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0048","2022-05","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","8",",N","6",",N","3",",N","","","","","20220523",",,N","","","45.7",",,N,23,","125.7",",,,N","",""
"US1ALSH0048","2022-06","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","7",",N","4",",N","3",",N","","","","","20220608",",,N","","","195.6",",,N,08,","312.2",",,,N","",""
"US1ALSH0048","2022-07","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","10",",N","8",",N","3",",N","","","","","20220731",",,N","","","85.3",",,N,31,","221.0",",,,N","",""
"US1ALSH0048","2022-08","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","13","1,N","7","1,N","1","1,N","","","","","20220831",",1,N","","","27.9","1,,N,31,","57.2","1,,,N","",""
"US1ALSH0048","2022-09","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","7",",N","5",",N","1",",N","","","","","20220905",",,N","","","58.4",",,N,05,","95.7",",,,N","",""
"US1ALSH0048","2022-10","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","4",",N","4",",N","2",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","48.0",",,N,13,","112.2",",,,N","0","5,,,N"
"US1ALSH0048","2022-11","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","8",",N","5",",N","2",",N","","","","","20221130",",,N","","","125.7",",,N,30,","192.6",",,,N","",""
"US1ALSH0048","2022-12","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","13",",N","9",",N","1",",N","","","","","20221215",",,N","","","43.2",",,N,15,","112.3",",,,N","",""
"US1ALSH0048","2023-01","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","13",",N","9",",N","4",",N","","","","","20230104",",,N","","","112.3",",,N,04,","296.9",",,,N","",""
"US1ALSH0048","2023-02","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","15",",N","8",",N","2",",N","","","","","20230217",",,N","","","80.5",",,N,17,","172.5",",,,N","",""
"US1ALSH0048","2023-03","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","10","1,N","8","1,N","3","1,N","","","","","20230310",",1,N","","","43.7","1,,N,10,","163.5","1,,,N","",""
"US1ALSH0048","2023-04","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","11","1,N","9","1,N","1","1,N","","","","","20230409",",1,N","","","35.6","1,,N,09,","145.3","1,,,N","",""
"US1ALSH0048","2023-05","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","9",",N","8",",N","3",",N","","","","","20230516",",,N","","","53.6",",,N,16,","180.6",",,,N","",""
"US1ALSH0048","2023-06","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","8",",N","8",",N","3",",N","","","","","20230619",",,N","","","31.0",",,N,19,","126.5",",,,N","",""
"US1ALSH0048","2023-07","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","11","1,N","10","1,N","0","1,N","","","","","20230722",",1,N","","","18.5","1,,N,22,","74.0","1,,,N","",""
"US1ALSH0048","2023-08","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","10","1,N","7","1,N","3","1,N","","","","","20230810",",1,N","","","45.5","1,,N,10,","147.7","1,,,N","",""
"US1ALSH0048","2023-09","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","4",",N","3",",N","1",",N","","","","","20230917",",,N","","","47.8",",,N,17,","93.6",",,,N","",""
"US1ALSH0048","2023-10","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","6",",N","1",",N","0",",N","","","","","20231012",",,N","","","11.4",",,N,12,","15.2",",,,N","",""
"US1ALSH0048","2023-11","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","6","2,N","4","2,N","0","2,N","","","","","20231121",",2,N","","","17.8","2,,N,21,","42.7","2,,,N","",""
"US1ALSH0048","2023-12","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","7",",N","6",",N","2",",N","","","","","20231225",",,N","","","58.2",",,N,25,","109.0",",,,N","",""
"US1ALSH0048","2024-01","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","13",",N","10",",N","3",",N","","","","","20240109",",,N","","","100.3",",,N,09,","257.5",",,,N","",""
"US1ALSH0048","2024-02","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","8",",N","6",",N","2",",N","","","","","20240212",",,N","","","52.1",",,N,12,","156.5",",,,N","",""
"US1ALSH0048","2024-03","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","10","1,N","8","1,N","2","1,N","","","","","20240309",",1,N","","","48.5","1,,N,09,","135.3","1,,,N","",""
"US1ALSH0048","2024-04","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","9","1,N","8","1,N","0","1,N","","","","","20240409",",1,N","","","24.1","1,,N,09,","89.7","1,,,N","",""
"US1ALSH0048","2024-05","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","10","1,N","6","1,N","2","1,N","","","","","20240510",",1,N","","","69.3","1,,N,10,","130.5","1,,,N","",""
"US1ALSH0048","2024-06","33.4198","-86.6378","291.7","LAKE PURDY 2.6 ESE, AL US","9",",N","6",",N","1",",N","","","","","20240601",",,N","","","33.3",",,N,01,","73.4",",,,N","",""
