"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049167","1964-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640228",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,28,","3.6",",,,0","0",",,,0"
"USC00049167","1964-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640306",",,0","","","19640311",",,0","0",",,0,31,+","13",",,0,06,","22.6",",,0,11,","97.5",",,,0","13",",,,0"
"USC00049167","1964-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","1","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","8.9",",,,0","0",",,,0"
"USC00049167","1964-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","28.2",",,,0","0",",,,0"
"USC00049167","1964-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","8.5",",,,0","0",",,,0"
"USC00049167","1964-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640727",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","1.8",",,,0","0",",,,0"
"USC00049167","1964-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1964-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049167","1964-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","83.1",",,,0","0",",,,0"
"USC00049167","1964-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","16",",0","13",",0","5",",0","0",",0","0",",0","","","19641113",",,0","19641121","+,,0","","","19641110",",,0","0",",T,0,13,","0",",T,0,21,+","58.4",",,0,10,","281.3",",,,0","0",",T,,0"
"USC00049167","1964-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","24",",0","20",",0","8",",0","1",",0","0","1,0","","","19641228",",,0","19641231","+,1,0","","","19641222",",,0","51",",,0,28,","0","1,,0,31,+","159.5",",,0,22,","596.5",",,,0","0","1,,,0"
"USC00049167","1965-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","14",",0","11",",0","5",",0","1",",0","1",",0","","","19650102",",,0","19650102",",,0","","","19650105",",,0","51",",,0,02,","51",",,0,02,","77.5",",,0,05,","274.7",",,,0","51",",,,0"
"USC00049167","1965-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650205",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,05,","46.2",",,,0","0",",,,0"
"USC00049167","1965-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650327",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","49.4",",,,0","0",",,,0"
"USC00049167","1965-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19650430","+,,0","19650409",",,0","","","19650408",",,0","0",",,0,30,+","0",",T,0,09,","47.0",",,0,08,","194.7",",,,0","0",",T,,0"
"USC00049167","1965-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1965-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650614",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","0.8",",,,0","0",",,,0"
"USC00049167","1965-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","1","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00049167","1965-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650811",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","16.5",",,,0","0",",,,0"
"USC00049167","1965-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049167","1965-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651014",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","6.6",",,,0","0",",,,0"
"USC00049167","1965-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","16",",0","13",",0","5",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651114",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,14,","324.4",",,,0","0",",,,0"
"USC00049167","1965-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651228",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","156.6",",,,0","0",",,,0"
"USC00049167","1966-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660104",",,0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,04,","238.3",",,,0","0",",,,0"
"USC00049167","1966-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660219",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,19,","148.0",",,,0","0",",,,0"
"USC00049167","1966-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660309",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","59.1",",,,0","0",",,,0"
"USC00049167","1966-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660411",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","50.7",",,,0","0",",,,0"
"USC00049167","1966-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660510",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","2.8",",,,0","0",",,,0"
"USC00049167","1966-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049167","1966-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1966-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660830",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","11.9",",,,0","0",",,,0"
"USC00049167","1966-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","6.1",",,,0","0",",,,0"
"USC00049167","1966-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661021",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00049167","1966-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","18",",0","13",",0","3",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661120",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","280.9",",,,0","0",",,,0"
"USC00049167","1966-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661202",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,02,","199.8",",,,0","0",",,,0"
"USC00049167","1967-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","13",",0","10",",0","6",",0","1",",0","0","1,0","","","19670124",",,0","19670131","+,1,0","","","19670121",",,0","25",",,0,24,","0","1,,0,31,+","78.7",",,0,21,","339.6",",,,0","0","1,,,0"
"USC00049167","1967-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670224",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,24,","15.3",",,,0","0",",,,0"
"USC00049167","1967-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","17",",0","12",",0","1",",0","1",",0","1",",0","","","19670330",",,0","19670330",",,0","","","19670310",",,0","25",",,0,30,","25",",,0,30,","27.7",",,0,10,","175.0",",,,0","25",",,,0"
"USC00049167","1967-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","25",",0","15",",0","1",",0","0","2,0","0","2,0","","","19670430","+,2,0","19670430","+,2,0","","","19670417",",,0","0","2,,0,30,+","0","2,,0,30,+","25.9",",,0,17,","153.5",",,,0","0","2,,,0"
"USC00049167","1967-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00049167","1967-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,02,","61.0",",,,0","0",",,,0"
"USC00049167","1967-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1967-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00049167","1967-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049167","1967-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671002",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","49.7",",,,0","0",",,,0"
"USC00049167","1967-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671114",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","90.4",",,,0","0",",,,0"
"USC00049167","1967-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19671231","+,,0","19671219",",,0","","","19671218",",,0","0",",,0,31,+","0",",T,0,19,","59.9",",,0,18,","120.2",",,,0","0",",T,,0"
"USC00049167","1968-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","15",",0","12",",0","3",",0","","","0","5,0","","","","","19680128",",5,0","","","19680129",",,0","","","20","5,,0,28,","90.9",",,0,29,","276.7",",,,0","20","5,,,0"
"USC00049167","1968-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680219",",,0","0",",,0,29,+","0",",,0,29,+","36.6",",,0,19,","127.1",",,,0","0",",,,0"
"USC00049167","1968-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","128.2",",,,0","0",",,,0"
"USC00049167","1968-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","12.4",",,,0","0",",,,0"
"USC00049167","1968-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680513",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","22.9",",,,0","0",",,,0"
"USC00049167","1968-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00049167","1968-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1968-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","42.2",",,,0","0",",,,0"
"USC00049167","1968-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","4.3",",,,0","0",",,,0"
"USC00049167","1968-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681029",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","49.3",",,,0","0",",,,0"
"USC00049167","1968-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","9",",0","1",",0","0","1,0","0","1,0","","","19681130","+,1,0","19681130","+,1,0","","","19681102",",,0","0","1,,0,30,+","0","1,,0,30,+","29.0",",,0,02,","118.1",",,,0","0","1,,,0"
"USC00049167","1968-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","16",",0","14",",0","5",",0","0","1,0","0","1,0","","","19681231","+,1,0","19681231","+,1,0","","","19681223",",,0","0","1,,0,31,+","0","1,,0,31,+","75.4",",,0,23,","368.8",",,,0","0","1,,,0"
"USC00049167","1969-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","15",",0","13",",0","7",",0","1",",0","0","1,0","","","19690128",",,0","19690131","+,1,0","","","19690112",",,0","76",",,0,28,","0","1,,0,31,+","51.8",",,0,12,","360.1",",,,0","0","1,,,0"
"USC00049167","1969-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","16",",0","14",",0","7",",0","0",",0","0",",0","","","19690228","+,,0","19690228",",,0","","","19690211",",,0","0",",,0,28,+","0",",T,0,28,","52.8",",,0,11,","348.2",",,,0","0",",T,,0"
"USC00049167","1969-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690317",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","20.8",",,,0","0",",,,0"
"USC00049167","1969-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690423",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","68.3",",,,0","0",",,,0"
"USC00049167","1969-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690526",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","3.1",",,,0","0",",,,0"
"USC00049167","1969-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690620",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","8.2",",,,0","0",",,,0"
"USC00049167","1969-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1969-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1969-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00049167","1969-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691015",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","60.2",",,,0","0",",,,0"
"USC00049167","1969-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691105",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","51.8",",,,0","0",",,,0"
"USC00049167","1969-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","18",",0","16",",0","6",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691212",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","340.9",",,,0","0",",,,0"
"USC00049167","1970-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","21",",0","18",",0","7",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700109",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,09,","571.2",",,,0","0",",,,0"
"USC00049167","1970-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700213",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,13,","142.3",",,,0","0",",,,0"
"USC00049167","1970-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","68.6",",,,0","0",",,,0"
"USC00049167","1970-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700416",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","22.6",",,,0","0",",,,0"
"USC00049167","1970-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700511",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","7.4",",,,0","0",",,,0"
"USC00049167","1970-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700608",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","11.0",",,,0","0",",,,0"
"USC00049167","1970-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1970-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1970-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049167","1970-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701021",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","49.2",",,,0","0",",,,0"
"USC00049167","1970-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","19",",0","14",",0","6",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701128",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,28,","359.8",",,,0","0",",,,0"
"USC00049167","1970-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","21",",0","14",",0","4",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701203",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,03,","311.5",",,,0","0",",,,0"
"USC00049167","1971-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","10",",0","9",",0","4",",0","3",",0","0","3,0","","","19710113",",,0","19710131","+,3,0","","","19710116",",,0","102",",,0,13,","0","3,,0,31,+","79.5",",,0,16,","227.2",",,,0","0","3,,,0"
"USC00049167","1971-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710227",",,0","","","19710227",",,0","0",",,0,28,+","0",",T,0,27,","25.4",",,0,27,","32.3",",,,0","0",",T,,0"
"USC00049167","1971-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710312",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,12,","200.8",",,,0","0",",,,0"
"USC00049167","1971-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710414",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","63.9",",,,0","0",",,,0"
"USC00049167","1971-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710502",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","17.3",",,,0","0",",,,0"
"USC00049167","1971-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710626",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00049167","1971-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1971-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","4.3",",,,0","0",",,,0"
"USC00049167","1971-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710929",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","14.3",",,,0","0",",,,0"
