"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNLK0005","2023-03","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","11",",N","7",",N","1",",N","6","3,N","20230312",",3,N","20230312",",,N","366","3,,N,12,","25.7",",,N,12,","67.7",",,,N","835","3,,,N"
"US1MNLK0005","2023-04","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","11",",N","7",",N","0",",N","4","5,N","20230421",",5,N","20230421",",,N","206","5,,N,21,","22.9",",,N,21,","84.4",",,,N","432","5,,,N"
"US1MNLK0005","2023-05","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","6",",N","1",",N","0",",N","","","","","20230519",",,N","","","4.1",",,N,19,","10.0",",,,N","",""
"US1MNLK0005","2023-06","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","7",",N","7",",N","1",",N","","","","","20230629",",,N","","","32.5",",,N,29,","78.3",",,,N","",""
"US1MNLK0005","2023-07","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","12",",N","5",",N","0",",N","","","","","20230720",",,N","","","10.2",",,N,20,","38.4",",,,N","",""
"US1MNLK0005","2023-08","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","8",",N","7",",N","0",",N","","","","","20230829",",,N","","","20.1",",,N,29,","56.9",",,,N","",""
"US1MNLK0005","2023-09","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","13",",N","11",",N","4",",N","","","","","20230924",",,N","","","57.7",",,N,24,","246.2",",,,N","",""
"US1MNLK0005","2023-10","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","13","2,N","6","2,N","0","2,N","","","","","20231031",",2,N","","","9.4","2,,N,31,","41.3",",a,,N","",""
"US1MNLK0005","2023-11","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","8",",N","3",",N","1",",N","1","4,N","20231112",",4,N","20231106",",,N","25","4,,N,12,","25.7",",,N,06,","42.8",",,,N","59","4,,,N"
"US1MNLK0005","2023-12","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","10","2,N","4","2,N","0","2,N","","","","","20231216",",2,N","","","24.6","2,,N,16,","80.9",",a,,N","",""
"US1MNLK0005","2024-01","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","9",",N","4",",N","0",",N","5","3,N","20240111",",3,N","20240111",",,N","229","3,,N,11,","15.0",",,N,11,","34.3",",,,N","465","3,,,N"
"US1MNLK0005","2024-02","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","3",",N","1",",N","0",",N","0","1,N","20240202",",1,N","20240209",",,N","5","1,,N,02,","4.8",",,N,09,","5.8",",,,N","5","1,,,N"
"US1MNLK0005","2024-03","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","7",",N","3",",N","0",",N","4","4,N","20240327","+,4,N","20240326","+,,N","152","4,,N,27,+","16.8",",,N,26,+","44.6",",,,N","428","4,,,N"
"US1MNLK0005","2024-04","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","11",",N","8",",N","0",",N","","","","","20240427",",,N","","","18.3",",,N,27,","83.9",",,,N","",""
"US1MNLK0005","2024-06","47.1656","-91.6195","397.2","TWO HARBORS 9.7 NNE, MN US","18","5,N","8","5,N","1","5,N","","","","","20240619",",5,N","","","66.8","5,,N,19,","168.6","2,a,,N","",""
