"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138166","1904-05","57.63","11.61","12.0","VINGA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19040506",",,E","","","","","","","11.5",",,E,06,","","","","","","","37.9",",,,E","","","","","",""
"SWE00138166","1904-06","57.63","11.61","12.0","VINGA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19040625",",,E","","","","","","","5.8",",,E,25,","","","","","","","11.5",",,,E","","","","","",""
"SWE00138166","1904-07","57.63","11.61","12.0","VINGA, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19040706",",,E","","","","","","","3.6",",,E,06,","","","","","","","8.3",",,,E","","","","","",""
"SWE00138166","1904-08","57.63","11.61","12.0","VINGA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19040812",",,E","","","","","","","21.5",",,E,12,","","","","","","","79.5",",,,E","","","","","",""
"SWE00138166","1904-09","57.63","11.61","12.0","VINGA, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19040909",",,E","","","","","","","5.8",",,E,09,","","","","","","","23.5",",,,E","","","","","",""
"SWE00138166","1904-10","57.63","11.61","12.0","VINGA, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19041024",",,E","","","","","","","32.6",",,E,24,","","","","","","","80.7",",,,E","","","","","",""
"SWE00138166","1904-11","57.63","11.61","12.0","VINGA, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19041122",",,E","","","","","","","12.0",",,E,22,","","","","","","","59.1",",,,E","","","","","",""
"SWE00138166","1904-12","57.63","11.61","12.0","VINGA, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19041210",",,E","","","","","","","9.6",",,E,10,","","","","","","","49.3",",,,E","","","","","",""
"SWE00138166","1905-01","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19050106",",,E","","","","","","","10.0",",,E,06,","","","","","","","25.7",",,,E","","","","","",""
"SWE00138166","1905-02","57.63","11.61","12.0","VINGA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19050228",",,E","","","","","","","3.9",",,E,28,","","","","","","","12.5",",,,E","","","","","",""
"SWE00138166","1905-03","57.63","11.61","12.0","VINGA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19050311",",,E","","","","","","","8.7",",,E,11,","","","","","","","51.4",",,,E","","","","","",""
"SWE00138166","1905-04","57.63","11.61","12.0","VINGA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19050429",",,E","","","","","","","6.1",",,E,29,","","","","","","","36.9",",,,E","","","","","",""
"SWE00138166","1905-05","57.63","11.61","12.0","VINGA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19050503",",,E","","","","","","","6.7",",,E,03,","","","","","","","21.1",",,,E","","","","","",""
"SWE00138166","1905-06","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19050621",",,E","","","","","","","5.7",",,E,21,","","","","","","","23.8",",,,E","","","","","",""
"SWE00138166","1905-07","57.63","11.61","12.0","VINGA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19050730",",,E","","","","","","","13.2",",,E,30,","","","","","","","27.3",",,,E","","","","","",""
"SWE00138166","1905-08","57.63","11.61","12.0","VINGA, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19050818",",,E","","","","","","","25.0",",,E,18,","","","","","","","112.6",",,,E","","","","","",""
"SWE00138166","1905-09","57.63","11.61","12.0","VINGA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19050910",",,E","","","","","","","12.5",",,E,10,","","","","","","","59.9",",,,E","","","","","",""
"SWE00138166","1905-10","57.63","11.61","12.0","VINGA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19051004",",,E","","","","","","","14.3",",,E,04,","","","","","","","49.5",",,,E","","","","","",""
"SWE00138166","1905-11","57.63","11.61","12.0","VINGA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19051123",",,E","","","","","","","17.7",",,E,23,","","","","","","","32.1",",,,E","","","","","",""
"SWE00138166","1905-12","57.63","11.61","12.0","VINGA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19051207",",,E","","","","","","","2.7",",,E,07,","","","","","","","6.0",",,,E","","","","","",""
"SWE00138166","1906-01","57.63","11.61","12.0","VINGA, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19060125",",,E","","","","","","","10.3",",,E,25,","","","","","","","54.3",",,,E","","","","","",""
"SWE00138166","1906-02","57.63","11.61","12.0","VINGA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19060210",",,E","","","","","","","10.0",",,E,10,","","","","","","","35.5",",,,E","","","","","",""
"SWE00138166","1906-03","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19060311",",,E","","","","","","","10.5",",,E,11,","","","","","","","28.9",",,,E","","","","","",""
"SWE00138166","1906-04","57.63","11.61","12.0","VINGA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19060423",",,E","","","","","","","18.5",",,E,23,","","","","","","","60.8",",,,E","","","","","",""
"SWE00138166","1906-05","57.63","11.61","12.0","VINGA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19060527",",,E","","","","","","","15.5",",,E,27,","","","","","","","37.8",",,,E","","","","","",""
"SWE00138166","1906-06","57.63","11.61","12.0","VINGA, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19060601",",,E","","","","","","","2.2",",,E,01,","","","","","","","4.5",",,,E","","","","","",""
"SWE00138166","1906-07","57.63","11.61","12.0","VINGA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19060705",",,E","","","","","","","9.4",",,E,05,","","","","","","","30.6",",,,E","","","","","",""
"SWE00138166","1906-08","57.63","11.61","12.0","VINGA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19060825",",,E","","","","","","","7.0",",,E,25,","","","","","","","26.8",",,,E","","","","","",""
"SWE00138166","1906-09","57.63","11.61","12.0","VINGA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19060922",",,E","","","","","","","3.5",",,E,22,","","","","","","","7.9",",,,E","","","","","",""
"SWE00138166","1906-10","57.63","11.61","12.0","VINGA, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19061006",",,E","","","","","","","12.1",",,E,06,","","","","","","","66.7",",,,E","","","","","",""
"SWE00138166","1906-11","57.63","11.61","12.0","VINGA, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19061119",",,E","","","","","","","17.5",",,E,19,","","","","","","","85.1",",,,E","","","","","",""
"SWE00138166","1906-12","57.63","11.61","12.0","VINGA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19061224",",,E","","","","","","","8.7",",,E,24,","","","","","","","25.5",",,,E","","","","","",""
"SWE00138166","1907-01","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19070102",",,E","","","","","","","15.3",",,E,02,","","","","","","","42.4",",,,E","","","","","",""
"SWE00138166","1907-02","57.63","11.61","12.0","VINGA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19070206",",,E","","","","","","","10.0",",,E,06,","","","","","","","53.3",",,,E","","","","","",""
"SWE00138166","1907-03","57.63","11.61","12.0","VINGA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19070318",",,E","","","","","","","20.5",",,E,18,","","","","","","","58.1",",,,E","","","","","",""
"SWE00138166","1907-04","57.63","11.61","12.0","VINGA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19070421",",,E","","","","","","","9.3",",,E,21,","","","","","","","22.4",",,,E","","","","","",""
"SWE00138166","1907-05","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19070502",",,E","","","","","","","9.8",",,E,02,","","","","","","","39.8",",,,E","","","","","",""
"SWE00138166","1907-06","57.63","11.61","12.0","VINGA, SW","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19070617",",,E","","","","","","","29.1",",,E,17,","","","","","","","115.3",",,,E","","","","","",""
"SWE00138166","1907-07","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19070731",",,E","","","","","","","17.0",",,E,31,","","","","","","","52.9",",,,E","","","","","",""
"SWE00138166","1907-08","57.63","11.61","12.0","VINGA, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19070831",",,E","","","","","","","11.3",",,E,31,","","","","","","","93.7",",,,E","","","","","",""
"SWE00138166","1907-09","57.63","11.61","12.0","VINGA, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19070902",",,E","","","","","","","16.5",",,E,02,","","","","","","","19.0",",,,E","","","","","",""
"SWE00138166","1907-10","57.63","11.61","12.0","VINGA, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19071002",",,E","","","","","","","12.4",",,E,02,","","","","","","","63.3",",,,E","","","","","",""
"SWE00138166","1907-11","57.63","11.61","12.0","VINGA, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19071125",",,E","","","","","","","13.6",",,E,25,","","","","","","","36.1",",,,E","","","","","",""
"SWE00138166","1907-12","57.63","11.61","12.0","VINGA, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19071222",",,E","","","","","","","20.0",",,E,22,","","","","","","","83.0",",,,E","","","","","",""
"SWE00138166","1908-01","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19080106",",,E","","","","","","","17.5",",,E,06,","","","","","","","38.2",",,,E","","","","","",""
"SWE00138166","1908-02","57.63","11.61","12.0","VINGA, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19080222",",,E","","","","","","","16.1",",,E,22,","","","","","","","67.5",",,,E","","","","","",""
"SWE00138166","1908-03","57.63","11.61","12.0","VINGA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19080309",",,E","","","","","","","9.2",",,E,09,","","","","","","","36.9",",,,E","","","","","",""
"SWE00138166","1908-04","57.63","11.61","12.0","VINGA, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19080420",",,E","","","","","","","14.0",",,E,20,","","","","","","","53.2",",,,E","","","","","",""
"SWE00138166","1908-05","57.63","11.61","12.0","VINGA, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19080513",",,E","","","","","","","11.5",",,E,13,","","","","","","","65.3",",,,E","","","","","",""
"SWE00138166","1908-06","57.63","11.61","12.0","VINGA, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19080614",",,E","","","","","","","10.7",",,E,14,","","","","","","","33.0",",,,E","","","","","",""
"SWE00138166","1908-07","57.63","11.61","12.0","VINGA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19080717",",,E","","","","","","","22.9",",,E,17,","","","","","","","57.4",",,,E","","","","","",""
"SWE00138166","1908-08","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19080811",",,E","","","","","","","19.0",",,E,11,","","","","","","","51.8",",,,E","","","","","",""
"SWE00138166","1908-09","57.63","11.61","12.0","VINGA, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19080901",",,E","","","","","","","26.1",",,E,01,","","","","","","","77.7",",,,E","","","","","",""
"SWE00138166","1908-10","57.63","11.61","12.0","VINGA, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19081029",",,E","","","","","","","2.0",",,E,29,","","","","","","","4.9",",,,E","","","","","",""
"SWE00138166","1908-11","57.63","11.61","12.0","VINGA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19081122",",,E","","","","","","","21.2",",,E,22,","","","","","","","46.6",",,,E","","","","","",""
"SWE00138166","1908-12","57.63","11.61","12.0","VINGA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19081209",",,E","","","","","","","15.4",",,E,09,","","","","","","","59.8",",,,E","","","","","",""
"SWE00138166","1909-01","57.63","11.61","12.0","VINGA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19090114",",,E","","","","","","","18.5",",,E,14,","","","","","","","48.3",",,,E","","","","","",""
"SWE00138166","1909-02","57.63","11.61","12.0","VINGA, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19090227",",,E","","","","","","","5.6",",,E,27,","","","","","","","11.0",",,,E","","","","","",""
"SWE00138166","1909-03","57.63","11.61","12.0","VINGA, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19090326",",,E","","","","","","","12.7",",,E,26,","","","","","","","41.1",",,,E","","","","","",""
"SWE00138166","1909-04","57.63","11.61","12.0","VINGA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19090418",",,E","","","","","","","14.3",",,E,18,","","","","","","","35.5",",,,E","","","","","",""
"SWE00138166","1909-05","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19090517",",,E","","","","","","","28.0",",,E,17,","","","","","","","65.2",",,,E","","","","","",""
"SWE00138166","1909-06","57.63","11.61","12.0","VINGA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19090630",",,E","","","","","","","12.9",",,E,30,","","","","","","","40.2",",,,E","","","","","",""
"SWE00138166","1909-07","57.63","11.61","12.0","VINGA, SW","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19090707",",,E","","","","","","","35.7",",,E,07,","","","","","","","116.0",",,,E","","","","","",""
"SWE00138166","1909-08","57.63","11.61","12.0","VINGA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19090824",",,E","","","","","","","25.0",",,E,24,","","","","","","","67.8",",,,E","","","","","",""
"SWE00138166","1909-09","57.63","11.61","12.0","VINGA, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19090904",",,E","","","","","","","26.9",",,E,04,","","","","","","","88.0",",,,E","","","","","",""
"SWE00138166","1909-10","57.63","11.61","12.0","VINGA, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19091015",",,E","","","","","","","22.8",",,E,15,","","","","","","","128.3",",,,E","","","","","",""
"SWE00138166","1909-11","57.63","11.61","12.0","VINGA, SW","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19091129",",,E","","","","","","","38.0",",,E,29,","","","","","","","67.4",",,,E","","","","","",""
"SWE00138166","1909-12","57.63","11.61","12.0","VINGA, SW","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19091223",",,E","","","","","","","13.3",",,E,23,","","","","","","","109.8",",,,E","","","","","",""
"SWE00138166","1910-01","57.63","11.61","12.0","VINGA, SW","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19100128",",,E","","","","","","","16.9",",,E,28,","","","","","","","59.6",",,,E","","","","","",""
"SWE00138166","1910-02","57.63","11.61","12.0","VINGA, SW","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19100216",",,E","","","","","","","14.0",",,E,16,","","","","","","","102.3",",,,E","","","","","",""
"SWE00138166","1910-03","57.63","11.61","12.0","VINGA, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19100310",",,E","","","","","","","18.9",",,E,10,","","","","","","","42.0",",,,E","","","","","",""
"SWE00138166","1910-04","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19100416",",,E","","","","","","","11.8",",,E,16,","","","","","","","46.8",",,,E","","","","","",""
"SWE00138166","1910-05","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19100530",",,E","","","","","","","26.4",",,E,30,","","","","","","","48.8",",,,E","","","","","",""
"SWE00138166","1910-06","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19100630","+,,E","","","","","","","9.2",",,E,30,+","","","","","","","46.8",",,,E","","","","","",""
"SWE00138166","1910-07","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","19100725",",,E","","","","","","","37.6",",,E,25,","","","","","","","98.7",",,,E","","","","","",""
"SWE00138166","1910-08","57.63","11.61","12.0","VINGA, SW","","","","","14",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19100802",",,E","","","","","","","49.6",",,E,02,","","","","","","","152.7",",,,E","","","","","",""
"SWE00138166","1910-09","57.63","11.61","12.0","VINGA, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19100903",",,E","","","","","","","18.7",",,E,03,","","","","","","","30.0",",,,E","","","","","",""
"SWE00138166","1910-10","57.63","11.61","12.0","VINGA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19101019",",,E","","","","","","","10.7",",,E,19,","","","","","","","32.0",",,,E","","","","","",""
"SWE00138166","1910-11","57.63","11.61","12.0","VINGA, SW","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19101107",",,E","","","","","","","25.7",",,E,07,","","","","","","","94.6",",,,E","","","","","",""
"SWE00138166","1910-12","57.63","11.61","12.0","VINGA, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19101216",",,E","","","","","","","9.0",",,E,16,","","","","","","","35.4",",,,E","","","","","",""
"SWE00138166","1911-01","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19110111",",,E","","","","","","","17.5",",,E,11,","","","","","","","44.8",",,,E","","","","","",""
"SWE00138166","1911-02","57.63","11.61","12.0","VINGA, SW","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19110228",",,E","","","","","","","29.1",",,E,28,","","","","","","","97.0",",,,E","","","","","",""
"SWE00138166","1911-03","57.63","11.61","12.0","VINGA, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19110312",",,E","","","","","","","4.2",",,E,12,","","","","","","","22.0",",,,E","","","","","",""
"SWE00138166","1911-04","57.63","11.61","12.0","VINGA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19110426",",,E","","","","","","","7.9",",,E,26,","","","","","","","34.0",",,,E","","","","","",""
"SWE00138166","1911-05","57.63","11.61","12.0","VINGA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19110504",",,E","","","","","","","8.0",",,E,04,","","","","","","","15.7",",,,E","","","","","",""
"SWE00138166","1911-06","57.63","11.61","12.0","VINGA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19110618",",,E","","","","","","","8.8",",,E,18,","","","","","","","39.8",",,,E","","","","","",""
"SWE00138166","1911-07","57.63","11.61","12.0","VINGA, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19110701",",,E","","","","","","","17.7",",,E,01,","","","","","","","39.3",",,,E","","","","","",""
"SWE00138166","1911-08","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19110831",",,E","","","","","","","9.0",",,E,31,","","","","","","","23.3",",,,E","","","","","",""
"SWE00138166","1911-09","57.63","11.61","12.0","VINGA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19110924",",,E","","","","","","","18.7",",,E,24,","","","","","","","35.9",",,,E","","","","","",""
"SWE00138166","1911-10","57.63","11.61","12.0","VINGA, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19111030",",,E","","","","","","","25.5",",,E,30,","","","","","","","116.9",",,,E","","","","","",""
"SWE00138166","1911-11","57.63","11.61","12.0","VINGA, SW","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19111120",",,E","","","","","","","20.1",",,E,20,","","","","","","","112.4",",,,E","","","","","",""
"SWE00138166","1911-12","57.63","11.61","12.0","VINGA, SW","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19111206",",,E","","","","","","","14.0",",,E,06,","","","","","","","99.5",",,,E","","","","","",""
"SWE00138166","1912-01","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19120102",",,E","","","","","","","9.9",",,E,02,","","","","","","","17.5",",,,E","","","","","",""
"SWE00138166","1912-02","57.63","11.61","12.0","VINGA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19120223",",,E","","","","","","","20.0",",,E,23,","","","","","","","60.5",",,,E","","","","","",""
"SWE00138166","1912-03","57.63","11.61","12.0","VINGA, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19120305",",,E","","","","","","","11.4",",,E,05,","","","","","","","51.6",",,,E","","","","","",""
"SWE00138166","1912-04","57.63","11.61","12.0","VINGA, SW","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19120408",",,E","","","","","","","31.7",",,E,08,","","","","","","","50.9",",,,E","","","","","",""
"SWE00138166","1912-05","57.63","11.61","12.0","VINGA, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19120511",",,E","","","","","","","12.4",",,E,11,","","","","","","","39.9",",,,E","","","","","",""
"SWE00138166","1912-06","57.63","11.61","12.0","VINGA, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19120615",",,E","","","","","","","34.5",",,E,15,","","","","","","","115.2",",,,E","","","","","",""
"SWE00138166","1912-07","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19120728",",,E","","","","","","","19.4",",,E,28,","","","","","","","41.3",",,,E","","","","","",""
"SWE00138166","1912-08","57.63","11.61","12.0","VINGA, SW","","","","","19",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19120806",",,E","","","","","","","45.0",",,E,06,","","","","","","","166.8",",,,E","","","","","",""
"SWE00138166","1912-09","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19120908",",,E","","","","","","","14.4",",,E,08,","","","","","","","49.2",",,,E","","","","","",""
"SWE00138166","1912-10","57.63","11.61","12.0","VINGA, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19121001",",,E","","","","","","","24.7",",,E,01,","","","","","","","98.3",",,,E","","","","","",""
"SWE00138166","1912-11","57.63","11.61","12.0","VINGA, SW","","","","","21",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19121107",",,E","","","","","","","30.0",",,E,07,","","","","","","","110.3",",,,E","","","","","",""
"SWE00138166","1912-12","57.63","11.61","12.0","VINGA, SW","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19121211",",,E","","","","","","","19.0",",,E,11,","","","","","","","127.3",",,,E","","","","","",""
"SWE00138166","1913-01","57.63","11.61","12.0","VINGA, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19130101",",,E","","","","","","","11.9",",,E,01,","","","","","","","20.6",",,,E","","","","","",""
"SWE00138166","1913-02","57.63","11.61","12.0","VINGA, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19130207",",,E","","","","","","","11.5",",,E,07,","","","","","","","23.5",",,,E","","","","","",""
"SWE00138166","1913-03","57.63","11.61","12.0","VINGA, SW","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19130317",",,E","","","","","","","14.5",",,E,17,","","","","","","","91.8",",,,E","","","","","",""
"SWE00138166","1913-04","57.63","11.61","12.0","VINGA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19130419",",,E","","","","","","","22.0",",,E,19,","","","","","","","33.0",",,,E","","","","","",""
"SWE00138166","1913-05","57.63","11.61","12.0","VINGA, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19130518",",,E","","","","","","","2.3",",,E,18,","","","","","","","5.6",",,,E","","","","","",""
"SWE00138166","1913-06","57.63","11.61","12.0","VINGA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19130610",",,E","","","","","","","9.4",",,E,10,","","","","","","","24.6",",,,E","","","","","",""
"SWE00138166","1913-07","57.63","11.61","12.0","VINGA, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19130708",",,E","","","","","","","7.2",",,E,08,","","","","","","","13.5",",,,E","","","","","",""
"SWE00138166","1913-08","57.63","11.61","12.0","VINGA, SW","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19130817",",,E","","","","","","","28.3",",,E,17,","","","","","","","82.7",",,,E","","","","","",""
"SWE00138166","1913-09","57.63","11.61","12.0","VINGA, SW","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19130916",",,E","","","","","","","26.1",",,E,16,","","","","","","","43.6",",,,E","","","","","",""
"SWE00138166","1913-10","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19131008",",,E","","","","","","","29.6",",,E,08,","","","","","","","52.0",",,,E","","","","","",""
"SWE00138166","1913-11","57.63","11.61","12.0","VINGA, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19131106",",,E","","","","","","","13.5",",,E,06,","","","","","","","60.3",",,,E","","","","","",""
"SWE00138166","1913-12","57.63","11.61","12.0","VINGA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19131208",",,E","","","","","","","19.6",",,E,08,","","","","","","","71.7",",,,E","","","","","",""
"SWE00138166","1914-01","57.63","11.61","12.0","VINGA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19140130",",,E","","","","","","","12.4",",,E,30,","","","","","","","28.5",",,,E","","","","","",""
