"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417040","1982-10","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","","","","","","","139.9",",,,0","0",",,,0","","","","","",""
"USC00417040","1982-11","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","","","19821116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","","","","","","","208.2",",,,0","0",",,,0","","","","","",""
"USC00417040","1982-12","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","9","1,0","8","1,0","4","1,0","","","0","1,0","","","","","","","","","","","","","","","","","19821231","+,1,0","","","19821227",",1,0","","","","","","","0","1,,0,31,+","66.3","1,,0,27,","","","","","","","252.4","1,,,0","0","1,,,0","","","","","",""
"USC00417040","1983-01","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830131","+,,0","19830131","+,,0","","","19830129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00417040","1983-02","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830228","+,,0","19830228","+,,0","","","19830210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,10,","","","","","","","150.4",",,,0","0",",,,0","","","","","",""
"USC00417040","1983-03","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830331","+,,0","19830331","+,,0","","","19830324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,24,","","","","","","","144.5",",,,0","0",",,,0","","","","","",""
"USC00417040","1983-04","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","","","19830423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00417040","1983-05","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","14",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","19830520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,20,","","","","","","","282.5",",,,0","0",",,,0","","","","","",""
"USC00417040","1983-06","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,16,","","","","","","","133.2",",,,0","0",",,,0","","","","","",""
"USC00417040","1983-07","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","8",",0","4",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19830731","+,1,0","","","19830715",",,0","","","","","","","0","1,,0,31,+","12.4",",,0,15,","","","","","","","35.6",",,,0","0","1,,,0","","","","","",""
"USC00417040","1983-08","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","","","","","","","201.5",",,,0","0",",,,0","","","","","",""
"USC00417040","1983-09","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00417040","1983-10","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00417040","1983-11","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","","","19831127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","","","","","","","161.1",",,,0","0",",,,0","","","","","",""
"USC00417040","1983-12","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","9",",0","6",",0","1",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","19831231","+,3,0","19831231","+,1,0","","","19831203",",,0","","","","","0","3,,0,31,+","0","1,,0,31,+","40.6",",,0,03,","","","","","","","115.2",",,,0","0","1,,,0","","","","","",""
"USC00417040","1984-01","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840131","+,,0","19840131","+,,0","","","19840124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00417040","1984-02","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","11",",0","5",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","19840229","+,,0","","","19840212",",,0","","","","","","","0",",,0,29,+","89.2",",,0,12,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"USC00417040","1984-03","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","7",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19840331","+,,0","","","19840305",",,0","","","","","","","0",",,0,31,+","59.2",",,0,05,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00417040","1984-04","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","","","19840403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00417040","1984-05","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","7",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","","","","","","","147.1",",,,0","0",",,,0","","","","","",""
"USC00417040","1984-06","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,06,","","","","","","","178.6",",,,0","0",",,,0","","","","","",""
"USC00417040","1984-07","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00417040","1984-08","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00417040","1984-09","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00417040","1984-10","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","19841010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","123.4",",,0,10,","","","","","","","332.8",",,,0","0",",,,0","","","","","",""
"USC00417040","1984-11","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","","","19841102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","","","","","","","134.5",",,,0","0",",,,0","","","","","",""
"USC00417040","1984-12","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841231","+,,0","19841231","+,,0","","","19841204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00417040","1985-01","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850131","+,,0","19850131","+,,0","","","19850117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00417040","1985-02","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","10",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850225",",,0","","","","","","","","","50.8",",,0,25,","","","","","","","133.7",",,,0","","","","","","","",""
"USC00417040","1985-03","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850331","+,,0","19850331","+,,0","","","19850301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00417040","1985-04","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00417040","1985-05","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","19850515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00417040","1985-06","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00417040","1985-07","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","9",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","","","19850730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","","","","","","","138.3",",,,0","0",",,,0","","","","","",""
"USC00417040","1985-08","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00417040","1985-09","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","","","19850910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","","","","","","","162.6",",,,0","0",",,,0","","","","","",""
"USC00417040","1985-10","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","13",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","19851028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,28,","","","","","","","266.5",",,,0","0",",,,0","","","","","",""
"USC00417040","1985-11","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851130","+,,0","19851130","+,,0","","","19851125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00417040","1985-12","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","6",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00417040","1986-01","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860131","+,,0","19860131","+,,0","","","19860110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00417040","1986-02","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","80.3",",,0,04,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00417040","1986-03","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00417040","1986-04","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00417040","1986-05","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","","","19860518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","","","","","","","151.0",",,,0","0",",,,0","","","","","",""
"USC00417040","1986-06","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","19860627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00417040","1986-07","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","","","19860707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00417040","1986-08","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","19860804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"USC00417040","1986-09","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00417040","1986-10","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","","","19861013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","","","","","","","166.7",",,,0","0",",,,0","","","","","",""
"USC00417040","1986-11","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","17",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861130","+,,0","19861130","+,,0","","","19861124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","122.4",",,0,24,","","","","","","","260.6",",,,0","0",",,,0","","","","","",""
"USC00417040","1986-12","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861231","+,,0","19861231","+,,0","","","19861223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","","","","","","","150.6",",,,0","0",",,,0","","","","","",""
"USC00417040","1987-01","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870131","+,,0","19870131","+,,0","","","19870118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00417040","1987-02","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870228","+,,0","19870228","+,,0","","","19870226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","44.2",",,0,26,","","","","","","","208.0",",,,0","0",",,,0","","","","","",""
"USC00417040","1987-03","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00417040","1987-04","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00417040","1987-05","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00417040","1987-06","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","11",",0","8",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","19870630","+,1,0","","","19870616",",,0","","","","","","","0","1,,0,30,+","35.8",",,0,16,","","","","","","","124.2",",,,0","0","1,,,0","","","","","",""
"USC00417040","1987-07","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","","","19870717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,17,","","","","","","","146.0",",,,0","0",",,,0","","","","","",""
"USC00417040","1987-08","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","19870830","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,+","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00417040","1987-09","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","19870917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,17,","","","","","","","125.4",",,,0","0",",,,0","","","","","",""
"USC00417040","1987-10","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00417040","1987-11","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","151.1",",,0,16,","","","","","","","268.6",",,,0","0",",,,0","","","","","",""
"USC00417040","1987-12","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871231","+,,0","19871231","+,,0","","","19871228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","","","","","","","184.1",",,,0","0",",,,0","","","","","",""
"USC00417040","1988-01","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","8",",0","6",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","19880131","+,4,0","19880131","+,1,0","","","19880107",",,0","","","","","0","4,,0,31,+","0","1,,0,31,+","23.6",",,0,07,","","","","","","","67.2",",,,0","0","1,,,0","","","","","",""
"USC00417040","1988-02","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880206",",,0","19880206",",,0","","","19880218",",,0","","","","","0",",T,0,06,","0",",T,0,06,","21.1",",,0,18,","","","","","","","63.0",",,,0","0",",T,,0","","","","","",""
"USC00417040","1988-03","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880331","+,,0","19880331","+,,0","","","19880318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","","","","","","","165.3",",,,0","0",",,,0","","","","","",""
"USC00417040","1988-04","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880430","+,,0","19880430","+,,0","","","19880430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00417040","1988-05","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00417040","1988-06","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880628","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,+","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
"USC00417040","1988-07","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00417040","1988-08","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00417040","1988-09","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00417040","1988-10","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","19881027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00417040","1988-11","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00417040","1988-12","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881231","+,,0","19881231","+,,0","","","19881211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,11,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00417040","1989-01","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890131","+,,0","19890131","+,,0","","","19890113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,13,","","","","","","","274.7",",,,0","0",",,,0","","","","","",""
"USC00417040","1989-02","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","11",",0","5",",0","1",",0","","","0","4,0","","","","","","","","","","","","","","","","","19890228","+,4,0","","","19890221",",,0","","","","","","","0","4,,0,28,+","40.1",",,0,21,","","","","","","","82.7",",,,0","0","4,,,0","","","","","",""
"USC00417040","1989-03","31.2447","-93.9657","67.1","PINELAND, TX US","","","","","9",",0","6",",0","3",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19890301",",,0","19890331","+,1,0","","","19890327",",,0","","","","","25",",,0,01,","0","1,,0,31,+","64.8",",,0,27,","","","","","","","177.8",",,,0","0","1,,,0","","","","","",""
