"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395154","1957-01","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","4",",0","1",",0","0",",0","17",",0","4",",0","","","","","","","","","","","","","","","19570125","+,,0","19570124",",,0","","","19570124",",,0","","","","","76",",,0,25,+","64",",,0,24,","5.6",",,0,24,","","","","","","","8.9",",,,0","152",",,,0","","","","","",""
"USC00395154","1957-03","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","6",",0","5",",0","0",",0","7",",0","5",",0","","","","","","","","","","","","","","","19570318",",,0","19570318",",,0","","","19570318",",,0","","","","","127",",,0,18,","140",",,0,18,","11.2",",,0,18,","","","","","","","30.6",",,,0","330",",,,0","","","","","",""
"USC00395154","1957-04","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","9",",0","5",",0","0",",0","13",",0","5",",0","","","","","","","","","","","","","","","19570406",",,0","19570403",",,0","3","","19570403",",,0","","","","","432",",,0,06,","279",",,0,03,","16.8",",,0,03,","","","","","","","45.4",",,,0","558",",,,0","","","","","",""
"USC00395154","1957-05","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","5","","19570520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","","","","","","","156.8",",,,0","0",",,,0","","","","","",""
"USC00395154","1957-06","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","9","","19570610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00395154","1957-07","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","5","","19570721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00395154","1957-08","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","7","","19570803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,03,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00395154","1957-09","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570921",",,0","","","19570913",",,0","","","","","0",",,0,30,+","0",",T,0,21,","16.0",",,0,13,","","","","","","","25.2",",,,0","0",",T,,0","","","","","",""
"USC00395154","1957-10","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19571024",",,0","19571024",",,0","1","","19571019",",,0","","","","","0",",T,0,24,","0",",T,0,24,","15.2",",,0,19,","","","","","","","60.4",",,,0","0",",T,,0","","","","","",""
"USC00395154","1957-12","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","3",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19571230","+,,0","19571229",",,0","","","19571229","+,,0","","","","","25",",,0,30,+","20",",,0,29,","0.8",",,0,29,+","","","","","","","1.9",",,,0","20",",,,0","","","","","",""
"USC00395154","1958-01","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580124",",,0","","","","","","","","","0.5",",,0,24,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00395154","1958-02","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","4",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19580228",",,0","","","19580226",",,0","","","","","","","89",",,0,28,","7.4",",,0,26,","","","","","","","18.9",",,,0","190",",,,0","","","","","",""
"USC00395154","1958-03","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","6",",0","1",",0","0",",0","19",",0","3",",0","","","","","","","","","","","","","","","19580303","+,,0","19580309",",,0","","","19580309",",,0","","","","","203",",,0,03,+","76",",,0,09,","3.8",",,0,09,","","","","","","","6.0",",,,0","165",",,,0","","","","","",""
"USC00395154","1958-04","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","11",",0","8",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19580423","+,,0","19580423",",,0","","","19580405",",,0","","","","","102",",,0,23,+","114",",,0,23,","15.2",",,0,05,","","","","","","","65.0",",,,0","241",",,,0","","","","","",""
"USC00395154","1958-05","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580531","+,,0","19580531","+,,0","5","","19580529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00395154","1958-06","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580630","+,,0","19580630","+,,0","6","","19580611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,11,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00395154","1958-07","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","8","","19580718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00395154","1958-08","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00395154","1958-09","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","1","","19580910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00395154","1958-10","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00395154","1959-01","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","2",",0","0",",0","0",",0","3","1,0","1","1,0","","","","","","","","","","","","","","","19590116","+,1,0","19590114",",1,0","","","19590117",",,0","","","","","25","1,,0,16,+","25","1,,0,14,","1.0",",,0,17,","","","","","","","1.8",",,,0","25","1,,,0","","","","","",""
"USC00395154","1959-02","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","6",",0","1",",0","0",",0","16",",0","3","2,0","","","","","","","","","","","","","","","19590220","+,,0","19590217",",2,0","","","19590210",",,0","","","","","127",",,0,20,+","51","2,,0,17,","2.8",",,0,10,","","","","","","","8.7",",,,0","127","2,,,0","","","","","",""
"USC00395154","1959-03","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","8",",0","3",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","19590316","+,,0","19590314",",,0","","","19590314",",,0","","","","","152",",,0,16,+","152",",,0,14,","6.6",",,0,14,","","","","","","","20.6",",,,0","273",",,,0","","","","","",""
"USC00395154","1959-04","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","5",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19590419",",,0","19590419",",,0","1","","19590419",",,0","","","","","152",",,0,19,","173",",,0,19,","10.2",",,0,19,","","","","","","","21.2",",,,0","211",",,,0","","","","","",""
"USC00395154","1959-05","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590510",",,0","6","","19590505",",,0","","","","","0",",,0,31,+","0",",T,0,10,","46.5",",,0,05,","","","","","","","111.5",",,,0","0",",T,,0","","","","","",""
"USC00395154","1959-06","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","11","","19590623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","","","","","","","97.2",",,,0","0",",,,0","","","","","",""
"USC00395154","1959-07","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","7","","19590706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00395154","1959-08","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","7","","19590807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00395154","1959-09","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","3","","19590901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00395154","1959-10","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","5",",0","1",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19591030",",,0","19591029",",,0","","","19591029",",,0","","","","","51",",,0,30,","64",",,0,29,","3.0",",,0,29,","","","","","","","6.1",",,,0","89",",,,0","","","","","",""
"USC00395154","1959-11","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","5",",0","2",",0","0",",0","16",",0","3",",0","","","","","","","","","","","","","","","19591114","+,,0","19591112",",,0","","","19591112",",,0","","","","","178",",,0,14,+","152",",,0,12,","7.6",",,0,12,","","","","","","","12.4",",,,0","228",",,,0","","","","","",""
"USC00395154","1959-12","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","1","2,0","1","2,0","0","2,0","0","4,0","0","3,0","","","","","","","","","","","","","","","19591231","+,4,0","19591231","+,3,0","","","19591204",",2,0","","","","","0","4,,0,31,+","0","3,,0,31,+","2.5","2,,0,04,","","","","","","","3.5",",a,,0","0","3,,,0","","","","","",""
"USC00395154","1960-01","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","4",",0","1",",0","0",",0","30","1,0","4",",0","","","","","","","","","","","1","","","","19600104","+,1,0","19600101",",,0","","","19600101",",,0","","","","","305","1,,0,04,+","229",",,0,01,","7.1",",,0,01,","","","","","","","11.0",",,,0","356",",,,0","","","","","",""
"USC00395154","1960-02","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","7",",0","4",",0","0",",0","22",",0","6",",0","","","","","","","","","","","1","","","","19600204",",,0","19600222","+,,0","","","19600222","+,,0","","","","","152",",,0,04,","102",",,0,22,+","6.9",",,0,22,+","","","","","","","25.4",",,,0","408",",,,0","","","","","",""
"USC00395154","1960-03","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","4",",0","1",",0","0",",0","17",",0","3",",0","","","","","","","","","","","1","","","","19600312","+,,0","19600312",",,0","","","19600312",",,0","","","","","152",",,0,12,+","104",",,0,12,","6.4",",,0,12,","","","","","","","9.8",",,,0","180",",,,0","","","","","",""
"USC00395154","1960-04","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","6",",0","4",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19600427",",,0","19600427",",,0","","","19600427",",,0","","","","","279",",,0,27,","305",",,0,27,","19.1",",,0,27,","","","","","","","48.3",",,,0","355",",,,0","","","","","",""
"USC00395154","1960-05","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","7","","19600528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00395154","1960-06","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","5","","19600612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00395154","1960-07","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","6","","19600712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00395154","1960-08","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","3","","19600817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00395154","1960-09","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","2","","19600922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","","","","","","","10.3",",,,0","0",",,,0","","","","","",""
"USC00395154","1960-10","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19601030","+,,0","19601030",",,0","2","","19601030",",,0","","","","","0",",T,0,30,+","84",",,0,30,","8.6",",,0,30,","","","","","","","12.6",",,,0","84",",,,0","","","","","",""
"USC00395154","1960-11","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","5",",0","1",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19601108",",,0","19601108",",,0","","","19601104",",,0","","","","","76",",,0,08,","76",",,0,08,","6.1",",,0,04,","","","","","","","12.2",",,,0","160",",,,0","","","","","",""
"USC00395154","1960-12","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","4",",0","2",",0","0",",0","24",",0","3",",0","","","","","","","","","","","","","","","19601214","+,,0","19601204",",,0","","","19601204",",,0","","","","","127",",,0,14,+","69",",,0,04,","3.0",",,0,04,","","","","","","","7.1",",,,0","153",",,,0","","","","","",""
"USC00395154","1961-01","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610101",",,0","19610101",",,0","","","19610101",",,0","","","","","0",",T,0,01,","18",",,0,01,","0.8",",,0,01,","","","","","","","0.8",",,,0","18",",,,0","","","","","",""
"USC00395154","1961-02","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","3",",0","1",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19610219","+,,0","19610217",",,0","","","19610217",",,0","","","","","127",",,0,19,+","76",",,0,17,","4.6",",,0,17,","","","","","","","8.1",",,,0","127",",,,0","","","","","",""
"USC00395154","1961-03","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","7",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19610307",",,0","19610307",",,0","1","","19610318",",,0","","","","","127",",,0,07,","127",",,0,07,","20.6",",,0,18,","","","","","","","32.0",",,,0","152",",,,0","","","","","",""
"USC00395154","1961-04","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","6",",0","4",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19610414",",,0","19610414",",,0","1","","19610421",",,0","","","","","25",",,0,14,","51",",,0,14,","11.7",",,0,21,","","","","","","","22.1",",,,0","96",",,,0","","","","","",""
"USC00395154","1961-05","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19610531","+,,0","19610531","+,,0","7","","19610514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00395154","1961-06","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","4","","19610613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00395154","1961-07","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19610731","+,,0","19610731","+,,0","6","","19610701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00395154","1961-08","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","4","","19610801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00395154","1961-09","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19610930",",,0","19610930",",,0","4","","19610919",",,0","","","","","0",",T,0,30,","81",",,0,30,","19.1",",,0,19,","","","","","","","36.2",",,,0","81",",,,0","","","","","",""
"USC00395154","1961-10","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19611029",",,0","19611029",",,0","2","","19611029",",,0","","","","","127",",,0,29,","127",",,0,29,","23.9",",,0,29,","","","","","","","26.0",",,,0","127",",,,0","","","","","",""
"USC00395154","1962-02","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","6",",0","4",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","19620228","+,,0","19620216",",,0","","","19620223",",,0","","","","","178",",,0,28,+","102",",,0,16,","7.1",",,0,23,","","","","","","","24.4",",,,0","275",",,,0","","","","","",""
"USC00395154","1962-04","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19620430","+,,0","19620407",",,0","","","19620422",",,0","","","","","0",",,0,30,+","25",",,0,07,","4.3",",,0,22,","","","","","","","11.9",",,,0","25",",,,0","","","","","",""
"USC00395154","1962-05","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","7","","19620521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00395154","1962-06","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19620630","+,,0","19620630","+,,0","13","","19620612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","","","","","","","108.1",",,,0","0",",,,0","","","","","",""
"USC00395154","1962-07","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","15","","19620714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","","","","","","","51.7",",,,0","0",",,,0","","","","","",""
"USC00395154","1962-08","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","12","","19620820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00395154","1962-09","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","2","","19620930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00395154","1962-10","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00395154","1962-11","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00395154","1962-12","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","3",",0","0",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19621226","+,,0","19621223",",,0","","","19621223",",,0","","","","","25",",,0,26,+","25",",,0,23,","1.0",",,0,23,","","","","","","","2.3",",,,0","25",",,,0","","","","","",""
"USC00395154","1963-01","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","4",",0","3",",0","0",",0","12","1,0","4",",0","","","","","","","","","","","","","","","19630130","+,1,0","19630122",",,0","","","19630121",",,0","","","","","203","1,,0,30,+","76",",,0,22,","3.8",",,0,21,","","","","","","","11.6",",,,0","203",",,,0","","","","","",""
"USC00395154","1963-02","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","6",",0","2",",0","0",",0","5","2,0","3",",0","","","","","","","","","","","","","","","19630202",",2,0","19630227",",,0","","","19630227","+,,0","","","","","152","2,,0,02,","51",",,0,27,","2.5",",,0,27,+","","","","","","","8.1",",,,0","142",",,,0","","","","","",""
"USC00395154","1963-03","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","6",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","2","","","","19630316",",,0","19630316",",,0","","","19630318",",,0","","","","","102",",,0,16,","102",",,0,16,","7.9",",,0,18,","","","","","","","15.9",",,,0","161",",,,0","","","","","",""
"USC00395154","1963-04","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","12",",0","8",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19630422",",,0","19630422",",,0","2","","19630410",",,0","","","","","25",",,0,22,","64",",,0,22,","12.4",",,0,10,","","","","","","","57.7",",,,0","102",",,,0","","","","","",""
"USC00395154","1963-05","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","13","","19630526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00395154","1963-06","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","9","","19630615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,15,","","","","","","","140.3",",,,0","0",",,,0","","","","","",""
"USC00395154","1963-07","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","12","","19630727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00395154","1963-08","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","7","","19630831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00395154","1963-09","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","6","","19630921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00395154","1963-10","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","2","","19631020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00395154","1963-11","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631121",",,0","","","19631102",",,0","","","","","0",",,0,30,+","0",",T,0,21,","0.5",",,0,02,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
