"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPAT","2005-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","163.4","U","134.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20050703",",,U","20050727",",,U","9.4",",U,03,","38.3",",U,27,","3.9","U","3.9",",U","22.54",",U","30.16",",,,U","14.92",",,,U"
"USR0000OPAT","2005-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","307.7","U","144.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20050824",",,U","20050820","+,,U","9.4",",U,24,","36.7",",U,20,+","8.6","U","4.7",",U","22.84",",U","30.52",",,,U","15.15",",,,U"
"USR0000OPAT","2005-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","326.1","U","18.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20050911",",,U","20050908",",,U","6.1",",U,11,","32.2",",U,08,","68.1","U","59.5",",U","16.96",",U","23.72",",,,U","10.20",",,,U"
"USR0000OPAT","2005-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","326.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20051027",",,U","20051017",",,U","1.1",",U,27,","23.3",",U,17,","263.2","U","195.1",",U","12.04",",U","17.17",",,,U","6.91",",,,U"
"USR0000OPAT","2005-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","326.1","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","20051128",",,U","20051110",",,U","-5.0",",U,28,","15.0",",U,10,","715.9","U","452.7",",U","3.24",",U","6.42",",,,U","0.06",",,,U"
"USR0000OPAT","2005-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","326.1","U","0.0","2,U","0","1,U","21","1,U","13","1,U","0","1,U","0","1,U","20051211",",1,U","20051224",",1,U","-10.6","1,U,11,","11.7","1,U,24,","1290.8","U","574.9","1,U","-1.37","2,U","1.11","1,,,U","-3.85","1,,,U"
"USR0000OPAT","2006-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20060122",",,U","20060123",",,U","-1.7",",U,22,","13.3",",U,23,","1725.9","U","435.1",",U","4.30",",U","7.23",",,,U","1.36",",,,U"
"USR0000OPAT","2006-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20060218",",,U","20060208",",,U","-13.3",",U,18,","15.0",",U,08,","2176.8","U","450.9",",U","2.23",",U","6.46",",,,U","-2.00",",,,U"
"USR0000OPAT","2006-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20060310",",,U","20060331",",,U","-3.3",",U,10,","16.7",",U,31,","2573.2","U","396.4",",U","5.55",",U","9.93",",,,U","1.16",",,,U"
"USR0000OPAT","2006-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20060416",",,U","20060428",",,U","-0.6",",U,16,","26.1",",U,28,","2836.1","U","262.9",",U","9.58",",U","15.26",",,,U","3.90",",,,U"
"USR0000OPAT","2006-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","27.5","U","27.2",",U","0",",U","0",",U","0",",U","14",",U","3",",U","20060509","+,,U","20060517",",,U","2.2",",U,09,+","35.6",",U,17,","2987.1","U","151.0",",U","14.34",",U","20.58",",,,U","8.10",",,,U"
"USR0000OPAT","2006-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","78.1","U","50.6",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20060610","+,,U","20060626",",,U","7.2",",U,10,+","36.7",",U,26,","3042.1","U","55.0",",U","18.19",",U","24.63",",,,U","11.74",",,,U"
"USR0000OPAT","2006-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","247.1","U","169.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20060731","+,,U","20060723",",,U","8.3",",U,31,+","41.1",",U,23,","7.8","U","7.8",",U","23.53",",U","31.35",",,,U","15.71",",,,U"
"USR0000OPAT","2006-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","361.4","U","114.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20060831",",,U","20060828","+,,U","7.2",",U,31,","36.1",",U,28,+","21.4","U","13.6",",U","21.58",",U","29.46",",,,U","13.70",",,,U"
"USR0000OPAT","2006-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","430.4","U","69.0",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20060915",",,U","20060905",",,U","3.9",",U,15,","36.1",",U,05,","83.4","U","62.0",",U","18.57",",U","26.04",",,,U","11.09",",,,U"
"USR0000OPAT","2006-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","430.4","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20061031",",,U","20061012",",,U","-6.1",",U,31,","25.0",",U,12,","304.1","U","220.7",",U","11.21",",U","17.17",",,,U","5.26",",,,U"
"USR0000OPAT","2006-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","430.4","U","0.0",",U","0",",U","12",",U","2",",U","1",",U","0",",U","20061128",",,U","20061106",",,U","-8.9",",U,28,","21.7",",U,06,","713.8","U","409.7",",U","4.68",",U","8.17",",,,U","1.19",",,,U"
"USR0000OPAT","2006-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","430.4","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","20061217",",,U","20061214",",,U","-7.8",",U,17,","13.9",",U,14,","1277.9","U","564.1",",U","0.14",",U","2.92",",,,U","-2.64",",,,U"
"USR0000OPAT","2007-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","20070115",",,U","20070109","+,,U","-12.8",",U,15,","13.3",",U,09,+","1856.1","U","578.2",",U","-0.32",",U","2.95",",,,U","-3.58",",,,U"
"USR0000OPAT","2007-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20070202",",,U","20070217",",,U","-6.1",",U,02,","16.7",",U,17,","2266.6","U","410.5",",U","3.67",",U","7.24",",,,U","0.10",",,,U"
"USR0000OPAT","2007-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20070301",",,U","20070311",",,U","-2.8",",U,01,","23.3",",U,11,","2580.1","U","313.5",",U","8.22",",U","13.60",",,,U","2.84",",,,U"
"USR0000OPAT","2007-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20070403",",,U","20070427",",,U","-1.7",",U,03,","22.2",",U,27,","2857.5","U","277.4",",U","9.09",",U","14.74",",,,U","3.43",",,,U"
"USR0000OPAT","2007-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","11.6","U","11.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20070505",",,U","20070531",",,U","0.6",",U,05,","32.2",",U,31,","2998.9","U","141.4",",U","14.15",",U","21.09",",,,U","7.21",",,,U"
"USR0000OPAT","2007-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","48.0","U","36.4",",U","0",",U","0",",U","0",",U","19",",U","4",",U","20070625","+,,U","20070603",",,U","5.0",",U,25,+","35.0",",U,03,","3079.7","U","80.8",",U","16.86",",U","23.76",",,,U","9.95",",,,U"
"USR0000OPAT","2007-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","212.8","U","164.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20070730",",,U","20070705",",,U","10.6",",U,30,","39.4",",U,05,","0.0","U","0.0",",U","23.65",",U","31.33",",,,U","15.97",",,,U"
"USR0000OPAT","2007-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","295.9","U","83.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20070827",",,U","20070815",",,U","8.3",",U,27,","36.1",",U,15,","12.5","U","12.5",",U","20.61",",U","27.94",",,,U","13.28",",,,U"
"USR0000OPAT","2007-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","325.9","U","30.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20070929",",,U","20070911",",,U","2.8",",U,29,","32.8",",U,11,","89.8","U","77.3",",U","16.76",",U","23.46",",,,U","10.05",",,,U"
"USR0000OPAT","2007-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","325.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20071028","+,,U","20071022",",,U","0.6",",U,28,+","22.8",",U,22,","341.7","U","251.9",",U","10.21",",U","15.34",",,,U","5.08",",,,U"
"USR0000OPAT","2007-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","325.9","U","0.0",",U","0",",U","14",",U","6",",U","0",",U","0",",U","20071123",",,U","20071104",",,U","-6.1",",U,23,","20.0",",U,04,","756.7","U","415.0",",U","4.50",",U","8.22",",,,U","0.78",",,,U"
"USR0000OPAT","2007-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","325.9","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20071211","+,,U","20071203",",,U","-6.1",",U,11,+","13.9",",U,03,","1263.2","U","506.5",",U","2.00",",U","4.75",",,,U","-0.75",",,,U"
"USR0000OPAT","2008-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20080122",",,U","20080104",",,U","-12.2",",U,22,","11.1",",U,04,","1838.4","U","575.2",",U","-0.22",",U","3.12",",,,U","-3.57",",,,U"
"USR0000OPAT","2008-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20080214",",,U","20080229",",,U","-2.8",",U,14,","17.2",",U,29,","2225.7","U","387.3",",U","4.98",",U","8.91",",,,U","1.05",",,,U"
"USR0000OPAT","2008-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20080331","+,,U","20080310",",,U","-2.2",",U,31,+","17.8",",U,10,","2637.2","U","411.5",",U","5.06",",U","9.80",",,,U","0.31",",,,U"
"USR0000OPAT","2008-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20080401",",,U","20080412",",,U","-3.3",",U,01,","23.3",",U,12,","2986.9","U","349.7",",U","6.68",",U","12.45",",,,U","0.90",",,,U"
"USR0000OPAT","2008-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","22.5","U","22.5",",U","0",",U","0",",U","0",",U","11",",U","1",",U","20080508",",,U","20080517",",,U","0.6",",U,08,","33.9",",U,17,","3149.2","U","162.3",",U","13.82",",U","19.80",",,,U","7.85",",,,U"
"USR0000OPAT","2008-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","69.1","U","46.6",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20080609",",,U","20080629",",,U","3.3",",U,09,","38.3",",U,29,","3248.2","U","99.0",",U","16.59",",U","23.90",",,,U","9.28",",,,U"
"USR0000OPAT","2008-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","189.3","U","120.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20080723",",,U","20080702",",,U","8.9",",U,23,","35.6",",U,02,","3.0","U","3.0",",U","22.11",",U","29.69",",,,U","14.54",",,,U"
"USR0000OPAT","2008-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","304.5","U","115.2",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20080831",",,U","20080816",",,U","7.2",",U,31,","41.7",",U,16,","24.1","U","21.1",",U","21.37",",U","28.25",",,,U","14.48",",,,U"
"USR0000OPAT","2008-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","348.2","U","43.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20080923",",,U","20080916",",,U","3.9",",U,23,","33.3",",U,16,","67.7","U","43.6",",U","18.34",",U","25.85",",,,U","10.82",",,,U"
"USR0000OPAT","2008-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","351.0","U","2.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20081024","+,,U","20081001",",,U","1.7",",U,24,+","28.3",",U,01,","286.6","U","218.9",",U","11.36",",U","16.91",",,,U","5.81",",,,U"
"USR0000OPAT","2008-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","351.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20081125",",,U","20081112",",,U","-2.2",",U,25,","18.9",",U,12,","626.1","U","339.5",",U","7.02",",U","10.90",",,,U","3.13",",,,U"
"USR0000OPAT","2008-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","351.0","U","0.0","2,U","0","1,U","19","1,U","8","1,U","0","1,U","0","1,U","20081220",",1,U","20081206","+,1,U","-16.7","1,U,20,","15.0","1,U,06,+","1168.4","U","542.3","1,U","-0.54","2,U","3.33","1,,,U","-4.41","1,,,U"
"USR0000OPAT","2009-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","13",",U","0",",U","0",",U","20090126",",,U","20090112",",,U","-11.7",",U,26,","15.6",",U,12,","1704.4","U","536.0",",U","1.04",",U","4.20",",,,U","-2.11",",,,U"
"USR0000OPAT","2009-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20090227",",,U","20090202",",,U","-3.9",",U,27,","12.8",",U,02,","2161.6","U","457.2",",U","2.01",",U","4.88",",,,U","-0.87",",,,U"
"USR0000OPAT","2009-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20090312",",,U","20090319",",,U","-6.1",",U,12,","16.7",",U,19,","2599.1","U","437.5",",U","4.22",",U","8.80",",,,U","-0.36",",,,U"
"USR0000OPAT","2009-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","2.2","U","2.2",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20090414","+,,U","20090420",",,U","-1.7",",U,14,+","28.3",",U,20,","2883.7","U","284.6",",U","8.92",",U","14.98",",,,U","2.86",",,,U"
"USR0000OPAT","2009-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","28.2","U","26.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20090513",",,U","20090531","+,,U","1.1",",U,13,","31.7",",U,31,+","3029.5","U","145.8",",U","14.47",",U","21.06",",,,U","7.87",",,,U"
"USR0000OPAT","2009-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","57.5","U","29.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20090622",",,U","20090627",",,U","6.1",",U,22,","32.8",",U,27,","3060.3","U","30.8",",U","18.28",",U","25.02",",,,U","11.54",",,,U"
"USR0000OPAT","2009-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","252.6","U","195.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20090709","+,,U","20090728",",,U","8.9",",U,09,+","40.6",",U,28,","9.2","U","9.2",",U","24.33",",U","32.42",",,,U","16.25",",,,U"
"USR0000OPAT","2009-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","381.9","U","129.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20090816",",,U","20090801",",,U","8.3",",U,16,","40.6",",U,01,","18.1","U","8.9",",U","22.22",",U","29.88",",,,U","14.55",",,,U"
"USR0000OPAT","2009-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","441.2","U","59.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20090930",",,U","20090902",",,U","3.9",",U,30,","34.4",",U,02,","62.2","U","44.1",",U","18.84",",U","26.03",",,,U","11.65",",,,U"
"USR0000OPAT","2009-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","441.2","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20091013",",,U","20091017",",,U","-1.1",",U,13,","22.8",",U,17,","331.9","U","269.7",",U","9.63",",U","14.71",",,,U","4.56",",,,U"
"USR0000OPAT","2009-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","441.2","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20091114","+,,U","20091116",",,U","-1.1",",U,14,+","15.6",",U,16,","717.9","U","386.0",",U","5.47",",U","9.68",",,,U","1.25",",,,U"
"USR0000OPAT","2009-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","441.2","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","20091209","+,,U","20091216",",,U","-16.7",",U,09,+","10.6",",U,16,","1350.4","U","632.5",",U","-2.07",",U","1.30",",,,U","-5.44",",,,U"
"USR0000OPAT","2010-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","20100108","+,,U","20100115",",,U","-3.3",",U,08,+","12.2",",U,15,","1817.6","U","467.2",",U","3.26",",U","5.73",",,,U","0.79",",,,U"
"USR0000OPAT","2010-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20100222",",,U","20100228",",,U","-3.3",",U,22,","14.4",",U,28,","2192.7","U","375.1",",U","4.94",",U","8.41",",,,U","1.46",",,,U"
"USR0000OPAT","2010-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20100309",",,U","20100320",",,U","-2.8",",U,09,","18.3",",U,20,","2557.0","U","364.3",",U","6.58",",U","11.87",",,,U","1.29",",,,U"
"USR0000OPAT","2010-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20100409","+,,U","20100419","+,,U","-1.1",",U,09,+","21.7",",U,19,+","2858.8","U","301.8",",U","8.27",",U","13.54",",,,U","3.00",",,,U"
"USR0000OPAT","2010-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20100504",",,U","20100516",",,U","-0.6",",U,04,","25.6",",U,16,","3079.1","U","220.3",",U","11.26",",U","17.00",",,,U","5.53",",,,U"
"USR0000OPAT","2010-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","17.7","U","16.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20100616",",,U","20100628","+,,U","3.9",",U,16,","28.3",",U,28,+","3182.4","U","103.3",",U","15.45",",U","21.46",",,,U","9.43",",,,U"
"USR0000OPAT","2010-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","149.8","U","132.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20100713",",,U","20100726","+,,U","7.2",",U,13,","36.1",",U,26,+","22.8","U","22.8",",U","21.86",",U","29.53",",,,U","14.18",",,,U"
"USR0000OPAT","2010-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","253.6","U","103.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20100823",",,U","20100817",",,U","7.8",",U,23,","36.7",",U,17,","44.2","U","21.4",",U","20.99",",U","28.34",",,,U","13.65",",,,U"
"USR0000OPAT","2010-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","276.1","U","22.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20100906",",,U","20100903",",,U","5.6",",U,06,","31.7",",U,03,","99.8","U","55.6",",U","17.23",",U","23.50",",,,U","10.96",",,,U"
"USR0000OPAT","2010-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","279.5","U","3.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20101027",",,U","20101001",",,U","1.1",",U,27,","27.8",",U,01,","317.1","U","217.3",",U","11.43",",U","16.66",",,,U","6.20",",,,U"
"USR0000OPAT","2010-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","279.5","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20101124",",,U","20101102",",,U","-13.9",",U,24,","18.3",",U,02,","742.2","U","425.1",",U","4.16",",U","7.88",",,,U","0.44",",,,U"
"USR0000OPAT","2010-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","279.5","U","0.0","4,U","0","2,U","24","2,U","8","2,U","0","2,U","0","2,U","20101231",",2,U","20101212",",2,U","-8.9","2,U,31,","13.3","2,U,12,","1224.4","U","482.2","2,U","0.77","4,U","3.16","2,,,U","-1.63","2,,,U"
"USR0000OPAT","2011-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","7",",U","0",",U","0",",U","20110103","+,,U","20110127",",,U","-10.6",",U,03,+","16.1",",U,27,","1689.5","U","465.1",",U","3.33",",U","6.93",",,,U","-0.27",",,,U"
"USR0000OPAT","2011-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","20110226",",,U","20110212",",,U","-15.0",",U,26,","16.7",",U,12,","2131.8","U","442.3",",U","2.54",",U","6.82",",,,U","-1.75",",,,U"
"USR0000OPAT","2011-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20110319",",,U","20110330",",,U","-1.7",",U,19,","17.2",",U,30,","2519.7","U","387.9",",U","5.82",",U","10.29",",,,U","1.35",",,,U"
"USR0000OPAT","2011-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20110412","+,,U","20110401",",,U","-1.1",",U,12,+","22.2",",U,01,","2869.3","U","349.6",",U","6.68",",U","11.72",",,,U","1.64",",,,U"
"USR0000OPAT","2011-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20110501",",,U","20110520",",,U","1.1",",U,01,","23.9",",U,20,","3108.2","U","238.9",",U","10.63",",U","16.72",",,,U","4.54",",,,U"
"USR0000OPAT","2011-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","10.5","U","10.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20110616","+,,U","20110627",",,U","5.0",",U,16,+","30.6",",U,27,","3207.6","U","99.4",",U","15.37",",U","21.70",",,,U","9.04",",,,U"
"USR0000OPAT","2011-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","62.0","U","51.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20110708",",,U","20110724",",,U","6.1",",U,08,","34.4",",U,24,","18.3","U","18.3",",U","19.40",",U","26.71",",,,U","12.10",",,,U"
"USR0000OPAT","2011-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","182.9","U","120.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20110831",",,U","20110821",",,U","7.8",",U,31,","35.6",",U,21,","25.3","U","7.0",",U","22.01",",U","29.71",",,,U","14.31",",,,U"
"USR0000OPAT","2011-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","279.3","U","96.4",",U","0",",U","0",",U","0",",U","25",",U","10",",U","20110929","+,,U","20110911",",,U","7.2",",U,29,+","36.1",",U,11,","54.0","U","28.7",",U","20.59",",U","27.92",",,,U","13.26",",,,U"
"USR0000OPAT","2011-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","279.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20111026",",,U","20111008",",,U","-1.1",",U,26,","20.6",",U,08,","277.9","U","223.9",",U","11.11",",U","15.95",",,,U","6.27",",,,U"
"USR0000OPAT","2011-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","279.3","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20111120","+,,U","20111111",",,U","-2.2",",U,20,+","15.0",",U,11,","673.4","U","395.5",",U","5.15",",U","9.46",",,,U","0.84",",,,U"
"USR0000OPAT","2011-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","279.3","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20111210",",,U","20111228","+,,U","-6.7",",U,10,","11.1",",U,28,+","1182.9","U","509.5",",U","1.90",",U","6.09",",,,U","-2.29",",,,U"
"USR0000OPAT","2012-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20120112",",,U","20120104",",,U","-7.8",",U,12,","16.1",",U,04,","1662.9","U","480.0",",U","2.85",",U","6.67",",,,U","-0.97",",,,U"
"USR0000OPAT","2012-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20120228",",,U","20120221",",,U","-5.6",",U,28,","14.4",",U,21,","2101.0","U","438.1",",U","3.23",",U","6.97",",,,U","-0.52",",,,U"
"USR0000OPAT","2012-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20120319","+,,U","20120309",",,U","-3.9",",U,19,+","18.9",",U,09,","2492.8","U","391.8",",U","5.69",",U","10.45",",,,U","0.94",",,,U"
"USR0000OPAT","2012-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","5.0","U","5.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20120407","+,,U","20120423",",,U","-0.6",",U,07,+","30.6",",U,23,","2744.3","U","251.5",",U","10.12",",U","15.72",",,,U","4.52",",,,U"
"USR0000OPAT","2012-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","14.1","U","9.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20120502",",,U","20120514",",,U","0.0",",U,02,","31.1",",U,14,","2923.2","U","178.9",",U","12.85",",U","19.15",",,,U","6.56",",,,U"
"USR0000OPAT","2012-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","28.8","U","14.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20120609",",,U","20120621",",,U","3.3",",U,09,","31.1",",U,21,","3032.0","U","108.8",",U","15.20",",U","21.32",",,,U","9.08",",,,U"
"USR0000OPAT","2012-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","144.5","U","115.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20120704",",,U","20120708",",,U","7.2",",U,04,","37.2",",U,08,","9.4","U","9.4",",U","21.76",",U","29.67",",,,U","13.85",",,,U"
"USR0000OPAT","2012-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","299.8","U","155.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20120824",",,U","20120817",",,U","6.7",",U,24,","38.3",",U,17,","13.5","U","4.1",",U","23.21",",U","31.37",",,,U","15.05",",,,U"
