"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AFOU","2008-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20080117",",,U","20080115",",,U","-17.2",",U,17,","8.3",",U,15,","1808.0","U","636.7",",U","-2.21",",U","2.89",",,,U","-7.30",",,,U"
"USR0000AFOU","2008-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20080205",",,U","20080229",",,U","-11.7",",U,05,","17.2",",U,29,","2271.0","U","463.0",",U","2.37",",U","8.10",",,,U","-3.37",",,,U"
"USR0000AFOU","2008-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20080303",",,U","20080326","+,,U","-7.8",",U,03,","19.4",",U,26,+","2631.5","U","360.5",",U","6.70",",U","13.15",",,,U","0.25",",,,U"
"USR0000AFOU","2008-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20080417",",,U","20080429","+,,U","-3.9",",U,17,","24.4",",U,29,+","2895.3","U","263.8",",U","9.54",",U","16.96",",,,U","2.11",",,,U"
"USR0000AFOU","2008-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","14.4","U","14.4",",U","0",",U","4",",U","0",",U","19",",U","1",",U","20080501",",,U","20080519",",,U","-3.3",",U,01,","32.2",",U,19,","3063.6","U","168.3",",U","13.37",",U","20.91",",,,U","5.83",",,,U"
"USR0000AFOU","2008-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","141.7","U","127.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20080604",",,U","20080629",",,U","1.7",",U,04,","34.4",",U,29,","3088.1","U","24.5",",U","21.76",",U","29.34",",,,U","14.18",",,,U"
"USR0000AFOU","2008-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","349.1","U","207.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20080707",",,U","20080730","+,,U","12.2",",U,07,","36.1",",U,30,+","0.0","U","0.0",",U","25.02",",U","31.79",",,,U","18.26",",,,U"
"USR0000AFOU","2008-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","525.6","U","176.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20080831","+,,U","20080801",",,U","12.2",",U,31,+","35.6",",U,01,","2.5","U","2.5",",U","23.95",",U","30.28",",,,U","17.61",",,,U"
"USR0000AFOU","2008-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","567.8","U","42.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20080902",",,U","20080907",",,U","7.2",",U,02,","32.2",",U,07,","10.0","U","7.5",",U","19.49",",U","26.74",",,,U","12.24",",,,U"
"USR0000AFOU","2008-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","570.3","U","2.5",",U","0",",U","6",",U","0",",U","18",",U","0",",U","20081013",",,U","20081001",",,U","-4.4",",U,13,","27.8",",U,01,","174.5","U","164.5",",U","13.11",",U","20.12",",,,U","6.09",",,,U"
"USR0000AFOU","2008-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","570.3","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20081106",",,U","20081101",",,U","-5.0",",U,06,","22.8",",U,01,","503.9","U","329.4",",U","7.35",",U","12.90",",,,U","1.80",",,,U"
"USR0000AFOU","2008-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","570.3","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20081227",",,U","20081201",",,U","-13.3",",U,27,","16.7",",U,01,","1087.6","U","583.7",",U","-0.50",",U","4.13",",,,U","-5.12",",,,U"
"USR0000AFOU","2009-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20090105",",,U","20090124","+,,U","-11.7",",U,05,","11.1",",U,24,+","1573.0","U","485.4",",U","2.68",",U","7.47",",,,U","-2.12",",,,U"
"USR0000AFOU","2009-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20090215",",,U","20090224",",,U","-9.4",",U,15,","17.2",",U,24,","1996.6","U","423.6",",U","3.20",",U","8.39",",,,U","-1.98",",,,U"
"USR0000AFOU","2009-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20090330",",,U","20090319",",,U","-7.8",",U,30,","22.2",",U,19,","2354.7","U","358.1",",U","6.78",",U","13.50",",,,U","0.07",",,,U"
"USR0000AFOU","2009-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20090405","+,,U","20090422","+,,U","-4.4",",U,05,+","25.6",",U,22,+","2627.3","U","272.6",",U","9.25",",U","15.74",",,,U","2.75",",,,U"
"USR0000AFOU","2009-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","31.2","U","31.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20090531",",,U","20090518",",,U","6.1",",U,31,","32.2",",U,18,","2672.4","U","45.1",",U","17.89",",U","24.34",",,,U","11.44",",,,U"
"USR0000AFOU","2009-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","74.2","U","43.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20090610",",,U","20090630",",,U","8.3",",U,10,","33.9",",U,30,","2710.4","U","38.0",",U","18.50",",U","25.02",",,,U","11.98",",,,U"
"USR0000AFOU","2009-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","293.7","U","219.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20090703",",,U","20090717",",,U","13.9",",U,03,","36.7",",U,17,","0.0","U","0.0",",U","25.41",",U","31.73",",,,U","19.10",",,,U"
"USR0000AFOU","2009-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","459.9","U","166.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20090809",",,U","20090821",",,U","11.7",",U,09,","35.0",",U,21,","0.0","U","0.0",",U","23.70",",U","30.53",",,,U","16.86",",,,U"
"USR0000AFOU","2009-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","515.9","U","56.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20090930",",,U","20090902",",,U","2.2",",U,30,","31.1",",U,02,","26.7","U","26.7",",U","19.31",",U","26.16",",,,U","12.45",",,,U"
"USR0000AFOU","2009-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","515.9","U","0.0",",U","0",",U","8",",U","1",",U","4",",U","0",",U","20091028",",,U","20091018",",,U","-6.1",",U,28,","24.4",",U,18,","280.0","U","253.3",",U","10.16",",U","16.19",",,,U","4.14",",,,U"
"USR0000AFOU","2009-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","515.9","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20091115",",,U","20091106",",,U","-8.9",",U,15,","22.2",",U,06,","633.6","U","353.6",",U","6.55",",U","12.37",",,,U","0.72",",,,U"
"USR0000AFOU","2009-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","515.9","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20091226","+,,U","20091201",",,U","-11.7",",U,26,+","12.2",",U,01,","1264.9","U","631.3",",U","-2.03",",U","2.51",",,,U","-6.57",",,,U"
"USR0000AFOU","2010-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20100109","+,,U","20100106",",,U","-8.3",",U,09,+","13.3",",U,06,","1847.4","U","582.5",",U","-0.46",",U","3.68",",,,U","-4.60",",,,U"
"USR0000AFOU","2010-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20100223",",,U","20100213",",,U","-11.7",",U,23,","12.2",",U,13,","2319.2","U","471.8",",U","1.48",",U","6.10",",,,U","-3.14",",,,U"
"USR0000AFOU","2010-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20100311",",,U","20100330",",,U","-6.1",",U,11,","19.4",",U,30,","2733.1","U","413.9",",U","4.98",",U","11.07",",,,U","-1.11",",,,U"
"USR0000AFOU","2010-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","5","1,U","0","1,U","20100407",",1,U","20100418",",1,U","-3.9","1,U,07,","22.8","1,U,18,","3000.2","U","267.1","1,U","8.79","2,U","15.53","1,,,U","2.06","1,,,U"
"USR0000AFOU","2010-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20100511",",,U","20100531",",,U","-1.1",",U,11,","27.2",",U,31,","3192.9","U","192.7",",U","12.15",",U","19.37",",,,U","4.92",",,,U"
"USR0000AFOU","2010-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","120.1","U","119.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20100612",",,U","20100606",",,U","5.0",",U,12,","35.6",",U,06,","3215.1","U","22.2",",U","21.57",",U","28.47",",,,U","14.67",",,,U"
"USR0000AFOU","2010-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","309.0","U","188.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20100705",",,U","20100715",",,U","11.7",",U,05,","37.8",",U,15,","0.0","U","0.0",",U","24.43",",U","30.95",",,,U","17.91",",,,U"
"USR0000AFOU","2010-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","420.7","U","111.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20100831",",,U","20100815",",,U","10.6",",U,31,","33.9",",U,15,","3.1","U","3.1",",U","21.84",",U","28.29",",,,U","15.38",",,,U"
"USR0000AFOU","2010-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","504.3","U","83.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20100911",",,U","20100928",",,U","7.8",",U,11,","33.3",",U,28,","11.7","U","8.6",",U","20.83",",U","28.36",",,,U","13.30",",,,U"
"USR0000AFOU","2010-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","509.6","U","5.3",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20101027",",,U","20101002",",,U","-3.3",",U,27,","27.8",",U,02,","229.2","U","217.5",",U","11.49",",U","17.12",",,,U","5.86",",,,U"
"USR0000AFOU","2010-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","509.6","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20101125",",,U","20101105",",,U","-13.3",",U,25,","20.6",",U,05,","663.7","U","434.5",",U","3.85",",U","9.61",",,,U","-1.92",",,,U"
"USR0000AFOU","2010-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","509.6","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-13.9",",U,31,","15.0",",U,12,","1125.0","U","461.3",",U","3.45",",U","7.43",",,,U","-0.53",",,,U"
"USR0000AFOU","2011-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20110101",",,U","20110117",",,U","-15.6",",U,01,","14.4",",U,17,","1668.4","U","543.4",",U","0.80",",U","6.31",",,,U","-4.70",",,,U"
"USR0000AFOU","2011-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","26",",U","2",",U","0",",U","0",",U","20110202",",,U","20110215","+,,U","-18.3",",U,02,","14.4",",U,15,+","2159.9","U","491.5",",U","0.78",",U","6.39",",,,U","-4.83",",,,U"
"USR0000AFOU","2011-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20110308","+,,U","20110331",",,U","-3.9",",U,08,+","21.1",",U,31,","2503.4","U","343.5",",U","7.25",",U","13.24",",,,U","1.26",",,,U"
"USR0000AFOU","2011-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20110404",",,U","20110401",",,U","-5.0",",U,04,","26.1",",U,01,","2787.3","U","283.9",",U","8.87",",U","15.50",",,,U","2.24",",,,U"
"USR0000AFOU","2011-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20110501",",,U","20110527",",,U","-2.2",",U,01,","27.2",",U,27,","2969.5","U","182.2",",U","12.63",",U","19.15",",,,U","6.11",",,,U"
"USR0000AFOU","2011-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","91.3","U","86.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20110607",",,U","20110622",",,U","5.6",",U,07,","33.3",",U,22,","2983.3","U","13.8",",U","20.74",",U","28.02",",,,U","13.46",",,,U"
"USR0000AFOU","2011-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","258.6","U","167.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20110716","+,,U","20110702",",,U","12.8",",U,16,+","35.0",",U,02,","0.0","U","0.0",",U","23.73",",U","30.31",",,,U","17.15",",,,U"
"USR0000AFOU","2011-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","464.2","U","205.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20110819","+,,U","20110823",",,U","15.0",",U,19,+","36.1",",U,23,","0.0","U","0.0",",U","24.97",",U","31.81",",,,U","18.12",",,,U"
"USR0000AFOU","2011-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","522.7","U","58.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20110915",",,U","20110903",",,U","7.8",",U,15,","31.7",",U,03,","28.9","U","28.9",",U","19.32",",U","26.13",",,,U","12.51",",,,U"
"USR0000AFOU","2011-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","524.7","U","2.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20111027",",,U","20111014",",,U","-2.8",",U,27,","26.7",",U,14,","211.0","U","182.1",",U","12.52",",U","18.98",",,,U","6.06",",,,U"
"USR0000AFOU","2011-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","524.7","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20111108",",,U","20111101",",,U","-6.1",",U,08,","16.7",",U,01,","623.1","U","412.1",",U","4.60",",U","9.79",",,,U","-0.59",",,,U"
"USR0000AFOU","2011-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","524.7","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20111206",",,U","20111229",",,U","-13.3",",U,06,","14.4",",U,29,","1197.0","U","573.9",",U","-0.18",",U","4.84",",,,U","-5.20",",,,U"
"USR0000AFOU","2012-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20120112",",,U","20120119",",,U","-6.7",",U,12,","13.3",",U,19,","1675.6","U","478.6",",U","2.89",",U","8.12",",,,U","-2.33",",,,U"
"USR0000AFOU","2012-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20120220",",,U","20120222","+,,U","-8.3",",U,20,","13.3",",U,22,+","2137.9","U","462.3",",U","2.39",",U","7.50",",,,U","-2.72",",,,U"
"USR0000AFOU","2012-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","2","1,U","0","1,U","20120302",",1,U","20120330",",1,U","-8.9","1,U,02,","22.8","1,U,30,","2436.4","U","298.5","1,U","7.93","2,U","14.81","1,,,U","1.04","1,,,U"
"USR0000AFOU","2012-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","6.1","U","6.1",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20120402",",,U","20120423",",,U","-2.2",",U,02,","28.9",",U,23,","2642.0","U","205.6",",U","11.68",",U","18.46",",,,U","4.91",",,,U"
"USR0000AFOU","2012-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","32.7","U","26.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120507","+,,U","20120531","+,,U","4.4",",U,07,+","31.1",",U,31,+","2696.5","U","54.5",",U","17.43",",U","24.79",",,,U","10.08",",,,U"
"USR0000AFOU","2012-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","203.5","U","170.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20120610",",,U","20120621",",,U","6.1",",U,10,","35.6",",U,21,","2699.3","U","2.8",",U","23.93",",U","31.55",",,,U","16.31",",,,U"
"USR0000AFOU","2012-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","366.9","U","163.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20120716","+,,U","20120710",",,U","12.8",",U,16,+","35.6",",U,10,","0.6","U","0.6",",U","23.58",",U","30.11",",,,U","17.06",",,,U"
"USR0000AFOU","2012-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","526.1","U","159.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20120823",",,U","20120809",",,U","12.2",",U,23,","35.0",",U,09,","1.7","U","1.1",",U","23.43",",U","30.16",",,,U","16.70",",,,U"
"USR0000AFOU","2012-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","581.6","U","55.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120926",",,U","20120905",",,U","7.2",",U,26,","30.6",",U,05,","16.7","U","15.0",",U","19.68",",U","26.24",",,,U","13.13",",,,U"
"USR0000AFOU","2012-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","589.2","U","7.6",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20121026",",,U","20121001",",,U","-3.9",",U,26,","28.3",",U,01,","160.7","U","144.0",",U","13.93",",U","20.50",",,,U","7.37",",,,U"
"USR0000AFOU","2012-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","589.2","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20121111",",,U","20121107",",,U","-7.8",",U,11,","21.1",",U,07,","477.1","U","316.4",",U","7.79",",U","14.00",",,,U","1.57",",,,U"
"USR0000AFOU","2012-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","589.2","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20121230","+,,U","20121203",",,U","-12.2",",U,30,+","13.9",",U,03,","1039.1","U","562.0",",U","0.20",",U","5.06",",,,U","-4.65",",,,U"
"USR0000AFOU","2013-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","20130114",",,U","20130127","+,,U","-18.9",",U,14,","10.0",",U,27,+","1673.4","U","634.3",",U","-2.13",",U","3.34",",,,U","-7.60",",,,U"
"USR0000AFOU","2013-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20130211",",,U","20130205",",,U","-12.2",",U,11,","12.8",",U,05,","2156.5","U","483.1",",U","1.08",",U","6.94",",,,U","-4.79",",,,U"
"USR0000AFOU","2013-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20130323",",,U","20130315","+,,U","-7.8",",U,23,","22.2",",U,15,+","2455.2","U","298.7",",U","8.70",",U","15.32",",,,U","2.08",",,,U"
"USR0000AFOU","2013-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","3.6","U","3.6",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20130418",",,U","20130428",",,U","-4.4",",U,18,","26.7",",U,28,","2682.5","U","227.3",",U","10.88",",U","17.51",",,,U","4.24",",,,U"
"USR0000AFOU","2013-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","20.6","U","17.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20130502",",,U","20130513",",,U","0.0",",U,02,","30.0",",U,13,","2790.2","U","107.7",",U","15.40",",U","22.46",",,,U","8.35",",,,U"
"USR0000AFOU","2013-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","195.2","U","174.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20130601",",,U","20130628",",,U","7.8",",U,01,","38.3",",U,28,","2791.3","U","1.1",",U","24.12",",U","31.39",",,,U","16.84",",,,U"
"USR0000AFOU","2013-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","377.8","U","182.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20130729",",,U","20130701",",,U","13.3",",U,29,","36.7",",U,01,","0.0","U","0.0",",U","24.22",",U","30.65",",,,U","17.79",",,,U"
"USR0000AFOU","2013-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","492.7","U","114.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20130807",",,U","20130814","+,,U","11.7",",U,07,","31.7",",U,14,+","6.3","U","6.3",",U","21.83",",U","28.20",",,,U","15.47",",,,U"
"USR0000AFOU","2013-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","530.5","U","37.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20130928",",,U","20130904",",,U","0.6",",U,28,","32.8",",U,04,","60.0","U","53.7",",U","17.80",",U","24.10",",,,U","11.50",",,,U"
"USR0000AFOU","2013-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","530.5","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20131005",",,U","20131001",",,U","-1.7",",U,05,","25.0",",U,01,","314.8","U","254.8",",U","10.11",",U","16.89",",,,U","3.34",",,,U"
"USR0000AFOU","2013-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","530.5","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","20131105",",,U","20131111","+,,U","-5.0",",U,05,","16.7",",U,11,+","712.3","U","397.5",",U","5.08",",U","9.83",",,,U","0.33",",,,U"
"USR0000AFOU","2013-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","530.5","U","0.0","2,U","0","1,U","30","1,U","9","1,U","0","1,U","0","1,U","20131209","+,1,U","20131224","+,1,U","-15.0","1,U,09,+","10.6","1,U,24,+","1276.5","U","564.2","1,U","-1.13","2,U","3.97","1,,,U","-6.22","1,,,U"
"USR0000AFOU","2014-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20140106",",,U","20140129","+,,U","-8.9",",U,06,","13.3",",U,29,+","1727.3","U","450.8",",U","3.79",",U","9.05",",,,U","-1.47",",,,U"
"USR0000AFOU","2014-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20140202",",,U","20140226","+,,U","-8.3",",U,02,","16.7",",U,26,+","2076.6","U","349.3",",U","5.86",",U","10.70",",,,U","1.01",",,,U"
"USR0000AFOU","2014-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20140319","+,,U","20140325",",,U","-5.6",",U,19,+","18.9",",U,25,","2438.0","U","361.4",",U","6.68",",U","13.16",",,,U","0.19",",,,U"
"USR0000AFOU","2014-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20140403",",,U","20140410",",,U","-2.8",",U,03,","23.9",",U,10,","2682.7","U","244.7",",U","10.18",",U","16.26",",,,U","4.09",",,,U"
"USR0000AFOU","2014-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","28.4","U","28.4","2,U","0","1,U","6","1,U","0","1,U","19","1,U","0","1,U","20140513",",1,U","20140527",",1,U","-1.1","1,U,13,","30.6","1,U,27,","2795.4","U","112.7","1,U","15.26","2,U","22.06","1,,,U","8.45","1,,,U"
"USR0000AFOU","2014-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","147.0","U","118.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20140618",",,U","20140630",",,U","8.3",",U,18,","33.3",",U,30,","2797.4","U","2.0",",U","22.22",",U","28.98",",,,U","15.45",",,,U"
"USR0000AFOU","2014-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","335.6","U","188.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20140711",",,U","20140723",",,U","12.8",",U,11,","35.0",",U,23,","0.0","U","0.0",",U","24.42",",U","30.80",",,,U","18.03",",,,U"
"USR0000AFOU","2014-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","426.1","U","90.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20140827","+,,U","20140817","+,,U","8.9",",U,27,+","30.6",",U,17,+","11.1","U","11.1",",U","20.90",",U","26.58",",,,U","15.21",",,,U"
