"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423012","1997-03","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","2",",0","1","2,0","26","2,0","1",",0","12",",0","0",",0","","","19970301",",2,0","","","19970301",",,0","","","19970301",",,0","19970322","+,,0","-21.1","2,0,01,","","","89",",,0,01,","3.8",",,0,01,","26.1",",0,22,+","3014.4","0","377.9",",0","7.4",",,,0","165",",,,0","5.15","2,0","16.92",",,,0","-6.62","2,,,0"
"USC00423012","1997-04","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0","2,0","7","2,0","5","2,0","1","2,0","","","6",",0","0","2,0","24","2,0","0",",0","5",",0","0",",0","","","19970405",",2,0","","","19970402","+,,0","","","19970403",",2,0","19970420",",,0","-12.2","2,0,05,","","","102",",,0,02,+","25.4","2,,0,03,","24.4",",0,20,","3399.3","0","384.9",",0","69.1","2,,,0","389",",,,0","4.87","2,0","13.82",",,,0","-4.07","2,,,0"
"USC00423012","1997-05","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","28",",0","0",",0","","","19970502",",2,0","19970531","+,,0","19970531","+,,0","","","19970525","+,,0","19970531","+,,0","-7.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,+","29.4",",0,31,+","3559.8","0","160.5",",0","26.6",",,,0","0",",,,0","12.83","2,0","24.42",",,,0","1.24","2,,,0"
"USC00423012","1997-06","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00423012","1997-07","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","19970728",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","4,,0,28,","","","","","","","19.5",",a,,0","0",",,,0","","","","","",""
"USC00423012","1997-08","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","","","88.3",",0","9",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19970807",",,0","19970831","+,1,0","19970831","+,,0","","","19970823",",,0","19970822",",,0","4.4",",0,07,","0","1,,0,31,+","0",",,0,31,+","10.7",",,0,23,","38.9",",0,22,","","","4.2",",0","39.1",",,,0","0",",,,0","21.05",",0","31.54",",,,0","10.55",",,,0"
"USC00423012","1997-09","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","","","11.8","3,0","9","4,0","5","4,0","0","4,0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","28","1,0","2","1,0","","","19970929",",3,0","19970930","+,,0","19970930","+,,0","","","19970919",",4,0","19970929","+,1,0","-1.1","3,0,29,","0",",,0,30,+","0",",,0,30,+","16.5","4,,0,19,","32.2","1,0,29,+","","","55.4","1,0","68.9",",a,,0","0",",,,0","16.82","3,0","27.26","1,,,0","6.39","3,,,0"
"USC00423012","1997-12","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","","","0.0","3,0","4",",0","2",",0","0",",0","","","2",",0","6","2,0","29","2,0","5","1,0","0","1,0","0","1,0","","","19971228",",2,0","","","19971205",",,0","","","19971205",",,0","19971220","+,1,0","-20.6","2,0,28,","","","102",",,0,05,","7.6",",,0,05,","12.2","1,0,20,+","","","606.1","1,0","11.1",",,,0","127",",,,0","-3.20","3,0","5.61","1,,,0","-12.01","2,,,0"
"USC00423012","1998-01","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0","3,0","4","1,0","3","1,0","0","1,0","","","3","1,0","3","3,0","27","3,0","1","1,0","0","1,0","0","1,0","","","19980107","+,3,0","","","19980105",",1,0","","","19980105",",1,0","19980104",",1,0","-20.6","3,0,07,+","","","203","1,,0,05,","12.2","1,,0,05,","15.6","1,0,04,","","","507.7","1,0","21.9","1,,,0","330","1,,,0","0.16","3,0","9.25","1,,,0","-8.94","3,,,0"
"USC00423012","1998-02","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0","5,0","9",",0","6",",0","0",",0","13","5,0","6","2,0","0","5,0","22","5,0","0",",0","0",",0","0",",0","","","19980228",",5,0","19980216",",5,0","19980216",",2,0","","","19980216",",,0","19980207",",,0","-17.2","5,0,28,","330","5,,0,16,","279","2,,0,16,","20.3",",,0,16,","16.7",",0,07,","","","397.1",",0","55.1",",,,0","660","2,,,0","0.91","5,0","7.72",",,,0","-5.90","5,,,0"
"USC00423012","1998-03","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0",",0","4","1,0","3","1,0","0","1,0","","","3","2,0","0",",0","28",",0","1",",0","4",",0","0",",0","","","19980308",",,0","","","19980307",",2,0","","","19980307",",1,0","19980326",",,0","-15.0",",0,08,","","","102","2,,0,07,","8.9","1,,0,07,","23.3",",0,26,","","","445.6",",0","19.3","1,,,0","178","2,,,0","3.96",",0","13.11",",,,0","-5.19",",,,0"
"USC00423012","1998-04","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","1","1,0","1",",0","0","2,0","25","2,0","0",",0","4",",0","0",",0","","","19980402","+,2,0","19980414",",1,0","19980414",",,0","","","19980414","+,,0","19980423",",,0","-6.1","2,0,02,+","76","1,,0,14,","76",",,0,14,","5.6",",,0,14,+","21.7",",0,23,","","","344.5",",0","18.5",",,,0","84",",,,0","6.24","2,0","14.72",",,,0","-2.25","2,,,0"
"USC00423012","1998-05","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19980523","+,,0","19980531","+,,0","19980531","+,,0","","","19980506",",,0","19980530",",,0","-2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","27.8",",0,30,","","","211.6",",0","5.6",",,,0","0",",,,0","11.51",",0","21.61",",,,0","1.40",",,,0"
"USC00423012","1998-06","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","10.1","0","10.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","2",",0","","","19980619","+,1,0","19980630","+,,0","19980630","+,,0","","","19980618",",,0","19980630",",,0","0.6","1,0,19,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","35.6",",0,30,","","","117.9",",0","59.7",",,,0","0",",,,0","14.62","1,0","23.80",",,,0","5.43","1,,,0"
"USC00423012","1998-07","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","155.5","0","145.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19980703","+,,0","19980731","+,,0","19980731","+,,0","","","19980724",",,0","19980720","+,,0","6.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","41.7",",0,20,+","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","23.02",",0","34.91",",,,0","11.14",",,,0"
"USC00423012","1998-08","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","248.4","0","92.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19980812",",,0","19980831","+,,0","19980831","+,,0","","","19980827",",,0","19980803",",,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","39.4",",0,03,","3.3","0","3.3",",0","4.8",",,,0","0",",,,0","21.22",",0","32.24",",,,0","10.21",",,,0"
"USC00423012","1998-09","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","263.4","0","15.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","19980928",",1,0","19980930","+,,0","19980930","+,,0","","","19980912",",,0","19980905",",,0","0.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","32.2",",0,05,","66.6","0","63.3",",0","29.4",",,,0","0",",,,0","16.66","1,0","26.64",",,,0","6.67","1,,,0"
"USC00423012","1998-10","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","263.4","0","0.0","2,0","7",",0","5",",0","0",",0","","","0",",0","0","1,0","19","1,0","0","1,0","10","1,0","0","1,0","","","19981017",",1,0","","","19981031","+,,0","","","19981025",",,0","19981002","+,1,0","-6.7","1,0,17,","","","0",",,0,31,+","11.7",",,0,25,","27.2","1,0,02,+","343.2","0","276.6","1,0","41.6",",,,0","0",",,,0","8.76","2,0","18.71","1,,,0","-1.19","1,,,0"
"USC00423012","1998-11","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","263.4","0","0.0","4,0","6",",0","2",",0","0",",0","7",",0","2",",0","0","4,0","21","4,0","1",",0","0",",0","0",",0","1","","19981110",",4,0","19981111",",,0","19981109",",,0","","","19981109",",,0","19981124",",,0","-14.4","4,0,10,","305",",,0,11,","229",",,0,09,","21.1",",,0,09,","20.0",",0,24,","681.4","0","338.2",",0","28.5",",,,0","300",",,,0","5.04","4,0","13.15",",,,0","-3.07","4,,,0"
"USC00423012","1998-12","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","263.4","0","0.0","5,0","2",",0","1",",0","0",",0","10","5,0","2",",0","5","3,0","28","3,0","5","2,0","0","2,0","0","2,0","","","19981223","+,3,0","19981224","+,5,0","19981221",",,0","","","19981221",",,0","19981204",",2,0","-28.9","3,0,23,+","508","5,,0,24,+","508",",,0,21,","23.4",",,0,21,","19.4","2,0,04,","1192.7","0","511.3","2,0","25.4",",,,0","546",",,,0","-1.53","5,0","8.74","2,,,0","-11.80","3,,,0"
"USC00423012","1999-01","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0","3,0","4","1,0","2","1,0","0","1,0","","","4",",0","0","3,0","27","3,0","0",",0","0",",0","0",",0","","","19990121","+,3,0","","","19990122",",,0","","","19990122",",1,0","19990116",",,0","-12.2","3,0,21,+","","","102",",,0,22,","13.2","1,,0,22,","15.6",",0,16,","1681.2","0","488.5",",0","22.6","1,,,0","275",",,,0","1.01","3,0","8.76",",,,0","-6.74","3,,,0"
"USC00423012","1999-02","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","","","","","4",",0","2",",0","0",",0","","","3","1,0","","","","","1","1,0","0","1,0","0","1,0","","","","","","","19990210","+,1,0","","","19990210",",,0","19990225",",1,0","","","","","51","1,,0,10,+","11.7",",,0,10,","18.3","1,0,25,","","","","","18.4",",,,0","140","1,,,0","","","10.77","1,,,0","",""
"USC00423012","1999-03","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","","","0.0","2,0","2",",0","0",",0","0",",0","1","2,0","1",",0","0","2,0","24","2,0","0",",0","6",",0","0",",0","","","19990305",",2,0","19990308",",2,0","19990308",",,0","","","19990308",",,0","19990330","+,,0","-11.1","2,0,05,","51","2,,0,08,","38",",,0,08,","0.8",",,0,08,","22.2",",0,30,+","","","355.5",",0","1.1",",,,0","38",",,,0","6.09","2,0","16.90",",,,0","-4.73","2,,,0"
"USC00423012","1999-04","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","","","0.0","3,0","14","1,0","13","1,0","0","1,0","","","5","1,0","0","2,0","23","2,0","0","1,0","4","1,0","0","1,0","","","19990410",",2,0","","","19990424","+,1,0","","","19990429",",1,0","19990420",",1,0","-10.6","2,0,10,","","","51","1,,0,24,+","22.9","1,,0,29,","26.1","1,0,20,","","","332.0","1,0","85.2","1,,,0","185","1,,,0","5.94","3,0","15.05","1,,,0","-3.17","2,,,0"
"USC00423012","1999-05","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","","","0.0","3,0","7",",0","5",",0","0",",0","0","3,0","0","2,0","0","3,0","12","3,0","0",",0","20",",0","0",",0","","","19990510",",3,0","19990531","+,3,0","19990531","+,2,0","","","19990504",",,0","19990523",",,0","-5.0","3,0,10,","0","3,,0,31,+","0","2,,0,31,+","9.7",",,0,04,","28.3",",0,23,","","","183.8",",0","36.1",",,,0","0","2,,,0","11.70","3,0","21.65",",,,0","1.75","3,,,0"
"USC00423012","1999-06","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","","","41.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","11","1,0","","","19990605",",,0","19990605",",,0","19990605",",,0","","","19990605",",,0","19990625",",1,0","-5.6",",0,05,","0",",T,0,05,","0",",T,0,05,","13.2",",,0,05,","39.4","1,0,25,","","","69.4","1,0","22.6",",,,0","0",",T,,0","17.34","1,0","29.09","1,,,0","5.59",",,,0"
"USC00423012","1999-07","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","","","100.2","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","17","2,0","","","19990720","+,2,0","19990731","+,,0","19990731","+,,0","","","19990708",",,0","19990723",",2,0","8.3","2,0,20,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","38.9","2,0,23,","10.6","0","10.6","2,0","44.6",",,,0","0",",,,0","21.42","2,0","31.67","2,,,0","11.18","2,,,0"
"USC00423012","1999-08","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","","","74.3","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19990820",",1,0","19990831","+,,0","19990831","+,,0","","","19990823",",,0","19990814",",,0","5.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","34.4",",0,14,","10.6","0","0.0",",0","61.7",",,,0","0",",,,0","20.67","1,0","30.92",",,,0","10.43","1,,,0"
"USC00423012","1999-09","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","","","1.1","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","30",",0","1",",0","","","19990928",",1,0","19990930","+,,0","19990930","+,,0","","","19990921",",,0","19990908",",,0","-5.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","32.2",",0,08,","92.7","0","82.1",",0","35.9",",,,0","0",",,,0","15.51","1,0","27.66",",,,0","3.35","1,,,0"
"USC00423012","1999-11","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19991130","+,1,0","19991130","+,,0","","","19991130","+,,0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00423012","1999-12","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","","","0.0","4,0","3","1,0","2","1,0","0","1,0","","","1","2,0","2","2,0","29","2,0","3","2,0","0","2,0","0","2,0","","","19991205","+,2,0","","","19991213",",2,0","","","19991204",",1,0","19991201",",2,0","-17.8","2,0,05,+","","","25","2,,0,13,","11.4","1,,0,04,","17.8","2,0,01,","","","535.8","2,0","14.2","1,,,0","25","2,,,0","-1.86","4,0","6.87","2,,,0","-10.58","2,,,0"
"USC00423012","2000-01","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0","5,0","7","1,0","5","1,0","0","1,0","3","5,0","3","1,0","1","4,0","23","4,0","3","1,0","0","1,0","0","1,0","","","20000104",",4,0","20000131",",5,0","20000131",",1,0","","","20000126",",1,0","20000120",",1,0","-17.8","4,0,04,","102","5,,0,31,","102","1,,0,31,","6.4","1,,0,26,","17.8","1,0,20,","","","494.9","1,0","23.4","1,,,0","178","1,,,0","-0.27","5,0","7.77","1,,,0","-8.31","4,,,0"
"USC00423012","2000-02","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0","4,0","9",",0","5",",0","0",",0","","","4",",0","0","2,0","22","2,0","0","2,0","0","2,0","0","2,0","","","20000226",",2,0","","","20000226",",,0","","","20000226",",,0","20000209",",2,0","-15.6","2,0,26,","","","102",",,0,26,","9.1",",,0,26,","15.6","2,0,09,","","","411.2","2,0","31.2",",,,0","177",",,,0","2.18","4,0","9.46","2,,,0","-5.10","2,,,0"
"USC00423012","2000-03","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","5","4,0","4",",0","0","1,0","29","1,0","0",",0","3",",0","0",",0","","","20000316","+,1,0","20000306",",4,0","20000331","+,,0","","","20000331",",,0","20000328",",,0","-11.1","1,0,16,+","51","4,,0,06,","76",",,0,31,+","10.2",",,0,31,","22.8",",0,28,","","","418.0",",0","22.7",",,,0","202",",,,0","4.33","1,0","13.34",",,,0","-4.67","1,,,0"
"USC00423012","2000-04","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","0","2,0","0",",0","0","2,0","20","2,0","0","1,0","8","1,0","0","1,0","","","20000401",",2,0","20000430","+,2,0","20000430","+,,0","","","20000423",",,0","20000428",",1,0","-8.3","2,0,01,","0","2,,0,30,+","0",",,0,30,+","4.6",",,0,23,","30.0","1,0,28,","","","255.8","1,0","13.2",",,,0","0",",,,0","8.77","3,0","19.13","1,,,0","-1.60","2,,,0"
"USC00423012","2000-05","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","14.5","0","14.5","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","24",",0","4",",0","","","20000512",",2,0","20000531","+,,0","20000531","+,,0","","","20000508",",,0","20000529",",,0","-5.0","2,0,12,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","34.4",",0,29,","","","137.5",",0","23.9",",,,0","0",",,,0","14.28","2,0","25.05",",,,0","3.51","2,,,0"
"USC00423012","2000-06","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","45.0","0","30.5","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","29","1,0","9","1,0","","","20000611",",1,0","20000630","+,,0","20000630","+,,0","","","20000619",",,0","20000608",",1,0","0.0","1,0,11,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","36.1","1,0,08,","","","27.9","1,0","32.5",",,,0","0",",,,0","18.48","2,0","30.76","1,,,0","6.20","1,,,0"
"USC00423012","2000-07","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","167.5","0","122.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","20000705",",1,0","20000731","+,,0","20000731","+,,0","","","20000709",",,0","20000730",",1,0","5.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","39.4","1,0,30,","0.0","0","0.0","1,0","13.6",",,,0","0",",,,0","22.42","1,0","33.94","1,,,0","10.89","1,,,0"
"USC00423012","2000-08","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","278.2","0","110.7","2,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","18",",0","","","20000820",",2,0","20000831","+,,0","20000831","+,,0","","","20000817",",,0","20000802",",,0","6.7","2,0,20,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","38.3",",0,02,","4.4","0","4.4",",0","105.7",",,,0","0",",,,0","22.01","2,0","31.93",",,,0","12.09","2,,,0"
"USC00423012","2000-09","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","290.2","0","12.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","28",",0","5",",0","","","20000925","+,2,0","20000930","+,,0","20000930","+,,0","","","20000918",",,0","20000916",",,0","-3.3","2,0,25,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","35.0",",0,16,","74.7","0","70.3",",0","12.2",",,,0","0",",,,0","16.22","2,0","27.00",",,,0","5.44","2,,,0"
"USC00423012","2000-10","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","293.8","0","3.6","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","14","1,0","0","1,0","9","","20001016",",,0","20001031","+,,0","20001031","+,,0","","","20001031",",,0","20001002",",1,0","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","30.0","1,0,02,","351.2","0","276.5","1,0","68.2",",,,0","0",",,,0","9.26","1,0","18.45","1,,,0","0.08",",,,0"
"USC00423012","2000-11","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","293.8","0","0.0","3,0","5",",0","3",",0","0",",0","","","4",",0","0","3,0","27","3,0","1",",0","0",",0","0",",0","2","","20001114",",3,0","","","20001110",",,0","","","20001110","+,,0","20001130",",,0","-16.7","3,0,14,","","","102",",,0,10,","9.4",",,0,10,+","16.1",",0,30,","892.1","0","540.9",",0","24.4",",,,0","177",",,,0","-1.47","3,0","6.53",",,,0","-9.47","3,,,0"
"USC00423012","2000-12","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","293.8","0","0.0","4,0","3",",0","1",",0","0",",0","1","3,0","1",",0","0","3,0","28","3,0","1","1,0","0","1,0","0","1,0","","","20001219",",3,0","20001225",",3,0","20001225",",,0","","","20001209",",,0","20001206",",1,0","-13.3","3,0,19,","25","3,,0,25,","25",",,0,25,","4.3",",,0,09,","15.6","1,0,06,","1396.0","0","503.9","1,0","6.9",",,,0","25",",,,0","-0.33","4,0","7.79","1,,,0","-8.45","3,,,0"
"USC00423012","2001-01","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0","1,0","5","3,0","2","3,0","0","3,0","","","9","1,0","2","1,0","30","1,0","7",",0","0",",0","0",",0","","","20010131","+,1,0","","","20010118","+,1,0","","","20010115",",3,0","20010106","+,,0","-17.8","1,0,31,+","","","102","1,,0,18,+","4.8","3,,0,15,","12.8",",0,06,+","2017.7","0","621.7",",0","10.5","3,,,0","444","1,,,0","-2.52","1,0","5.77",",,,0","-10.81","1,,,0"
"USC00423012","2001-02","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","5",",0","0",",0","25",",0","1","1,0","0","1,0","0","1,0","","","20010209",",,0","","","20010214",",,0","","","20010228","+,,0","20010206",",1,0","-16.7",",0,09,","","","102",",,0,14,","8.6",",,0,28,+","17.8","1,0,06,","2485.3","0","467.6","1,0","29.4",",,,0","275",",,,0","0.97","1,0","8.66","1,,,0","-6.73",",,,0"
"USC00423012","2001-03","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","3",",0","0",",0","25",",0","0","1,0","4","1,0","0","1,0","1","","20010315",",,0","","","20010317","+,,0","","","20010317",",,0","20010321",",1,0","-9.4",",0,15,","","","51",",,0,17,+","4.3",",,0,17,","22.8","1,0,21,","2862.9","0","377.6","1,0","12.2",",,,0","127",",,,0","5.74","1,0","13.74","1,,,0","-2.26",",,,0"
"USC00423012","2001-04","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","0.0","0","0.0","4,0","5","4,0","2","4,0","0","4,0","","","3","1,0","0","2,0","19","2,0","0","2,0","10","2,0","0","2,0","1","","20010408",",2,0","","","20010408",",1,0","","","20010410",",4,0","20010430","+,2,0","-8.3","2,0,08,","","","152","1,,0,08,","10.4","4,,0,10,","26.7","2,0,30,+","3125.3","0","262.4","2,0","22.4","4,,,0","292","1,,,0","7.90","4,0","16.86","2,,,0","-1.06","2,,,0"
"USC00423012","2001-05","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","11.1","0","11.1","1,0","5",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","6",",0","0","1,0","25","1,0","4","1,0","","","20010506","+,,0","20010531","+,2,0","20010503",",,0","","","20010517",",,0","20010526",",1,0","-2.2",",0,06,+","0","2,,0,31,+","25",",,0,03,","7.6",",,0,17,","33.9","1,0,26,","3249.2","0","123.9","1,0","13.9",",,,0","25",",,,0","14.51","1,0","25.07","1,,,0","3.94",",,,0"
"USC00423012","2001-06","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","76.3","0","65.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","28",",0","16",",0","","","20010605",",1,0","20010630","+,,0","20010630","+,,0","","","20010627",",,0","20010623",",,0","-5.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","37.2",",0,23,","3294.2","0","45.0",",0","8.4",",,,0","0",",,,0","19.08","1,0","30.54",",,,0","7.62","1,,,0"
"USC00423012","2001-07","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","172.8","0","96.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20010713",",,0","20010731","+,,0","20010731","+,,0","","","20010715",",,0","20010704",",,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","38.3",",0,04,","14.4","0","14.4",",0","45.3",",,,0","0",",,,0","20.98",",0","32.26",",,,0","9.70",",,,0"
"USC00423012","2001-08","38.5777","-112.3347","1804.4","FREMONT INDIAN S.P., UT US","273.3","0","100.5","3,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","23",",0","","","20010823",",3,0","20010831","+,,0","20010831","+,,0","","","20010803",",,0","20010819","+,,0","6.1","3,0,23,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","37.8",",0,19,+","15.2","0","0.8",",0","36.4",",,,0","0",",,,0","21.98","3,0","33.28",",,,0","10.68","3,,,0"
