"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0064","2023-08","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230830",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,30,","12.6",",,,N","0",",,,N"
"US1WAWC0064","2023-09","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","10",",N","6",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,24,","64.8",",,,N","0",",,,N"
"US1WAWC0064","2023-10","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","18",",N","8",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231025",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,25,","102.0",",,,N","0",",,,N"
"US1WAWC0064","2023-11","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","14",",N","12",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231102",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,02,","139.9",",,,N","0",",,,N"
"US1WAWC0064","2024-01","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","23",",N","18",",N","2",",N","5",",N","3",",N","20240118",",,N","20240117",",,N","20240128",",,N","178",",,N,18,","127",",,N,17,","36.6",",,N,28,","219.8",",,,N","267",",,,N"
"US1WAWC0064","2024-02","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","19",",N","13",",N","2",",N","0",",N","0",",N","20240214",",,N","20240227",",,N","20240212",",,N","0",",T,N,14,","5",",,N,27,","30.7",",,N,12,","136.1",",,,N","8",",,,N"
"US1WAWC0064","2024-03","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","20",",N","12",",N","0",",N","1",",N","3",",N","20240304",",,N","20240303",",,N","20240304",",,N","51",",,N,04,","89",",,N,03,","16.8",",,N,04,","112.2",",,,N","196",",,,N"
"US1WAWC0064","2024-04","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","16",",N","9",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240426",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,26,","109.6",",,,N","0",",,,N"
"US1WAWC0064","2024-05","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","14",",N","7",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240522",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,22,","87.4",",,,N","0",",,,N"
"US1WAWC0064","2024-06","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","15",",N","6",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,03,","79.8",",,,N","0",",,,N"
