"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101QRJ","1999-07","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","7","2,C","6","2,C","1","2,C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990702",",2,C","0",",,C,31,+","0",",,C,31,+","33.6","2,,C,02,","79.2","2,,,C","0",",,,C"
"CA001101QRJ","1999-08","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","12","1,C","8","1,C","1","1,C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990815",",1,C","0",",,C,31,+","0",",,C,31,+","25.6","1,,C,15,","75.4","1,,,C","0",",,,C"
"CA001101QRJ","1999-09","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990924",",,C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,24,","33.6",",,,C","0",",,,C"
"CA001101QRJ","1999-10","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","11","2,C","8","2,C","2","2,C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991029",",2,C","0",",,C,31,+","0",",,C,31,+","50.8","2,,C,29,","163.6","2,,,C","0",",,,C"
"CA001101QRJ","1999-11","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","26","1,C","20","1,C","3","1,C","0",",C","0",",C","19991130","+,,C","19991130","+,,C","19991124",",1,C","0",",,C,30,+","0",",,C,30,+","34.2","1,,C,24,","278.4","1,,,C","0",",,,C"
"CA001101QRJ","1999-12","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","21",",C","18",",C","6",",C","0",",C","1",",C","19991214",",,C","19991231",",,C","19991214",",,C","10",",,C,14,","30",",,C,31,","63.0",",,C,14,","333.7",",,,C","62",",,,C"
"CA001101QRJ","2000-01","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","20","2,C","17","2,C","3","2,C","","","7",",C","","","20000108",",,C","20000103",",2,C","","","90",",,C,08,","37.4","2,,C,03,","207.1",",a,,C","406",",,,C"
"CA001101QRJ","2000-02","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","12","2,C","8","2,C","0","2,C","0",",C","0",",C","20000229","+,,C","20000229","+,,C","20000225",",2,C","0",",,C,29,+","0",",,C,29,+","15.6","2,,C,25,","92.0",",a,,C","0",",,,C"
"CA001101QRJ","2000-03","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","18","3,C","15","3,C","1","3,C","0",",C","0",",C","20000331","+,,C","20000331","+,,C","20000313",",3,C","0",",,C,31,+","0",",,C,31,+","26.0","3,,C,13,","198.6","1,a,,C","0",",,,C"
"CA001101QRJ","2000-04","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","13","2,C","8","2,C","1","2,C","0",",C","0",",C","20000430","+,,C","20000430","+,,C","20000427",",2,C","0",",,C,30,+","0",",,C,30,+","27.4","2,,C,27,","94.6",",a,,C","0",",,,C"
"CA001101QRJ","2000-05","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","20",",C","15",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000526",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","205.6",",,,C","0",",,,C"
"CA001101QRJ","2000-06","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","16",",C","10",",C","2",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000611",",,C","0",",,C,30,+","0",",,C,30,+","34.8",",,C,11,","126.2",",,,C","0",",,,C"
"CA001101QRJ","2000-07","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000727",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,27,","82.6",",,,C","0",",,,C"
"CA001101QRJ","2000-08","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","3","2,C","3","2,C","0","2,C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000818",",2,C","0",",,C,31,+","0",",,C,31,+","6.6","2,,C,18,","15.4","2,,,C","0",",,,C"
"CA001101QRJ","2000-09","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","10",",C","4",",C","3",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000928",",,C","0",",,C,30,+","0",",,C,30,+","39.4",",,C,28,","129.6",",,,C","0",",,,C"
"CA001101QRJ","2000-10","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","15",",C","11",",C","2",",C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001019",",,C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,19,","184.4",",,,C","0",",,,C"
"CA001101QRJ","2000-11","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","20001130","+,,C","20001130","+,,C","20001103",",,C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,03,","120.4",",,,C","0",",,,C"
"CA001101QRJ","2000-12","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","14","1,C","12","1,C","1","1,C","","","1","1,C","","","20001214",",1,C","20001216",",1,C","","","84","1,,C,14,","30.0","1,,C,16,","138.0","1,,,C","90","1,,,C"
"CA001101QRJ","2001-01","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","18",",C","12",",C","1",",C","0","1,C","0",",C","20010131","+,1,C","20010131","+,,C","20010104",",,C","0","1,,C,31,+","4",",,C,31,+","55.0",",,C,04,","179.6",",,,C","8",",,,C"
"CA001101QRJ","2001-02","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","11","1,C","5","1,C","0","1,C","0","4,C","2",",C","20010228","+,4,C","20010207",",,C","20010208",",1,C","0","4,,C,28,+","66",",,C,07,","10.0","1,,C,08,","38.6","1,,,C","122",",,,C"
"CA001101QRJ","2001-03","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","20",",C","16",",C","1",",C","0",",C","0",",C","20010331","+,,C","20010327","+,,C","20010301",",,C","0",",,C,31,+","0",",T,C,27,+","36.8",",,C,01,","181.6",",,,C","0",",T,,C"
"CA001101QRJ","2001-04","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","17","1,C","12","1,C","0","1,C","0",",C","0",",C","20010430","+,,C","20010430","+,,C","20010422",",1,C","0",",,C,30,+","0",",,C,30,+","24.8","1,,C,22,","134.4","1,,,C","0",",,,C"
"CA001101QRJ","2001-05","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","12","1,C","4","1,C","1","1,C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010514",",1,C","0",",,C,31,+","0",",,C,31,+","31.2","1,,C,14,","89.8","1,,,C","0",",,,C"
"CA001101QRJ","2001-06","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","10","2,C","8","2,C","1","2,C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010608",",2,C","0",",,C,30,+","0",",,C,30,+","41.2","2,,C,08,","128.2",",a,,C","0",",,,C"
"CA001101QRJ","2001-07","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","2","2,C","2","2,C","1","2,C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010715",",2,C","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,15,","37.0","2,,,C","0",",,,C"
"CA001101QRJ","2001-08","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","","","","","","","0",",C","0",",C","20010831","+,,C","20010831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001101QRJ","2001-09","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010920",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,20,","48.6",",,,C","0",",,,C"
"CA001101QRJ","2001-10","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","23",",C","16",",C","0",",C","0",",C","0",",C","20011031","+,,C","20011031","+,,C","20011010",",,C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,10,","228.6",",,,C","0",",,,C"
"CA001101QRJ","2001-11","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","20",",C","17",",C","2",",C","0",",C","0",",C","20011130","+,,C","20011129",",,C","20011113",",,C","0",",,C,30,+","0",",T,C,29,","38.4",",,C,13,","228.8",",,,C","0",",T,,C"
"CA001101QRJ","2001-12","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","15","5,C","14","5,C","2","5,C","","","2",",C","","","20011203",",,C","20011215",",5,C","","","76",",,C,03,","55.2","5,,C,15,","228.6","1,a,,C","132",",,,C"
"CA001101QRJ","2002-01","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","23","3,C","19","3,C","6","3,C","","","7","1,C","","","20020127",",1,C","20020127","+,3,C","","","270","1,,C,27,","36.4","3,,C,27,+","323.8","1,a,,C","628","1,,,C"
"CA001101QRJ","2002-02","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","16",",C","12",",C","3",",C","","","0",",C","","","20020228","+,,C","20020221",",,C","","","0",",,C,28,+","63.2",",,C,21,","213.4",",,,C","0",",,,C"
"CA001101QRJ","2002-03","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","15","2,C","12","2,C","2","2,C","","","4",",C","","","20020318",",,C","20020310",",2,C","","","102",",,C,18,","36.0","2,,C,10,","165.0",",a,,C","322",",,,C"
"CA001101QRJ","2002-04","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","13",",C","12",",C","1",",C","0",",C","0",",C","20020430","+,,C","20020414",",,C","20020412",",,C","0",",,C,30,+","0",",T,C,14,","34.6",",,C,12,","166.2",",,,C","0",",T,,C"
"CA001101QRJ","2002-05","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","16","2,C","11","2,C","0","2,C","0","1,C","0","1,C","20020531","+,1,C","20020531","+,1,C","20020528",",2,C","0","1,,C,31,+","0","1,,C,31,+","13.4","2,,C,28,","98.6",",a,,C","0","1,,,C"
"CA001101QRJ","2002-06","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","11",",C","7",",C","1",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020628",",,C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,28,","86.5",",,,C","0",",,,C"
"CA001101QRJ","2002-07","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020707",",2,C","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,07,","21.6",",a,,C","0",",,,C"
"CA001101QRJ","2002-08","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020802",",,C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,02,","20.4",",,,C","0",",,,C"
"CA001101QRJ","2002-09","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","6","2,C","3","2,C","1","2,C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020915",",2,C","0",",,C,30,+","0",",,C,30,+","26.6","2,,C,15,","71.4",",a,,C","0",",,,C"
"CA001101QRJ","2002-10","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","7","1,C","1","1,C","0","1,C","0",",C","0",",C","20021031","+,,C","20021031","+,,C","20021002",",1,C","0",",,C,31,+","0",",,C,31,+","11.6","1,,C,02,","22.0","1,,,C","0",",,,C"
"CA001101QRJ","2002-11","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","16",",C","15",",C","2",",C","0",",C","0",",C","20021130","+,,C","20021130","+,,C","20021118",",,C","0",",,C,30,+","0",",,C,30,+","95.0",",,C,18,","292.0",",,,C","0",",,,C"
"CA001101QRJ","2002-12","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","20",",C","15",",C","1",",C","0",",C","0",",C","20021231","+,,C","20021229",",,C","20021211",",,C","0",",,C,31,+","6",",,C,29,","25.6",",,C,11,","168.8",",,,C","6",",,,C"
"CA001101QRJ","2003-01","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","18",",C","13",",C","3",",C","0",",C","0",",C","20030131","+,,C","20030131","+,,C","20030101",",,C","0",",,C,31,+","0",",,C,31,+","48.2",",,C,01,","210.6",",,,C","0",",,,C"
"CA001101QRJ","2003-02","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","7","3,C","1","3,C","0","3,C","0",",C","0",",C","20030228","+,,C","20030228","+,,C","20030219",",3,C","0",",,C,28,+","0",",,C,28,+","10.4","3,,C,19,","29.0","1,a,,C","0",",,,C"
"CA001101QRJ","2003-03","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","23","4,C","15","4,C","2","4,C","0","2,C","0",",C","20030331","+,2,C","20030308",",,C","20030321",",4,C","0","2,,C,31,+","20",",,C,08,","34.4","4,,C,21,","228.6","1,a,,C","20",",,,C"
"CA001101QRJ","2003-04","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","20",",C","16",",C","2",",C","0",",C","0",",C","20030430","+,,C","20030403",",,C","20030407",",,C","0",",,C,30,+","0",",T,C,03,","30.8",",,C,07,","178.4",",,,C","0",",T,,C"
"CA001101QRJ","2003-05","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030503",",,C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,03,","78.4",",,,C","0",",,,C"
"CA001101QRJ","2003-06","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","3","4,C","2","4,C","0","4,C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030629",",4,C","0",",,C,30,+","0",",,C,30,+","9.2","4,,C,29,","30.2",",a,,C","0",",,,C"
