"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441209","1918-11","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","120.6","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19181112",",,6","","","19181122",",,6","","","19181128",",,6","19181109",",,6","-9.4",",6,12,","","","0",",T,6,22,","22.9",",,6,28,","20.0",",6,09,","869.7","6","429.6",",6","48.8",",,,6","0",",T,,6","4.01",",6","10.75",",,,6","-2.73",",,,6"
"USC00441209","1918-12","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","120.6","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","4",",6","0",",6","0",",6","","","19181229",",,6","","","","","","","","","19181211",",,6","-10.0",",6,29,","","","","","","","16.1",",6,11,","1328.1","6","458.4",",6","","","","","3.55",",6","7.97",",,,6","-0.88",",,,6"
"USC00441209","1919-01","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","26",",6","4",",6","0",",6","0",",6","","","19190105",",,6","","","","","","","","","19190102","+,,6","-26.7",",6,05,","","","","","","","15.6",",6,02,+","1905.5","6","577.4",",6","","","","","-0.29",",6","5.96",",,,6","-6.55",",,,6"
"USC00441209","1919-02","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","4",",6","0",",6","0",",6","","","19190202",",,6","","","","","","","","","19190224",",,6","-12.8",",6,02,","","","","","","","12.2",",6,24,","2433.3","6","527.8",",6","","","","","-0.52",",6","5.07",",,,6","-6.10",",,,6"
"USC00441209","1919-03","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19190312",",,6","","","19190331","+,,6","","","","","19190326",",,6","-8.9",",6,12,","","","0",",T,6,31,+","","","18.9",",6,26,","2833.5","6","400.2",",6","","","0",",T,,6","5.42",",6","12.01",",,,6","-1.16",",,,6"
"USC00441209","1919-04","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","1",",6","5",",6","0",",6","","","19190401",",,6","","","19190418","+,,6","","","","","19190409",",,6","-10.0",",6,01,","","","0",",T,6,18,+","","","25.6",",6,09,","3096.9","6","263.4",",6","","","0",",T,,6","9.55",",6","16.06",",,,6","3.04",",,,6"
"USC00441209","1919-05","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","1.4","6","1.4",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","19190503",",,6","","","19190531","+,,6","","","","","19190531",",,6","-0.6",",6,03,","","","0",",,6,31,+","","","26.1",",6,31,","3231.0","6","134.1",",6","","","0",",,,6","14.05",",6","19.68",",,,6","8.42",",,,6"
"USC00441209","1919-06","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","21.2","6","19.8",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19190607",",,6","","","19190630","+,,6","","","19190624",",,6","19190601",",,6","7.2",",6,07,","","","0",",,6,30,+","45.7",",,6,24,","27.8",",6,01,","3250.5","6","19.5",",6","136.1",",,,6","0",",,,6","18.34",",6","24.32",",,,6","12.37",",,,6"
"USC00441209","1919-07","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","78.5","6","57.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19190701",",,6","","","19190731","+,,6","","","","","19190714",",,6","5.0",",6,01,","","","0",",,6,31,+","","","29.4",",6,14,","7.0","6","7.0",",6","","","0",",,,6","19.95",",6","26.40",",,,6","13.51",",,,6"
"USC00441209","1919-08","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","96.4","6","17.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19190828",",,6","","","19190831","+,,6","","","","","19190807",",,6","3.9",",6,28,","","","0",",,6,31,+","","","29.4",",6,07,","53.2","6","46.2",",6","","","0",",,,6","17.42",",6","23.85",",,,6","10.99",",,,6"
"USC00441209","1919-09","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","103.4","6","7.0",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","19190929",",,6","","","19190930","+,,6","","","","","19190910",",,6","-2.8",",6,29,","","","0",",,6,30,+","","","27.8",",6,10,","182.5","6","129.3",",6","","","0",",,,6","14.26",",6","22.48",",,,6","6.03",",,,6"
"USC00441209","1919-10","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","106.8","6","3.4",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19191019",",,6","","","19191031","+,,6","","","","","19191002",",,6","-1.1",",6,19,","","","0",",,6,31,+","","","27.8",",6,02,","280.0","6","97.5",",6","","","0",",,,6","15.30",",6","20.83",",,,6","9.77",",,,6"
"USC00441209","1919-11","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","106.8","6","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","19191114",",1,6","","","19191130","+,,6","","","19191127",",,6","19191101",",,6","-12.2","1,6,14,","","","0",",,6,30,+","13.5",",,6,27,","19.4",",6,01,","655.9","6","375.9",",6","53.6",",,,6","0",",,,6","5.47","1,6","12.23",",,,6","-1.30","1,,,6"
"USC00441209","1919-12","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","106.8","6","0.0",",6","","","","","","","","","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19191215",",,6","","","19191229","+,,6","","","","","19191212",",,6","-13.9",",6,15,","","","25",",,6,29,+","","","17.2",",6,12,","1208.9","6","553.0",",6","","","50",",,,6","0.50",",6","7.23",",,,6","-6.24",",,,6"
"USC00441209","1920-01","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","23",",6","5",",6","0",",6","0",",6","","","19200103",",,6","","","","","","","","","19200130",",,6","-22.8",",6,03,","","","","","","","17.8",",6,30,","1774.6","6","565.7",",6","","","","","0.09",",6","5.99",",,,6","-5.82",",,,6"
"USC00441209","1920-02","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0","1,6","","","","","","","","","","","1",",6","25",",6","6","1,6","0","1,6","0","1,6","","","19200216",",,6","","","","","","","","","19200223","+,1,6","-20.0",",6,16,","","","","","","","9.4","1,6,23,+","2323.4","6","548.8","1,6","","","","","-1.38","1,6","3.65","1,,,6","-6.41",",,,6"
"USC00441209","1920-03","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0",",6","","","","","","","","","0",",6","1",",6","19",",6","4",",6","0",",6","0",",6","","","19200308",",,6","","","19200331","+,,6","","","","","19200327",",,6","-22.2",",6,08,","","","0",",,6,31,+","","","17.8",",6,27,","2775.9","6","452.5",",6","","","0",",,,6","3.74",",6","10.17",",,,6","-2.70",",,,6"
"USC00441209","1920-04","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","19200406",",,6","","","19200430","+,,6","","","","","19200422",",,6","-8.3",",6,06,","","","0",",,6,30,+","","","25.0",",6,22,","3077.5","6","301.6",",6","","","0",",,,6","8.28",",6","15.05",",,,6","1.50",",,,6"
"USC00441209","1920-05","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0","2,6","12","2,6","0","2,6","","","19200515",",,6","","","19200531","+,,6","","","19200524",",,6","19200529","+,2,6","-5.6",",6,15,","","","0",",,6,31,+","22.9",",,6,24,","25.0","2,6,29,+","3268.2","6","190.7","2,6","73.2",",,,6","0",",,,6","11.70","2,6","19.06","2,,,6","4.33",",,,6"
"USC00441209","1920-06","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","10.4","6","10.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19200607",",,6","","","19200630","+,,6","","","","","19200611",",,6","1.7",",6,07,","","","0",",,6,30,+","","","27.2",",6,11,","3344.0","6","75.8",",6","","","0",",,,6","16.15",",6","22.58",",,,6","9.73",",,,6"
"USC00441209","1920-07","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","33.0","6","22.6",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19200726",",,6","","","19200731","+,,6","","","19200702",",,6","19200724",",,6","3.9",",6,26,","","","0",",,6,31,+","46.0",",,6,02,","27.8",",6,24,","38.3","6","38.3",",6","107.2",",,,6","0",",,,6","17.83",",6","24.06",",,,6","11.59",",,,6"
"USC00441209","1920-08","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","57.9","6","24.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19200803",",,6","","","19200831","+,,6","","","","","19200830",",,6","5.0",",6,03,","","","0",",,6,31,+","","","27.8",",6,30,","73.8","6","35.5",",6","","","0",",,,6","17.99",",6","22.77",",,,6","13.21",",,,6"
"USC00441209","1920-09","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","59.3","6","1.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19200918",",,6","","","","","","","","","19200927","+,,6","0.0",",6,18,","","","","","","","23.3",",6,27,+","160.2","6","86.4",",6","","","","","15.50",",6","21.33",",,,6","9.67",",,,6"
"USC00441209","1920-10","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","59.3","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","19201030",",,6","","","19201029",",,6","","","19201027",",1,6","19201025",",,6","-6.7",",6,30,","","","0",",T,6,29,","17.8","1,,6,27,","26.7",",6,25,","439.8","6","279.6",",6","17.8","1,,,6","0",",T,,6","9.31",",6","18.15",",,,6","0.48",",,,6"
"USC00441209","1920-11","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","59.3","6","0.0","1,6","","","","","","","","","","","0",",6","22",",6","1","1,6","0","1,6","0","1,6","","","19201118","+,,6","","","","","","","","","19201106","+,1,6","-13.9",",6,18,+","","","","","","","17.8","1,6,06,+","861.2","6","421.4","1,6","","","","","3.71","1,6","9.46","1,,,6","-2.03",",,,6"
"USC00441209","1920-12","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","59.3","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","28",",6","6",",6","0",",6","0",",6","","","19201225","+,,6","","","","","","","19201214",",,6","19201203",",,6","-12.8",",6,25,+","","","","","43.2",",,6,14,","13.9",",6,03,","1430.9","6","569.7",",6","81.7",",,,6","","","-0.04",",6","4.45",",,,6","-4.53",",,,6"
"USC00441209","1921-01","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0","3,6","","","","","","","","","5",",6","0","2,6","22","2,6","7","1,6","0","1,6","0","1,6","","","19210119","+,2,6","","","19210110",",,6","","","","","19210102","+,1,6","-15.6","2,6,19,+","","","279",",,6,10,","","","12.2","1,6,02,+","1944.0","6","513.1","1,6","","","559",",,,6","-0.13","3,6","4.91","1,,,6","-5.17","2,,,6"
"USC00441209","1921-02","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","22",",6","3","1,6","0","1,6","0","1,6","","","19210224","+,,6","","","","","","","","","19210215",",1,6","-11.7",",6,24,+","","","","","","","16.7","1,6,15,","2397.4","6","453.4","1,6","","","","","1.39","1,6","6.43","1,,,6","-3.65",",,,6"
"USC00441209","1921-03","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","19210329",",,6","","","","","","","19210324",",,6","19210320",",,6","-7.8",",6,29,","","","","","17.0",",,6,24,","23.3",",6,20,","2671.3","6","273.9",",6","50.8",",,,6","","","9.50",",6","16.01",",,,6","2.99",",,,6"
"USC00441209","1921-04","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","10","1,6","0",",6","3",",6","0",",6","","","19210412",",1,6","","","19210430","+,,6","","","","","19210426","+,,6","-10.6","1,6,12,","","","0",",T,6,30,+","","","25.0",",6,26,+","2916.0","6","244.7",",6","","","0",",T,,6","9.92","1,6","17.28",",,,6","2.56","1,,,6"
"USC00441209","1921-05","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","1.1","6","1.1",",6","","","","","","","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19210502",",,6","","","","","","","","","19210523",",,6","-4.4",",6,02,","","","","","","","25.0",",6,23,","3104.1","6","188.1",",6","","","","","12.30",",6","19.01",",,,6","5.60",",,,6"
"USC00441209","1921-06","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","27.9","6","26.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19210601",",,6","","","","","","","","","19210628",",,6","6.1",",6,01,","","","","","","","28.3",",6,28,","3128.6","6","24.5",",6","","","","","18.41",",6","24.50",",,,6","12.32",",,,6"
"USC00441209","1921-07","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","76.0","6","48.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19210724",",,6","","","","","","","","","19210728",",,6","7.2",",6,24,","","","","","","","31.7",",6,28,","7.0","6","7.0",",6","","","","","19.66",",6","25.61",",,,6","13.71",",,,6"
"USC00441209","1921-08","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","94.7","6","18.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19210809",",,6","","","","","","","","","19210802",",,6","4.4",",6,09,","","","","","","","28.3",",6,02,","50.0","6","43.0",",6","","","","","17.55",",6","23.00",",,,6","12.09",",,,6"
"USC00441209","1921-09","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","115.3","6","20.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19210929",",,6","","","","","","","","","19210909","+,,6","7.8",",6,29,","","","","","","","26.7",",6,09,+","71.7","6","21.7",",6","","","","","18.30",",6","23.96",",,,6","12.64",",,,6"
"USC00441209","1921-10","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","115.3","6","0.0","1,6","5",",6","5",",6","2",",6","","","","","0",",6","11",",6","0","1,6","2","1,6","0","1,6","","","19211022",",,6","","","","","","","19211031",",,6","19211025",",1,6","-6.7",",6,22,","","","","","36.1",",,6,31,","22.2","1,6,25,","339.3","6","267.6","1,6","87.4",",,,6","","","9.56","1,6","16.65","1,,,6","2.46",",,,6"
"USC00441209","1921-11","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","115.3","6","0.0","2,6","7","1,6","7","1,6","0","1,6","","","","","0","2,6","14","2,6","0",",6","0",",6","0",",6","","","19211113","+,2,6","","","","","","","19211119",",1,6","19211118",",,6","-9.4","2,6,13,+","","","","","17.8","1,,6,19,","20.6",",6,18,","684.2","6","344.9",",6","65.4","1,,,6","","","6.12","2,6","11.92",",,,6","0.31","2,,,6"
"USC00441209","1921-12","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","115.3","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19211228",",,6","","","19211229","+,,6","","","19211224",",,6","19211201",",,6","-11.1",",6,28,","","","0",",T,6,29,+","20.3",",,6,24,","15.6",",6,01,","1189.9","6","505.7",",6","84.8",",,,6","0",",T,,6","2.02",",6","6.58",",,,6","-2.54",",,,6"
"USC00441209","1922-01","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19220127",",,6","","","19220119",",,6","","","","","","","51",",,6,27,","50.8",",,6,19,","","","","","","","83.3",",,,6","51",",,,6","","","","","",""
"USC00441209","1922-02","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","0.0","1,6","9",",6","8",",6","2",",6","","","2",",6","0","1,6","18","1,6","5",",6","0",",6","0",",6","","","19220217",",1,6","","","19220207",",,6","","","19220215",",,6","19220212",",,6","-16.1","1,6,17,","","","178",",,6,07,","30.5",",,6,15,","17.2",",6,12,","","","425.3",",6","116.4",",,,6","203",",,,6","2.58","1,6","7.32",",,,6","-2.17","1,,,6"
"USC00441209","1922-03","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","0.0",",6","10",",6","10",",6","2",",6","","","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19220306",",,6","","","19220304","+,,6","","","19220315",",,6","19220331","+,,6","-6.7",",6,06,","","","25",",,6,04,+","43.4",",,6,15,","18.9",",6,31,+","","","389.7",",6","136.3",",,,6","50",",,,6","5.76",",6","11.17",",,,6","0.35",",,,6"
"USC00441209","1922-04","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","1.9","1,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0","1,6","7","1,6","0","1,6","","","19220423",",,6","","","19220401",",,6","","","19220428",",,6","19220414","+,1,6","-7.8",",6,23,","","","0",",T,6,01,","25.9",",,6,28,","23.3","1,6,14,+","","","222.1","1,6","90.8",",,,6","0",",T,,6","10.64","1,6","17.00","1,,,6","4.27",",,,6"
"USC00441209","1922-05","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","0.3",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19220515",",,6","","","","","","","19220518",",,6","19220509",",,6","0.6",",6,15,","","","","","33.0",",,6,18,","25.6",",6,09,","","","138.5",",6","120.6",",,,6","","","13.88",",6","19.69",",,,6","8.06",",,,6"
"USC00441209","1922-06","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","12.2",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19220623",",,6","","","","","","","19220602",",,6","19220625","+,,6","2.2",",6,23,","","","","","38.1",",,6,02,","27.2",",6,25,+","","","33.9",",6","137.7",",,,6","","","17.61",",6","23.48",",,,6","11.74",",,,6"
"USC00441209","1922-07","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","29.5",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19220707",",,6","","","","","","","19220718",",,6","19220711",",,6","8.9",",6,07,","","","","","44.5",",,6,18,","27.8",",6,11,","14.1","6","14.1",",6","160.4",",,,6","","","18.83",",6","24.35",",,,6","13.31",",,,6"
"USC00441209","1922-08","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","7.7","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","19220829",",,6","","","","","","","19220801",",,6","19220818","+,1,6","2.8",",6,29,","","","","","24.6",",,6,01,","25.6","1,6,18,+","70.9","6","56.8","1,6","79.2",",,,6","","","16.70","1,6","22.58","1,,,6","10.82",",,,6"
"USC00441209","1922-09","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","8.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19220930",",,6","","","","","","","19220912",",,6","19220907",",,6","-0.6",",6,30,","","","","","15.0",",,6,12,","27.8",",6,07,","164.1","6","93.2",",6","15.0",",,,6","","","15.50",",6","22.95",",,,6","8.05",",,,6"
"USC00441209","1922-10","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","","","19221019",",,6","","","","","","","19221010",",,6","19221005","+,,6","-7.2",",6,19,","","","","","35.6",",,6,10,","25.0",",6,05,+","439.3","6","275.2",",6","102.9",",,,6","","","9.45",",6","17.76",",,,6","1.15",",,,6"
"USC00441209","1922-11","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19221129",",,6","","","19221127",",,6","","","19221115",",,6","19221104",",,6","-15.0",",6,29,","","","25",",,6,27,","18.0",",,6,15,","20.0",",6,04,","870.2","6","430.9",",6","38.2",",,,6","25",",,,6","3.97",",6","10.36",",,,6","-2.43",",,,6"
"USC00441209","1922-12","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19221222",",,6","","","","","","","19221214",",,6","19221208",",,6","-12.2",",6,22,","","","","","50.8",",,6,14,","13.3",",6,08,","1352.2","6","482.0",",6","147.7",",,,6","","","2.78",",6","8.14",",,,6","-2.57",",,,6"
"USC00441209","1923-01","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0",",6","9","1,6","9","1,6","3","1,6","","","2",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","19230117",",,6","","","19230124",",,6","","","19230127",",1,6","19230122","+,,6","-12.8",",6,17,","","","51",",,6,24,","32.3","1,,6,27,","15.0",",6,22,+","1916.5","6","564.3",",6","129.6","1,,,6","76",",,,6","0.13",",6","5.45",",,,6","-5.20",",,,6"
"USC00441209","1923-02","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0","2,6","9",",6","9",",6","3",",6","","","2",",6","2","1,6","23","1,6","8","1,6","0","1,6","0","1,6","","","19230224","+,1,6","","","19230205",",,6","","","19230213",",,6","19230203",",1,6","-18.3","1,6,24,+","","","127",",,6,05,","37.6",",,6,13,","17.8","1,6,03,","2425.2","6","508.7","1,6","148.5",",,,6","178",",,,6","-0.81","2,6","4.77","1,,,6","-6.38","1,,,6"
"USC00441209","1923-03","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19230320",",,6","","","","","","","19230306",",,6","19230312",",,6","-15.0",",6,20,","","","","","31.8",",,6,06,","18.3",",6,12,","2856.8","6","431.6",",6","112.9",",,,6","","","4.41",",6","11.43",",,,6","-2.61",",,,6"
"USC00441209","1923-04","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","19230401",",,6","","","","","","","19230428",",,6","19230427",",,6","-16.1",",6,01,","","","","","30.5",",,6,28,","21.7",",6,27,","3158.4","6","301.6",",6","80.8",",,,6","","","8.28",",6","15.43",",,,6","1.13",",,,6"
"USC00441209","1923-05","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","0.6","6","0.6",",6","10",",6","10",",6","1",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","19230509",",,6","","","","","","","19230515",",,6","19230531",",,6","-3.9",",6,09,","","","","","29.2",",,6,15,","23.9",",6,31,","3327.5","6","169.1",",6","113.2",",,,6","","","12.90",",6","19.68",",,,6","6.11",",,,6"
"USC00441209","1923-06","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","17.6","6","17.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19230630",",,6","","","","","","","19230612",",,6","19230621",",,6","1.1",",6,30,","","","","","71.1",",,6,12,","28.3",",6,21,","3367.5","6","40.0",",6","182.1",",,,6","","","17.57",",6","24.25",",,,6","10.88",",,,6"
"USC00441209","1923-07","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","44.7","6","27.1",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19230726","+,,6","","","","","","","19230716",",,6","19230730","+,,6","6.7",",6,26,+","","","","","24.4",",,6,16,","28.3",",6,30,+","26.4","6","26.4",",6","88.4",",,,6","","","18.35",",6","24.77",",,,6","11.94",",,,6"
"USC00441209","1923-08","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","88.8","6","44.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19230825",",,6","","","","","","","19230804",",,6","19230811","+,,6","3.3",",6,25,","","","","","31.8",",,6,04,","28.3",",6,11,+","55.5","6","29.1",",6","118.4",",,,6","","","18.82",",6","24.97",",,,6","12.66",",,,6"
"USC00441209","1923-09","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","94.8","6","6.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19230915",",,6","","","","","","","19230921","+,,6","19230906",",,6","1.7",",6,15,","","","","","57.2",",,6,21,+","26.1",",6,06,","139.1","6","83.6",",6","138.8",",,,6","","","15.75",",6","22.21",",,,6","9.29",",,,6"
"USC00441209","1923-10","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","94.8","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","18",",6","0","1,6","5","1,6","0","1,6","","","19231021",",,6","","","19231023",",,6","","","19231023",",,6","19231013",",1,6","-8.3",",6,21,","","","51",",,6,23,","5.1",",,6,23,","24.4","1,6,13,","452.8","6","313.7","1,6","7.6",",,,6","76",",,,6","7.86","1,6","15.95","1,,,6","-0.23",",,,6"
"USC00441209","1923-11","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","94.8","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19231114","+,,6","","","19231117",",,6","","","19231123",",,6","19231114",",,6","-7.8",",6,14,+","","","25",",,6,17,","25.4",",,6,23,","15.0",",6,14,","896.4","6","443.6",",6","76.2",",,,6","25",",,,6","3.55",",6","9.19",",,,6","-2.10",",,,6"
"USC00441209","1923-12","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","94.8","6","0.0",",6","9",",6","9",",6","2",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19231214",",,6","","","19231206",",,6","","","19231231",",,6","19231215",",,6","-15.0",",6,14,","","","76",",,6,06,","38.1",",,6,31,","18.3",",6,15,","1303.9","6","407.5",",6","131.1",",,,6","127",",,,6","5.19",",6","11.63",",,,6","-1.25",",,,6"
