"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244839","1943-09","45.62583","-106.66417","1005.8","LAME DEER, MT US","210.8","6","6.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","25",",6","1",",6","","","19430919",",,6","","","19430930","+,,6","","","19430905",",,6","19430917",",,6","-6.1",",6,19,","","","0",",,6,30,+","3.3",",,6,05,","35.0",",6,17,","149.7","6","132.7",",6","5.9",",,,6","0",",,,6","14.11",",6","25.89",",,,6","2.34",",,,6"
"USC00244839","1943-10","45.62583","-106.66417","1005.8","LAME DEER, MT US","210.8","6","0.0","4,6","6",",6","6",",6","0",",6","","","1",",6","0","3,6","16","3,6","0","3,6","14","3,6","0","3,6","","","19431024",",3,6","","","19431031",",,6","","","19431031","+,,6","19431005","+,3,6","-6.7","3,6,24,","","","102",",,6,31,","10.4",",,6,31,+","31.7","3,6,05,+","357.2","6","207.5","3,6","45.4",",,,6","105",",,,6","10.40","4,6","21.15","3,,,6","-0.35","3,,,6"
"USC00244839","1943-11","45.62583","-106.66417","1005.8","LAME DEER, MT US","210.8","6","0.0","3,6","7",",6","5",",6","0",",6","","","1",",6","1","3,6","27","3,6","1","3,6","0","3,6","0","3,6","","","19431126",",3,6","","","19431125",",,6","","","19431125",",,6","19431116",",3,6","-18.3","3,6,26,","","","76",",,6,25,","4.6",",,6,25,","19.4","3,6,16,","798.4","6","441.2","3,6","21.2",",,,6","108",",,,6","1.99","3,6","9.88","3,,,6","-5.90","3,,,6"
"USC00244839","1943-12","45.62583","-106.66417","1005.8","LAME DEER, MT US","210.8","6","0.0","1,6","6",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","1","1,6","0","1,6","0","1,6","","","19431228",",1,6","19431226",",,6","19431205",",,6","","","19431225",",,6","19431203",",1,6","-15.0","1,6,28,","0",",T,6,26,","5",",,6,05,","7.6",",,6,25,","16.1","1,6,03,","1380.9","6","582.5","1,6","11.0",",,,6","5",",,,6","-1.09","1,6","7.36","1,,,6","-9.53","1,,,6"
"USC00244839","1944-01","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","8",",6","3",",6","3",",6","29",",6","6",",6","0",",6","0",",6","","","19440129",",,6","19440127",",,6","19440125",",,6","","","19440125",",,6","19440119",",,6","-22.2",",6,29,","178",",,6,27,","137",",,6,25,","11.9",",,6,25,","15.6",",6,19,","2010.1","6","629.2",",6","21.8",",,,6","223",",,,6","-1.96",",6","6.47",",,,6","-10.39",",,,6"
"USC00244839","1944-02","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","6","0.0","1,6","13",",6","1",",6","0",",6","29",",6","7",",6","8","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","19440211",",1,6","19440217",",,6","19440209",",,6","","","19440209",",,6","19440206",",1,6","-30.6","1,6,11,","203",",,6,17,","76",",,6,09,","3.0",",,6,09,","12.8","1,6,06,","2678.0","6","667.9","1,6","12.9",",,,6","273",",,,6","-5.52","1,6","3.66","1,,,6","-14.70","1,,,6"
"USC00244839","1944-03","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","6","0.0","1,6","","","","","","","5",",6","3",",6","4","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","19440314",",1,6","19440310",",,6","19440310",",,6","","","","","19440323",",1,6","-29.4","1,6,14,","76",",,6,10,","76",",,6,10,","","","13.9","1,6,23,","3291.8","6","613.8","1,6","","","206",",,,6","-2.13","1,6","5.06","1,,,6","-9.32","1,,,6"
"USC00244839","1944-04","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","19440424","+,,6","","","19440430","+,,6","","","19440429",",,6","19440404",",,6","-7.2",",6,24,+","","","0",",,6,30,+","23.1",",,6,29,","23.3",",6,04,","3608.1","6","316.3",",6","38.9",",,,6","0",",,,6","7.79",",6","16.70",",,,6","-1.13",",,,6"
"USC00244839","1944-05","45.62583","-106.66417","1005.8","LAME DEER, MT US","9.1","6","9.1",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","19440504",",,6","","","19440503",",,6","","","19440518",",,6","19440529",",,6","-4.4",",6,04,","","","13",",,6,03,","51.8",",,6,18,","31.1",",6,29,","3755.3","6","147.2",",6","110.9",",,,6","13",",,,6","13.88",",6","22.20",",,,6","5.55",",,,6"
"USC00244839","1944-06","45.62583","-106.66417","1005.8","LAME DEER, MT US","18.9","6","9.8",",6","17",",6","10",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","","","19440606",",,6","","","19440630","+,,6","","","19440617",",,6","19440630",",,6","-1.7",",6,06,","","","0",",,6,30,+","105.4",",,6,17,","33.3",",6,30,","3870.9","6","115.6",",6","305.8",",,,6","0",",,,6","14.81",",6","22.48",",,,6","7.13",",,,6"
"USC00244839","1944-07","45.62583","-106.66417","1005.8","LAME DEER, MT US","61.6","6","42.7",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19440708",",,6","","","19440731","+,,6","","","19440710",",,6","19440701",",,6","5.0",",6,08,","","","0",",,6,31,+","8.9",",,6,10,","35.6",",6,01,","17.0","6","17.0",",6","39.8",",,,6","0",",,,6","19.16",",6","28.83",",,,6","9.49",",,,6"
"USC00244839","1944-08","45.62583","-106.66417","1005.8","LAME DEER, MT US","105.5","6","43.9",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19440831",",,6","","","19440831","+,,6","","","19440803",",,6","19440818",",,6","0.6",",6,31,","","","0",",,6,31,+","29.7",",,6,03,","36.1",",6,18,","43.6","6","26.6",",6","48.6",",,,6","0",",,,6","18.89",",6","28.95",",,,6","8.84",",,,6"
"USC00244839","1944-09","45.62583","-106.66417","1005.8","LAME DEER, MT US","109.4","6","3.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","26",",6","1",",6","","","19440918",",,6","","","19440930",",,6","","","19440930",",,6","19440907",",,6","-3.3",",6,18,","","","13",",,6,30,","8.1",",,6,30,","32.2",",6,07,","177.2","6","133.6",",6","12.5",",,,6","13",",,,6","14.01",",6","24.65",",,,6","3.37",",,,6"
"USC00244839","1944-10","45.62583","-106.66417","1005.8","LAME DEER, MT US","109.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","20",",6","0",",6","","","19441007",",,6","","","19441031","+,,6","","","19441018","+,,6","19441026",",,6","-7.2",",6,07,","","","0",",,6,31,+","0.0",",T,6,18,+","27.2",",6,26,","445.2","6","268.0",",6","0.0",",T,,6","0",",,,6","9.69",",6","21.53",",,,6","-2.15",",,,6"
"USC00244839","1944-11","45.62583","-106.66417","1005.8","LAME DEER, MT US","109.4","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19441118","+,,6","","","19441114",",,6","","","19441114",",,6","19441110",",,6","-15.6",",6,18,+","","","89",",,6,14,","8.4",",,6,14,","16.7",",6,10,","985.1","6","539.9",",6","20.1",",,,6","153",",,,6","0.34",",6","8.18",",,,6","-7.51",",,,6"
"USC00244839","1944-12","45.62583","-106.66417","1005.8","LAME DEER, MT US","109.4","6","0.0",",6","8",",6","5",",6","0",",6","19",",6","5",",6","8",",6","31",",6","4",",6","0",",6","0",",6","","","19441223",",,6","19441222",",,6","19441220",",,6","","","19441220",",,6","19441206","+,,6","-34.4",",6,23,","178",",,6,22,","102",",,6,20,","8.1",",,6,20,","13.9",",6,06,+","1700.3","6","715.2",",6","24.3",",,,6","305",",,,6","-4.74",",6","4.86",",,,6","-14.33",",,,6"
"USC00244839","1945-01","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","31",",6","3",",6","7",",6","31",",6","9",",6","0",",6","0",",6","","","19450101",",,6","19450103",",,6","19450103",",,6","","","19450103",",,6","19450123",",,6","-30.6",",6,01,","356",",,6,03,","140",",,6,03,","6.9",",,6,03,","10.6",",6,23,","2421.9","6","721.6",",6","23.8",",,,6","331",",,,6","-4.95",",6","3.43",",,,6","-13.32",",,,6"
"USC00244839","1945-02","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","28",",6","2",",6","7",",6","27",",6","6",",6","0",",6","0",",6","","","19450225","+,,6","19450216","+,,6","19450209",",,6","","","19450209",",,6","19450207",",,6","-26.7",",6,25,+","178",",,6,16,+","76",",,6,09,","6.9",",,6,09,","11.1",",6,07,","3058.7","6","636.8",",6","17.1",",,,6","192",",,,6","-4.41",",6","3.85",",,,6","-12.66",",,,6"
"USC00244839","1945-03","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","4",",6","30",",6","1",",6","3",",6","0",",6","","","19450305",",,6","","","19450327",",,6","","","19450324",",,6","19450322",",,6","-34.4",",6,05,","","","51",",,6,27,","17.8",",,6,24,","23.9",",6,22,","3567.5","6","508.8",",6","45.3",",,,6","107",",,,6","1.92",",6","11.10",",,,6","-7.26",",,,6"
"USC00244839","1945-04","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","3",",6","0","1,6","26","1,6","1",",6","4",",6","0",",6","","","19450404",",1,6","","","19450401",",,6","","","19450401",",,6","19450421",",,6","-14.4","1,6,04,","","","152",",,6,01,","13.2",",,6,01,","24.4",",6,21,","3960.6","6","393.1",",6","37.0",",,,6","228",",,,6","4.61","1,6","12.79",",,,6","-3.57","1,,,6"
"USC00244839","1945-05","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","19450503",",,6","","","19450514","+,,6","","","19450519",",,6","19450504",",,6","-5.6",",6,03,","","","0",",T,6,14,+","26.2",",,6,19,","28.3",",6,04,","4198.2","6","237.6",",6","87.3",",,,6","0",",T,,6","10.67",",6","18.87",",,,6","2.47",",,,6"
"USC00244839","1945-06","45.62583","-106.66417","1005.8","LAME DEER, MT US","12.5","6","12.5",",6","21",",6","13",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","2",",6","","","19450616",",,6","","","19450630","+,,6","","","19450606",",,6","19450622","+,,6","0.0",",6,16,","","","0",",,6,30,+","19.3",",,6,06,","32.8",",6,22,+","4350.9","6","152.7",",6","88.0",",,,6","0",",,,6","13.66",",6","20.56",",,,6","6.76",",,,6"
"USC00244839","1945-07","45.62583","-106.66417","1005.8","LAME DEER, MT US","92.6","6","80.1","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19450701",",,6","","","19450731","+,,6","","","19450709",",,6","19450730","+,1,6","3.3",",6,01,","","","0",",,6,31,+","3.8",",,6,09,","38.3","1,6,30,+","14.1","6","14.1","1,6","5.2",",,,6","0",",,,6","20.67","1,6","31.82","1,,,6","9.52",",,,6"
"USC00244839","1945-08","45.62583","-106.66417","1005.8","LAME DEER, MT US","164.0","6","71.4",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19450827",",,6","","","19450831","+,,6","","","19450820",",,6","19450802",",,6","2.2",",6,27,","","","0",",,6,31,+","14.7",",,6,20,","37.8",",6,02,","32.7","6","18.6",",6","40.2",",,,6","0",",,,6","20.04",",6","31.18",",,,6","8.89",",,,6"
"USC00244839","1945-09","45.62583","-106.66417","1005.8","LAME DEER, MT US","188.5","6","24.5",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","18",",6","4",",6","","","19450928",",,6","","","19450927",",,6","","","19450916",",,6","19450904",",,6","-6.7",",6,28,","","","0",",T,6,27,","25.4",",,6,16,","38.3",",6,04,","217.3","6","184.6",",6","57.4",",,,6","0",",T,,6","13.00",",6","22.78",",,,6","3.22",",,,6"
"USC00244839","1945-10","45.62583","-106.66417","1005.8","LAME DEER, MT US","188.5","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","14",",6","0",",6","","","19451021",",,6","","","19451025",",,6","","","19451025",",,6","19451015",",,6","-7.2",",6,21,","","","69",",,6,25,","14.2",",,6,25,","28.9",",6,15,","505.7","6","288.4",",6","28.2",",,,6","69",",,,6","9.03",",6","19.30",",,,6","-1.24",",,,6"
"USC00244839","1945-11","45.62583","-106.66417","1005.8","LAME DEER, MT US","188.5","6","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","3",",6","1",",6","0",",6","","","19451122",",,6","","","19451108",",,6","","","19451130",",,6","19451104",",,6","-17.2",",6,22,","","","25",",,6,08,","7.1",",,6,30,","23.9",",6,04,","1041.7","6","536.0",",6","12.4",",,,6","69",",,,6","0.47",",6","7.89",",,,6","-6.96",",,,6"
"USC00244839","1945-12","45.62583","-106.66417","1005.8","LAME DEER, MT US","188.5","6","0.0",",6","10",",6","1",",6","0",",6","","","2",",6","8",",6","30",",6","12",",6","0",",6","0",",6","","","19451215",",,6","","","19451208",",,6","","","19451208",",,6","19451205",",,6","-35.0",",6,15,","","","38",",,6,08,","3.0",",,6,08,","13.3",",6,05,","1793.1","6","751.4",",6","11.6",",,,6","153",",,,6","-5.91",",6","1.95",",,,6","-13.76",",,,6"
"USC00244839","1946-01","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","10",",6","2",",6","8",",6","31",",6","3",",6","0",",6","0",",6","","","19460126",",,6","19460125",",,6","19460125",",,6","","","19460125",",,6","19460117",",,6","-30.0",",6,26,","203",",,6,25,","203",",,6,25,","14.0",",,6,25,","16.1",",6,17,","2450.1","6","657.0",",6","18.7",",,,6","275",",,,6","-2.86",",6","6.04",",,,6","-11.76",",,,6"
"USC00244839","1946-02","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","16",",6","0",",6","6",",6","28",",6","4",",6","0",",6","0",",6","","","19460212",",,6","19460201",",,6","19460207",",,6","","","19460207",",,6","19460224",",,6","-26.1",",6,12,","102",",,6,01,","13",",,6,07,","0.5",",,6,07,","17.2",",6,24,","3032.9","6","582.8",",6","1.1",",,,6","18",",,,6","-2.48",",6","6.21",",,,6","-11.17",",,,6"
"USC00244839","1946-03","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","5",",6","0",",6","29",",6","0",",6","5",",6","0",",6","","","19460307",",,6","","","19460321",",,6","","","19460321",",,6","19460327",",,6","-13.3",",6,07,","","","152",",,6,21,","15.5",",,6,21,","25.6",",6,27,","3453.4","6","420.5",",6","41.3",",,,6","353",",,,6","4.77",",6","13.90",",,,6","-4.36",",,,6"
"USC00244839","1946-04","45.62583","-106.66417","1005.8","LAME DEER, MT US","2.8","6","2.8",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","14",",6","0",",6","","","19460408",",,6","","","19460410",",,6","","","19460430",",,6","19460426",",,6","-8.9",",6,08,","","","5",",,6,10,","5.8",",,6,30,","30.0",",6,26,","3705.5","6","252.1",",6","13.1",",,,6","5",",,,6","10.02",",6","20.00",",,,6","0.05",",,,6"
"USC00244839","1946-05","45.62583","-106.66417","1005.8","LAME DEER, MT US","3.1","6","0.3",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","19460519","+,,6","","","19460501",",,6","","","19460529",",,6","19460526",",,6","-4.4",",6,19,+","","","0",",T,6,01,","51.1",",,6,29,","28.3",",6,26,","3939.9","6","234.4",",6","100.0",",,,6","0",",T,,6","10.78",",6","19.57",",,,6","1.99",",,,6"
"USC00244839","1946-06","45.62583","-106.66417","1005.8","LAME DEER, MT US","22.8","6","19.7","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","26","1,6","1","1,6","","","19460620",",,6","","","19460630","+,,6","","","19460612",",,6","19460622",",1,6","0.0",",6,20,","","","0",",,6,30,+","39.9",",,6,12,","33.3","1,6,22,","3997.8","6","57.9","1,6","80.7",",,,6","0",",,,6","17.00","1,6","26.79","1,,,6","7.22",",,,6"
"USC00244839","1946-07","45.62583","-106.66417","1005.8","LAME DEER, MT US","146.5","6","123.7",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19460719",",,6","","","19460731","+,,6","","","19460704",",,6","19460729",",,6","5.6",",6,19,","","","0",",,6,31,+","10.9",",,6,04,","40.0",",6,29,","5.5","6","5.5",",6","32.2",",,,6","0",",,,6","22.14",",6","33.01",",,,6","11.27",",,,6"
"USC00244839","1946-08","45.62583","-106.66417","1005.8","LAME DEER, MT US","208.3","6","61.8",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","15",",6","","","19460818",",,6","","","19460831","+,,6","","","19460829",",,6","19460820",",,6","1.1",",6,18,","","","0",",,6,31,+","4.8",",,6,29,","40.0",",6,20,","50.0","6","44.5",",6","13.7",",,,6","0",",,,6","18.89",",6","29.92",",,,6","7.86",",,,6"
"USC00244839","1946-09","45.62583","-106.66417","1005.8","LAME DEER, MT US","217.2","6","8.9",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","2",",6","","","19460929",",,6","","","19460930","+,,6","","","19460908",",,6","19460914",",,6","-2.8",",6,29,","","","0",",,6,30,+","24.1",",,6,08,","33.9",",6,14,","202.3","6","152.3",",6","86.0",",,,6","0",",,,6","13.55",",6","22.88",",,,6","4.22",",,,6"
"USC00244839","1946-10","45.62583","-106.66417","1005.8","LAME DEER, MT US","217.2","6","0.0",",6","13",",6","5",",6","1",",6","","","6",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","19461017",",,6","","","19461005",",,6","","","19461005",",,6","19461001",",,6","-10.6",",6,17,","","","178",",,6,05,","37.6",",,6,05,","30.6",",6,01,","618.8","6","416.5",",6","73.7",",,,6","406",",,,6","4.90",",6","11.85",",,,6","-2.05",",,,6"
"USC00244839","1946-11","45.62583","-106.66417","1005.8","LAME DEER, MT US","217.2","6","0.0",",6","7",",6","0",",6","0",",6","","","2",",6","2",",6","30",",6","4",",6","0",",6","0",",6","","","19461121",",,6","","","19461124","+,,6","","","19461124","+,,6","19461113",",,6","-25.6",",6,21,","","","25",",,6,24,+","2.3",",,6,24,+","15.0",",6,13,","1203.3","6","584.5",",6","9.0",",,,6","107",",,,6","-1.15",",6","6.16",",,,6","-8.46",",,,6"
"USC00244839","1946-12","45.62583","-106.66417","1005.8","LAME DEER, MT US","217.2","6","0.0",",6","9",",6","4",",6","0",",6","","","7",",6","8",",6","30",",6","8",",6","0",",6","0",",6","","","19461229",",,6","","","19461213",",,6","","","19461213",",,6","19461205",",,6","-32.2",",6,29,","","","102",",,6,13,","9.4",",,6,13,","17.2",",6,05,","1873.1","6","669.8",",6","27.5",",,,6","317",",,,6","-3.27",",6","5.23",",,,6","-11.77",",,,6"
"USC00244839","1947-01","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","31",",6","3",",6","8",",6","31",",6","10",",6","0",",6","0",",6","","","19470115","+,,6","19470120","+,,6","19470113",",,6","","","19470113",",,6","19470123","+,,6","-30.6",",6,15,+","102",",,6,20,+","38",",,6,13,","3.3",",,6,13,","11.1",",6,23,+","2588.2","6","715.1",",6","8.5",",,,6","119",",,,6","-4.73",",6","3.41",",,,6","-12.88",",,,6"
"USC00244839","1947-02","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","7",",6","3",",6","9",",6","28",",6","11",",6","0",",6","0",",6","","","19470201",",,6","19470219",",,6","19470219",",,6","","","19470219",",,6","19470212",",,6","-27.8",",6,01,","51",",,6,19,","38",",,6,19,","2.5",",,6,19,","16.1",",6,12,","3254.3","6","666.1",",6","7.7",",,,6","114",",,,6","-5.46",",6","2.81",",,,6","-13.72",",,,6"
"USC00244839","1947-03","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","7","1,6","4",",6","7",",6","31",",6","7",",6","0",",6","0",",6","","","19470305",",,6","19470318",",1,6","19470318",",,6","","","19470318",",,6","19470322","+,,6","-31.1",",6,05,","76","1,,6,18,","102",",,6,18,","7.6",",,6,18,","16.7",",6,22,+","3889.2","6","634.9",",6","25.7",",,,6","213",",,,6","-2.15",",6","5.44",",,,6","-9.74",",,,6"
"USC00244839","1947-04","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","4",",6","0",",6","23",",6","1",",6","6",",6","0",",6","","","19470406",",,6","","","19470404",",,6","","","19470404",",,6","19470428","+,,6","-17.2",",6,06,","","","152",",,6,04,","14.0",",,6,04,","25.0",",6,28,+","4276.4","6","387.2",",6","47.6",",,,6","381",",,,6","5.43",",6","14.04",",,,6","-3.18",",,,6"
"USC00244839","1947-05","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","6","0.0",",6","8",",6","1",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","","","19470529",",,6","","","19470531","+,,6","","","19470511",",,6","19470502",",,6","-5.0",",6,29,","","","0",",,6,31,+","26.9",",,6,11,","30.0",",6,02,","4488.9","6","212.5",",6","33.9",",,,6","0",",,,6","11.48",",6","20.46",",,,6","2.49",",,,6"
"USC00244839","1947-06","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.9","6","0.9",",6","17",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","","","19470630",",,6","","","19470630","+,,6","","","19470621",",,6","19470620","+,,6","-2.8",",6,30,","","","0",",,6,30,+","33.0",",,6,21,","30.6",",6,20,+","4640.5","6","151.6",",6","130.9",",,,6","0",",,,6","13.31",",6","22.77",",,,6","3.85",",,,6"
"USC00244839","1947-07","45.62583","-106.66417","1005.8","LAME DEER, MT US","117.6","6","116.7","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","19470701",",,6","","","","","","","19470720",",,6","19470728",",1,6","2.8",",6,01,","","","","","8.9",",,6,20,","41.1","1,6,28,","2.8","6","2.8","1,6","16.3",",,,6","","","22.07","1,6","33.61","1,,,6","10.52",",,,6"
"USC00244839","1947-08","45.62583","-106.66417","1005.8","LAME DEER, MT US","224.4","6","106.8",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19470824",",,6","","","19470831","+,,6","","","19470827",",,6","19470808","+,,6","2.8",",6,24,","","","0",",,6,31,+","2.8",",,6,27,","38.9",",6,08,+","13.4","6","10.6",",6","13.5",",,,6","0",",,,6","21.44",",6","33.38",",,,6","9.49",",,,6"
"USC00244839","1947-09","45.62583","-106.66417","1005.8","LAME DEER, MT US","234.6","6","10.2","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","20",",6","5",",6","","","19470915",",1,6","","","19470930","+,,6","","","19470929",",,6","19470907",",,6","-3.9","1,6,15,","","","0",",,6,30,+","4.1",",,6,29,","37.8",",6,07,","141.5","6","128.1",",6","13.0",",,,6","0",",,,6","14.50","1,6","24.55",",,,6","4.44","1,,,6"
"USC00244839","1947-10","45.62583","-106.66417","1005.8","LAME DEER, MT US","234.6","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","19471026",",,6","","","19471023",",,6","","","19471011",",,6","19471020",",,6","-7.2",",6,26,","","","25",",,6,23,","3.3",",,6,11,","31.1",",6,20,","358.1","6","216.6",",6","8.9",",,,6","25",",,,6","11.35",",6","20.98",",,,6","1.71",",,,6"
"USC00244839","1947-11","45.62583","-106.66417","1005.8","LAME DEER, MT US","234.6","6","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","19471122",",,6","","","19471123",",,6","","","19471123",",,6","19471101",",,6","-21.7",",6,22,","","","64",",,6,23,","5.8",",,6,23,","20.6",",6,01,","947.5","6","589.4",",6","24.8",",,,6","203",",,,6","-1.31",",6","4.78",",,,6","-7.41",",,,6"
"USC00244839","1947-12","45.62583","-106.66417","1005.8","LAME DEER, MT US","234.6","6","0.0",",6","","","","","","","26","4,6","3",",6","5",",6","31",",6","5",",6","0",",6","0",",6","","","19471231",",,6","19471217","+,4,6","19471214",",,6","","","","","19471229",",,6","-23.3",",6,31,","178","4,,6,17,+","46",",,6,14,","","","14.4",",6,29,","1615.5","6","668.0",",6","","","150",",,,6","-3.21",",6","5.50",",,,6","-11.93",",,,6"
"USC00244839","1948-01","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",6","7",",6","6",",6","0",",6","29","1,6","4",",6","4",",6","30",",6","7",",6","0",",6","0",",6","","","19480126",",,6","19480107","+,1,6","19480117",",,6","","","19480125",",,6","19480114",",,6","-31.1",",6,26,","127","1,,6,07,+","94",",,6,17,","17.3",",,6,25,","12.8",",6,14,","2301.1","0","685.6",",6","39.0",",,,6","242",",,,6","-3.78",",6","4.40",",,,6","-11.97",",,,6"
"USC00244839","1948-02","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0","2,6","6",",6","3",",6","0",",6","24","2,6","3",",6","10","2,6","27","2,6","9",",6","0",",6","0",",6","","","19480207","+,2,6","19480212","+,2,6","19480223",",,6","","","19480223",",,6","19480217",",,6","-25.6","2,6,07,+","127","2,,6,12,+","104",",,6,23,","10.7",",,6,23,","17.2",",6,17,","2936.8","0","635.7",",6","19.1",",,,6","232",",,,6","-5.25","2,6","3.34",",,,6","-13.85","2,,,6"
