"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005K05S","1998-04","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19980418","+,,T","","","19980402",",,T","19980423",",,T","-15.5",",T,18,+","","","15.2",",,T,02,","13.7",",T,23,","5930.3","T","642.5",",T","88.4",",,,T","-3.08",",T","4.83",",,,T","-11.00",",,,T"
"USS0005K05S","1998-05","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19980515",",,T","","","19980506",",,T","19980529",",,T","-8.1",",T,15,","","","5.1",",,T,06,","16.0",",T,29,","6368.4","T","438.1",",T","25.1",",,,T","4.20",",T","11.52",",,,T","-3.12",",,,T"
"USS0005K05S","1998-06","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","16",",T","0",",T","2",",T","0",",T","19980606",",,T","","","19980605",",,T","19980629",",,T","-7.5",",T,06,","","","17.8",",,T,05,","22.2",",T,29,","6735.4","T","367.0",",T","53.3",",,,T","6.10",",T","12.51",",,,T","-0.31",",,,T"
"USS0005K05S","1998-07","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19980722",",,T","","","19980724","+,,T","19980719",",,T","2.7",",T,22,","","","17.8",",,T,24,+","24.5",",T,19,","209.3","T","209.3",",T","86.2",",,,T","11.58",",T","18.34",",,,T","4.82",",,,T"
"USS0005K05S","1998-08","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19980828",",,T","","","19980821","+,,T","19980823",",,T","0.4",",T,28,","","","5.1",",,T,21,+","20.9",",T,23,","451.8","T","242.5",",T","25.2",",,,T","10.51",",T","17.52",",,,T","3.50",",,,T"
"USS0005K05S","1998-09","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","19980922",",,T","","","19980919","+,,T","19980904",",,T","-2.0",",T,22,","","","5.1",",,T,19,+","22.5",",T,04,","734.4","T","282.6",",T","25.3",",,,T","8.91",",T","15.99",",,,T","1.84",",,,T"
"USS0005K05S","1998-10","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","19981006","+,,T","","","19981028",",,T","19981008",",,T","-10.2",",T,06,+","","","33.0",",,T,28,","15.2",",T,08,","1276.7","T","542.3",",T","96.3",",,,T","0.84",",T","6.38",",,,T","-4.70",",,,T"
"USS0005K05S","1998-11","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","30",",T","13",",T","0",",T","0",",T","19981110",",,T","","","19981109","+,,T","19981127",",,T","-17.9",",T,10,","","","10.2",",,T,09,+","10.2",",T,27,","1952.8","T","676.1",",T","45.7",",,,T","-4.21",",T","0.85",",,,T","-9.26",",,,T"
"USS0005K05S","1998-12","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","11","1,T","30","1,T","21","1,T","0","1,T","0","1,T","19981221",",1,T","","","19981228",",,T","19981203",",1,T","-24.8","1,T,21,","","","12.7",",,T,28,","8.6","1,T,03,","2761.6","T","808.8","1,T","48.0",",,,T","-8.63","1,T","-3.74","1,,,T","-13.51","1,,,T"
"USS0005K05S","1999-01","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","6",",T","31",",T","26",",T","0",",T","0",",T","19990127",",,T","","","19990124",",,T","19990131",",,T","-20.4",",T,27,","","","27.9",",,T,24,","3.9",",T,31,","3606.8","T","845.2",",T","141.8",",,,T","-8.93",",T","-4.19",",,,T","-13.67",",,,T"
"USS0005K05S","1999-02","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","28",",T","16",",T","0",",T","0",",T","19990211",",,T","","","19990219","+,,T","19990209",",,T","-23.6",",T,11,","","","12.7",",,T,19,+","7.0",",T,09,","4336.8","T","730.0",",T","70.9",",,,T","-7.74",",T","-1.32",",,,T","-14.16",",,,T"
"USS0005K05S","1999-03","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","7",",T","0",",T","0",",T","19990313",",,T","","","19990327",",,T","19990325",",,T","-15.9",",T,13,","","","10.2",",,T,27,","10.9",",T,25,","4998.2","T","661.4",",T","45.5",",,,T","-3.00",",T","4.38",",,,T","-10.39",",,,T"
"USS0005K05S","1999-04","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","3",",T","30",",T","7",",T","0",",T","0",",T","19990417",",,T","","","19990422",",,T","19990419",",,T","-20.3",",T,17,","","","20.3",",,T,22,","10.9",",T,19,","5661.5","T","663.3",",T","154.8",",,,T","-3.78",",T","3.19",",,,T","-10.74",",,,T"
"USS0005K05S","1999-05","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19990506",",,T","","","19990525",",,T","19990523",",,T","-14.6",",T,06,","","","25.4",",,T,25,","17.7",",T,23,","6167.6","T","506.1",",T","101.5",",,,T","2.01",",T","9.53",",,,T","-5.51",",,,T"
"USS0005K05S","1999-06","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19990605",",,T","","","19990615",",,T","19990626",",,T","-6.1",",T,05,","","","17.8",",,T,15,","18.8",",T,26,","6507.9","T","340.3",",T","58.2",",,,T","6.99",",T","13.60",",,,T","0.37",",,,T"
"USS0005K05S","1999-07","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","0","1,T","0","1,T","1","1,T","0","1,T","19990712","+,1,T","","","19990731",",,T","19990705",",1,T","1.7","1,T,12,+","","","22.9",",,T,31,","22.1","1,T,05,","216.6","T","216.6","1,T","114.2",",,,T","11.11","1,T","17.80","1,,,T","4.42","1,,,T"
"USS0005K05S","1999-08","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19990818","+,,T","","","19990805",",,T","19990826",",,T","1.0",",T,18,+","","","12.7",",,T,05,","19.8",",T,26,","481.9","T","265.3",",T","91.1",",,,T","9.78",",T","16.25",",,,T","3.31",",,,T"
"USS0005K05S","1999-09","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","17","2,T","1",",T","0",",T","0",",T","19990928",",2,T","","","19990920","+,,T","19990909",",,T","-9.8","2,T,28,","","","5.1",",,T,20,+","17.2",",T,09,","842.7","T","360.8",",T","33.0",",,,T","5.53","2,T","12.06",",,,T","-1.01","2,,,T"
"USS0005K05S","1999-10","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19991017","+,,T","","","19991029","+,,T","19991010",",,T","-16.5",",T,17,+","","","7.6",",,T,29,+","16.3",",T,10,","1338.7","T","496.0",",T","45.5",",,,T","2.33",",T","9.61",",,,T","-4.95",",,,T"
"USS0005K05S","1999-11","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","2",",T","30",",T","7",",T","0",",T","0",",T","19991124",",,T","","","19991126","+,,T","19991114",",,T","-21.6",",T,24,","","","7.6",",,T,26,+","16.0",",T,14,","1904.7","T","566.0",",T","38.0",",,,T","-0.53",",T","5.82",",,,T","-6.89",",,,T"
"USS0005K05S","1999-12","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","8",",T","31",",T","24",",T","0",",T","0",",T","19991214",",,T","","","19991217",",,T","19991228",",,T","-21.2",",T,14,","","","10.2",",,T,17,","5.2",",T,28,","2762.1","T","857.4",",T","75.7",",,,T","-9.32",",T","-4.12",",,,T","-14.53",",,,T"
"USS0005K05S","2000-01","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","10",",T","31",",T","25",",T","0",",T","0",",T","20000128",",,T","","","20000122","+,,T","20000114",",,T","-22.9",",T,28,","","","17.8",",,T,22,+","4.7",",T,14,","3603.8","T","841.7",",T","119.3",",,,T","-8.82",",T","-4.25",",,,T","-13.38",",,,T"
"USS0005K05S","2000-02","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","2",",T","29",",T","14",",T","0",",T","0",",T","20000201",",,T","","","20000214","+,,T","20000227",",,T","-18.7",",T,01,","","","15.2",",,T,14,+","7.2",",T,27,","4302.8","T","699.0",",T","101.2",",,,T","-5.77",",T","-0.03",",,,T","-11.51",",,,T"
"USS0005K05S","2000-03","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","1",",T","31",",T","10",",T","0",",T","0",",T","20000316",",,T","","","20000307","+,,T","20000327",",,T","-18.5",",T,16,","","","10.2",",,T,07,+","10.7",",T,27,","5031.2","T","728.4",",T","88.4",",,,T","-5.16",",T","2.25",",,,T","-12.58",",,,T"
"USS0005K05S","2000-04","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","30",",T","3",",T","0",",T","0",",T","20000401",",,T","","","20000422",",,T","20000427",",,T","-19.5",",T,01,","","","17.8",",,T,22,","15.1",",T,27,","5561.1","T","529.9",",T","93.6",",,,T","0.67",",T","8.22",",,,T","-6.88",",,,T"
"USS0005K05S","2000-05","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","20","1,T","1",",T","0",",T","0",",T","20000512",",1,T","","","20000517",",,T","20000505",",,T","-12.8","1,T,12,","","","12.7",",,T,17,","19.2",",T,05,","5972.3","T","411.2",",T","71.1",",,,T","4.72","1,T","11.67",",,,T","-2.24","1,,,T"
"USS0005K05S","2000-06","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","20000617",",,T","","","20000619",",,T","20000622",",,T","-3.5",",T,17,","","","20.3",",,T,19,","19.6",",T,22,","6271.7","T","299.4",",T","40.5",",,,T","8.35",",T","15.61",",,,T","1.09",",,,T"
"USS0005K05S","2000-07","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","20000731",",,T","","","20000716",",,T","20000706",",,T","2.3",",T,31,","","","27.9",",,T,16,","23.4",",T,06,","196.4","T","196.4",",T","45.5",",,,T","12.00",",T","19.62",",,,T","4.38",",,,T"
"USS0005K05S","2000-08","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","20000831",",,T","","","20000828",",,T","20000802",",,T","1.3",",T,31,","","","20.3",",,T,28,","24.6",",T,02,","414.9","T","218.5",",T","106.5",",,,T","11.29",",T","18.21",",,,T","4.36",",,,T"
"USS0005K05S","2000-09","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","9",",T","1",",T","0",",T","0",",T","20000924",",,T","","","20000921",",,T","20000916",",,T","-9.7",",T,24,","","","20.3",",,T,21,","20.7",",T,16,","745.5","T","330.6",",T","73.2",",,,T","7.31",",T","14.07",",,,T","0.55",",,,T"
"USS0005K05S","2000-10","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","20001031",",,T","","","20001031","+,,T","20001002",",,T","-10.9",",T,31,","","","5.1",",,T,31,+","14.7",",T,02,","1250.6","T","505.1",",T","22.7",",,,T","2.04",",T","8.45",",,,T","-4.37",",,,T"
"USS0005K05S","2000-11","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","9",",T","30",",T","24",",T","0",",T","0",",T","20001117",",,T","","","20001128","+,,T","20001122","+,,T","-23.8",",T,17,","","","7.6",",,T,28,+","4.6",",T,22,+","2092.5","T","841.9",",T","63.2",",,,T","-9.73",",T","-4.19",",,,T","-15.28",",,,T"
"USS0005K05S","2000-12","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","8",",T","31",",T","27",",T","0",",T","0",",T","20001216",",,T","","","20001230",",,T","20001202",",,T","-20.7",",T,16,","","","10.2",",,T,30,","2.9",",T,02,","2966.1","T","873.6",",T","108.8",",,,T","-9.85",",T","-5.03",",,,T","-14.66",",,,T"
"USS0005K05S","2001-01","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","9",",T","31",",T","23",",T","0",",T","0",",T","20010116",",,T","","","20010129","+,,T","20010105",",,T","-23.4",",T,16,","","","5.1",",,T,29,+","6.2",",T,05,","3841.5","T","875.4",",T","35.2",",,,T","-9.91",",T","-3.92",",,,T","-15.89",",,,T"
"USS0005K05S","2001-02","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","28",",T","19",",T","0",",T","0",",T","20010209",",,T","","","20010203",",,T","20010206",",,T","-22.1",",T,09,","","","15.2",",,T,03,","3.3",",T,06,","4562.9","T","721.4",",T","78.4",",,,T","-7.43",",T","-1.82",",,,T","-13.04",",,,T"
"USS0005K05S","2001-03","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","1",",T","31",",T","13",",T","0",",T","0",",T","20010303",",,T","","","20010328","+,,T","20010323",",,T","-18.1",",T,03,","","","10.2",",,T,28,+","8.2",",T,23,","5281.0","T","718.1",",T","101.3",",,,T","-4.83",",T","1.87",",,,T","-11.53",",,,T"
"USS0005K05S","2001-04","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","30",",T","2",",T","0",",T","0",",T","20010413",",,T","","","20010422","+,,T","20010427",",,T","-18.0",",T,13,","","","20.3",",,T,22,+","16.2",",T,27,","5832.0","T","551.0",",T","101.3",",,,T","-0.04",",T","7.03",",,,T","-7.10",",,,T"
"USS0005K05S","2001-05","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","20010521",",,T","","","20010505",",,T","20010513",",,T","-14.8",",T,21,","","","17.8",",,T,05,","18.1",",T,13,","6287.8","T","455.8",",T","60.8",",,,T","3.63",",T","10.45",",,,T","-3.19",",,,T"
"USS0005K05S","2001-06","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","20010613",",,T","","","20010626",",,T","20010630",",,T","-8.2",",T,13,","","","5.1",",,T,26,","22.6",",T,30,","6571.7","T","283.9",",T","7.6",",,,T","8.87",",T","15.99",",,,T","1.74",",,,T"
"USS0005K05S","2001-07","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","20010716","+,,T","","","20010710",",,T","20010707","+,,T","2.3",",T,16,+","","","17.8",",,T,10,","23.6",",T,07,+","197.8","T","197.8",",T","81.3",",,,T","11.95",",T","19.20",",,,T","4.71",",,,T"
"USS0005K05S","2001-08","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","20010823",",,T","","","20010808",",,T","20010827",",,T","0.4",",T,23,","","","15.2",",,T,08,","22.2",",T,27,","448.6","T","250.8",",T","73.5",",,,T","10.24",",T","16.81",",,,T","3.68",",,,T"
"USS0005K05S","2001-09","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","6","1,T","0",",T","0",",T","0",",T","20010908",",1,T","","","20010908",",,T","20010928",",,T","-7.6","1,T,08,","","","17.8",",,T,08,","19.2",",T,28,","752.6","T","304.0",",T","56.0",",,,T","7.65","1,T","14.53",",,,T","0.78","1,,,T"
"USS0005K05S","2001-10","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","20011024",",,T","","","20011023","+,,T","20011003",",,T","-14.1",",T,24,","","","7.6",",,T,23,+","14.8",",T,03,","1283.5","T","530.9",",T","38.0",",,,T","1.21",",T","7.10",",,,T","-4.68",",,,T"
"USS0005K05S","2001-11","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","30",",T","9",",T","0",",T","0",",T","20011127",",,T","","","20011125","+,,T","20011104",",,T","-22.1",",T,27,","","","7.6",",,T,25,+","12.1",",T,04,","1931.4","T","647.9",",T","55.6",",,,T","-3.27",",T","2.69",",,,T","-9.22",",,,T"
"USS0005K05S","2001-12","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","8",",T","31",",T","27",",T","0",",T","0",",T","20011212",",,T","","","20011207",",,T","20011220",",,T","-20.0",",T,12,","","","10.2",",,T,07,","3.1",",T,20,","2805.9","T","874.5",",T","40.4",",,,T","-9.88",",T","-4.74",",,,T","-15.01",",,,T"
"USS0005K05S","2002-01","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","14",",T","31",",T","25",",T","0",",T","0",",T","20020131",",,T","","","20020110","+,,T","20020108",",,T","-26.5",",T,31,","","","5.1",",,T,10,+","4.5",",T,08,","3703.1","T","897.2",",T","47.8",",,,T","-10.61",",T","-5.36",",,,T","-15.85",",,,T"
"USS0005K05S","2002-02","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","11","1,T","27","1,T","18",",T","0",",T","0",",T","20020225",",1,T","","","20020225","+,,T","20020223",",,T","-25.5","1,T,25,","","","10.2",",,T,25,+","7.3",",T,23,","4457.1","T","754.0",",T","53.2",",,,T","-9.72","1,T","-3.01",",,,T","-16.43","1,,,T"
"USS0005K05S","2002-03","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","7","3,T","28","3,T","16",",T","0",",T","0",",T","20020309",",3,T","","","20020314","+,,T","20020331","+,,T","-23.2","3,T,09,","","","5.1",",,T,14,+","8.6",",T,31,+","5127.8","T","670.7",",T","45.5",",,,T","-6.45","3,T","-0.13",",,,T","-12.77","3,,,T"
"USS0005K05S","2002-04","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","28","1,T","1",",T","0",",T","0",",T","20020421",",1,T","","","20020426",",,T","20020414",",,T","-11.6","1,T,21,","","","5.1",",,T,26,","11.5",",T,14,","5624.9","T","497.1",",T","27.6",",,,T","1.15","1,T","7.48",",,,T","-5.19","1,,,T"
"USS0005K05S","2002-05","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","20020508",",,T","","","20020523",",,T","20020531",",,T","-10.3",",T,08,","","","17.8",",,T,23,","21.0",",T,31,","6099.0","T","474.1",",T","48.0",",,,T","3.04",",T","9.94",",,,T","-3.86",",,,T"
"USS0005K05S","2002-06","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","5",",T","0",",T","6",",T","0",",T","20020605",",,T","","","20020630","+,,T","20020629",",,T","-3.8",",T,05,","","","0.0",",,T,30,+","22.8",",T,29,","6330.0","T","231.0",",T","0.0",",,,T","10.63",",T","18.35",",,,T","2.92",",,,T"
"USS0005K05S","2002-07","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","20020728",",,T","","","20020722",",,T","20020701",",,T","1.6",",T,28,","","","30.5",",,T,22,","24.7",",T,01,","166.9","T","166.9",",T","53.4",",,,T","12.95",",T","21.01",",,,T","4.89",",,,T"
"USS0005K05S","2002-08","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","4",",T","0",",T","20020830",",,T","","","20020806",",,T","20020815",",,T","-0.8",",T,30,","","","22.9",",,T,06,","22.3",",T,15,","403.5","T","236.6",",T","53.1",",,,T","10.70",",T","18.26",",,,T","3.14",",,,T"
"USS0005K05S","2002-09","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","20020919",",1,T","","","20020926",",,T","20020902",",,T","-4.4","1,T,19,","","","10.2",",,T,26,","20.1",",T,02,","744.2","T","340.7",",T","68.4",",,,T","6.50","1,T","12.78",",,,T","0.22","1,,,T"
"USS0005K05S","2002-10","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","20021029",",,T","","","20021029",",,T","20021011",",,T","-17.5",",T,29,","","","12.7",",,T,29,","10.9",",T,11,","1330.5","T","586.3",",T","68.3",",,,T","-0.58",",T","5.30",",,,T","-6.46",",,,T"
"USS0005K05S","2002-11","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","3",",T","30",",T","15",",T","0",",T","0",",T","20021126",",,T","","","20021109",",,T","20021122",",,T","-19.7",",T,26,","","","33.0",",,T,09,","7.3",",T,22,","2061.4","T","730.9",",T","106.3",",,,T","-6.03",",T","-0.32",",,,T","-11.75",",,,T"
"USS0005K05S","2002-12","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","8",",T","31",",T","27",",T","0",",T","0",",T","20021226",",,T","","","20021212",",,T","20021228",",,T","-23.6",",T,26,","","","7.6",",,T,12,","3.6",",T,28,","2939.6","T","878.2",",T","37.8",",,,T","-10.00",",T","-4.81",",,,T","-15.18",",,,T"
"USS0005K05S","2003-01","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","20030116",",,T","","","20030130","+,,T","20030107",",,T","-17.3",",T,16,","","","5.1",",,T,30,+","7.0",",T,07,","3693.4","T","753.8",",T","48.0",",,,T","-5.98",",T","-1.16",",,,T","-10.80",",,,T"
"USS0005K05S","2003-02","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","11",",T","28",",T","23",",T","0",",T","0",",T","20030207",",,T","","","20030222",",,T","20030201",",,T","-26.3",",T,07,","","","15.2",",,T,22,","5.3",",T,01,","4493.4","T","800.0",",T","91.1",",,,T","-10.24",",T","-4.45",",,,T","-16.02",",,,T"
"USS0005K05S","2003-03","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0","1,T","19",",T","19",",T","1",",T","","","4","1,T","30","1,T","14",",T","0",",T","0",",T","20030328",",1,T","","","20030318",",,T","20030313",",,T","-23.1","1,T,28,","","","58.4",",,T,18,","11.7",",T,13,","5190.6","T","697.2",",T","167.4",",,,T","-5.07","1,T","1.31",",,,T","-11.44","1,,,T"
"USS0005K05S","2003-04","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","20030408",",,T","","","20030424","+,,T","20030413",",,T","-16.8",",T,08,","","","35.6",",,T,24,+","16.1",",T,13,","5754.3","T","563.7",",T","152.3",",,,T","-0.46",",T","7.37",",,,T","-8.28",",,,T"
"USS0005K05S","2003-05","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","20030511",",,T","","","20030531","+,,T","20030528",",,T","-11.3",",T,11,","","","10.2",",,T,31,+","20.7",",T,28,","6190.4","T","436.1",",T","58.3",",,,T","4.26",",T","11.88",",,,T","-3.35",",,,T"
"USS0005K05S","2003-06","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","20030606",",,T","","","20030613","+,,T","20030628",",,T","-4.9",",T,06,","","","12.7",",,T,13,+","18.8",",T,28,","6545.9","T","355.5",",T","73.5",",,,T","6.48",",T","13.19",",,,T","-0.22",",,,T"
"USS0005K05S","2003-07","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","20030730",",,T","","","20030729","+,,T","20030718",",,T","2.6",",T,30,","","","2.5",",,T,29,+","24.9",",T,18,","145.3","T","145.3",",T","15.0",",,,T","13.65",",T","21.69",",,,T","5.61",",,,T"
