"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093303","1934-08","33.0","-84.1","223.1","FAIRVIEW, GA US","881.1","","250.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19340831","+,,6","","","","","19340811",",,6","19340806",",,6","17.2",",6,31,+","","","","","37.8",",,6,11,","35.0",",6,06,","0.0","","0.0",",6","98.8",",,,6","","","26.40",",6","32.26",",,,6","20.54",",,,6"
"USC00093303","1934-09","33.0","-84.1","223.1","FAIRVIEW, GA US","1046.8","","165.7",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","19340903",",,6","","","","","19340915",",,6","19340913","+,,6","11.1",",6,03,","","","","","152.4",",,6,15,","34.4",",6,13,+","0.0","","0.0",",6","180.8",",,,6","","","23.86",",6","30.95",",,,6","16.76",",,,6"
"USC00093303","1934-10","33.0","-84.1","223.1","FAIRVIEW, GA US","1086.6","","39.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19341029",",,6","","","","","19341010",",,6","19341021","+,,6","1.1",",6,29,","","","","","76.2",",,6,10,","28.9",",6,21,+","39.6","","39.6",",6","116.2",",,,6","","","18.34",",6","24.49",",,,6","12.19",",,,6"
"USC00093303","1934-11","33.0","-84.1","223.1","FAIRVIEW, GA US","1096.4","","9.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","19341113",",,6","","","","","19341130",",,6","19341108",",,6","-3.3",",6,13,","","","","","24.9",",,6,30,","26.7",",6,08,","189.4","","149.8",",6","46.2",",,,6","","","13.67",",6","20.08",",,,6","7.25",",,,6"
"USC00093303","1934-12","33.0","-84.1","223.1","FAIRVIEW, GA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19341231","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00093303","1935-01","33.0","-84.1","223.1","FAIRVIEW, GA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","19350124",",,6","","","19350123",",,6","19350109",",,6","19350121",",,6","-7.8",",6,24,","","","0",",T,6,23,","12.7",",,6,09,","23.3",",6,21,","","","302.8",",6","35.9",",,,6","0",",T,,6","8.56",",6","14.20",",,,6","2.93",",,,6"
"USC00093303","1935-02","33.0","-84.1","223.1","FAIRVIEW, GA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","19350228",",,6","","","19350227",",,6","19350214",",,6","19350209",",,6","-8.3",",6,28,","","","0",",T,6,27,","19.6",",,6,14,","23.3",",6,09,","","","264.1",",6","60.8",",,,6","0",",T,,6","8.90",",6","15.30",",,,6","2.50",",,,6"
"USC00093303","1935-03","33.0","-84.1","223.1","FAIRVIEW, GA US","29.6","6","29.6",",6","10",",6","6",",6","3",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","19350301",",,6","","","","","19350312",",,6","19350323",",,6","-5.0",",6,01,","","","","","72.4",",,6,12,","30.0",",6,23,","","","108.6",",6","185.4",",,,6","","","15.78",",6","22.34",",,,6","9.23",",,,6"
"USC00093303","1935-04","33.0","-84.1","223.1","FAIRVIEW, GA US","71.5","6","41.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19350414",",,6","","","","","19350411",",,6","19350426",",,6","3.9",",6,14,","","","","","18.8",",,6,11,","30.6",",6,26,","","","58.7",",6","75.0",",,,6","","","17.78",",6","23.70",",,,6","11.85",",,,6"
"USC00093303","1935-05","33.0","-84.1","223.1","FAIRVIEW, GA US","199.8","6","128.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19350501",",,6","","","","","19350511",",,6","19350531","+,,6","7.2",",6,01,","","","","","15.0",",,6,11,","33.3",",6,31,+","","","1.4",",6","37.4",",,,6","","","22.43",",6","29.29",",,,6","15.56",",,,6"
"USC00093303","1935-06","33.0","-84.1","223.1","FAIRVIEW, GA US","402.6","6","202.8",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","19350607",",,6","","","","","19350612",",,6","19350612",",,6","12.8",",6,07,","","","","","44.5",",,6,12,","35.6",",6,12,","","","0.0",",6","138.0",",,,6","","","25.09",",6","31.87",",,,6","18.31",",,,6"
"USC00093303","1935-07","33.0","-84.1","223.1","FAIRVIEW, GA US","663.1","6","260.5",",6","18",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19350715",",,6","","","","","19350714",",,6","19350708",",,6","18.9",",6,15,","","","","","36.6",",,6,14,","36.1",",6,08,","0.0","6","0.0",",6","118.5",",,,6","","","26.74",",6","32.55",",,,6","20.93",",,,6"
"USC00093303","1935-08","33.0","-84.1","223.1","FAIRVIEW, GA US","925.2","6","262.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19350826",",,6","","","","","19350821",",,6","19350808",",,6","15.6",",6,26,","","","","","42.2",",,6,21,","38.9",",6,08,","0.0","6","0.0",",6","132.1",",,,6","","","26.79",",6","32.47",",,,6","21.10",",,,6"
"USC00093303","1935-09","33.0","-84.1","223.1","FAIRVIEW, GA US","1069.0","6","143.8",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","19350930",",,6","","","","","19350910",",,6","19350923",",,6","12.2",",6,30,","","","","","48.3",",,6,10,","32.8",",6,23,","0.0","6","0.0",",6","64.2",",,,6","","","23.13",",6","28.89",",,,6","17.36",",,,6"
"USC00093303","1935-10","33.0","-84.1","223.1","FAIRVIEW, GA US","1108.9","6","39.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19351008",",,6","","","","","19351029",",,6","19351015",",,6","2.2",",6,08,","","","","","15.2",",,6,29,","31.1",",6,15,","36.5","6","36.5",",6","27.9",",,,6","","","18.44",",6","26.06",",,,6","10.82",",,,6"
"USC00093303","1935-11","33.0","-84.1","223.1","FAIRVIEW, GA US","1126.9","6","18.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","19351124",",,6","","","","","19351128",",,6","19351102",",,6","-6.1",",6,24,","","","","","18.0",",,6,28,","28.3",",6,02,","184.7","6","148.2",",6","39.8",",,,6","","","13.99",",6","19.57",",,,6","8.41",",,,6"
"USC00093303","1935-12","33.0","-84.1","223.1","FAIRVIEW, GA US","1126.9","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","19351226",",,6","","","19351222",",,6","19351229",",,6","19351209",",,6","-9.4",",6,26,","","","51",",,6,22,","45.7",",,6,29,","18.3",",6,09,","627.5","6","442.8",",6","76.7",",,,6","51",",,,6","4.05",",6","9.41",",,,6","-1.31",",,,6"
"USC00093303","1936-01","33.0","-84.1","223.1","FAIRVIEW, GA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","19360130",",,6","","","","","","","","","51",",,6,30,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00093303","1936-02","33.0","-84.1","223.1","FAIRVIEW, GA US","","","0.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","19360201",",,6","","","","","19360203",",,6","19360226",",,6","-10.0",",6,01,","","","","","43.7",",,6,03,","23.9",",6,26,","","","336.7",",6","162.8",",,,6","","","6.72",",6","12.68",",,,6","0.77",",,,6"
"USC00093303","1936-03","33.0","-84.1","223.1","FAIRVIEW, GA US","","","9.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19360322","+,,6","","","","","19360325",",,6","19360326",",,6","1.1",",6,22,+","","","","","18.3",",,6,25,","28.3",",6,26,","","","115.8",",6","74.1",",,,6","","","14.91",",6","21.92",",,,6","7.90",",,,6"
"USC00093303","1936-04","33.0","-84.1","223.1","FAIRVIEW, GA US","","","22.5",",6","9",",6","9",",6","4",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","19360404",",,6","","","","","19360401",",,6","19360415",",,6","-0.6",",6,04,","","","","","81.8",",,6,01,","30.6",",6,15,","","","91.5",",6","261.5",",,,6","","","16.03",",6","22.50",",,,6","9.57",",,,6"
"USC00093303","1936-05","33.0","-84.1","223.1","FAIRVIEW, GA US","","","132.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19360507",",,6","","","","","19360513",",,6","19360510",",,6","10.0",",6,07,","","","","","9.4",",,6,13,","35.6",",6,10,","","","0.0",",6","15.0",",,,6","","","22.61",",6","30.11",",,,6","15.12",",,,6"
"USC00093303","1936-06","33.0","-84.1","223.1","FAIRVIEW, GA US","","","234.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","19360601",",,6","","","","","19360613",",,6","19360629",",,6","12.2",",6,01,","","","","","21.6",",,6,13,","38.9",",6,29,","","","0.0",",6","63.8",",,,6","","","26.13",",6","33.33",",,,6","18.94",",,,6"
"USC00093303","1936-07","33.0","-84.1","223.1","FAIRVIEW, GA US","","","282.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19360731",",,6","","","","","19360731","+,,6","19360712",",,6","14.4",",6,31,","","","","","23.6",",,6,31,+","40.0",",6,12,","0.0","6","0.0",",6","108.0",",,,6","","","27.44",",6","33.66",",,,6","21.22",",,,6"
"USC00093303","1936-08","33.0","-84.1","223.1","FAIRVIEW, GA US","","","258.4",",6","13",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19360831","+,,6","","","","","19360801",",,6","19360827",",,6","15.6",",6,31,+","","","","","128.8",",,6,01,","36.7",",6,27,","0.0","6","0.0",",6","239.1",",,,6","","","26.67",",6","32.49",",,,6","20.85",",,,6"
"USC00093303","1936-09","33.0","-84.1","223.1","FAIRVIEW, GA US","","","194.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","19360901",",,6","","","","","19360930",",,6","19360919","+,,6","12.8",",6,01,","","","","","29.5",",,6,30,","35.0",",6,19,+","0.0","6","0.0",",6","54.5",",,,6","","","24.82",",6","31.04",",,,6","18.61",",,,6"
"USC00093303","1936-10","33.0","-84.1","223.1","FAIRVIEW, GA US","","","62.7",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19361031",",,6","","","","","19361009",",,6","19361023",",,6","1.7",",6,31,","","","","","33.0",",,6,09,","29.4",",6,23,","41.1","6","41.1",",6","62.0",",,,6","","","19.03",",6","24.73",",,,6","13.33",",,,6"
"USC00093303","1936-11","33.0","-84.1","223.1","FAIRVIEW, GA US","","","4.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","19361128",",,6","","","","","19361124",",,6","19361103",",,6","-6.1",",6,28,","","","","","9.9",",,6,24,","28.9",",6,03,","254.7","6","213.6",",6","32.8",",,,6","","","11.35",",6","17.54",",,,6","5.17",",,,6"
"USC00093303","1936-12","33.0","-84.1","223.1","FAIRVIEW, GA US","","","0.0",",6","13",",6","7",",6","4",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","19361220","+,,6","","","","","19361207",",,6","19361206",",,6","-1.1",",6,20,+","","","","","54.1",",,6,07,","21.7",",6,06,","527.8","6","273.1",",6","193.6",",,,6","","","9.52",",6","14.24",",,,6","4.81",",,,6"
"USC00093303","1937-01","33.0","-84.1","223.1","FAIRVIEW, GA US","6.4","6","6.4",",6","26",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","19370128",",,6","","","","","19370125",",,6","19370123",",,6","1.7",",6,28,","","","","","38.9",",,6,25,","26.1",",6,23,","681.5","6","153.7",",6","172.1",",,,6","","","13.58",",6","17.61",",,,6","9.55",",,,6"
"USC00093303","1937-02","33.0","-84.1","223.1","FAIRVIEW, GA US","8.1","6","1.7",",6","10",",6","5",",6","2",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","19370226",",,6","","","","","19370209",",,6","19370208","+,,6","-5.6",",6,26,","","","","","54.6",",,6,09,","23.9",",6,08,+","955.8","6","274.3",",6","126.6",",,,6","","","8.60",",6","14.16",",,,6","3.04",",,,6"
"USC00093303","1937-03","33.0","-84.1","223.1","FAIRVIEW, GA US","9.8","6","1.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","19370316",",,6","","","","","19370320",",,6","19370320",",,6","-3.3",",6,16,","","","","","62.5",",,6,20,","24.4",",6,20,","1169.7","6","213.9",",6","123.3",",,,6","","","11.49",",6","17.88",",,,6","5.09",",,,6"
"USC00093303","1937-04","33.0","-84.1","223.1","FAIRVIEW, GA US","28.8","6","19.0",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19370407",",,6","","","","","19370429",",,6","19370419",",,6","1.7",",6,07,","","","","","73.4",",,6,29,","31.7",",6,19,","1258.8","6","89.1",",6","189.2",",,,6","","","15.99",",6","22.86",",,,6","9.13",",,,6"
"USC00093303","1937-05","33.0","-84.1","223.1","FAIRVIEW, GA US","151.6","6","122.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","19370515","+,,6","","","","","19370514",",,6","19370530",",,6","8.9",",6,15,+","","","","","20.8",",,6,14,","35.0",",6,30,","1267.7","6","8.9",",6","51.3",",,,6","","","22.01",",6","28.73",",,,6","15.29",",,,6"
"USC00093303","1937-06","33.0","-84.1","223.1","FAIRVIEW, GA US","398.7","6","247.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","19370630","+,,6","","","","","19370626",",,6","19370625",",,6","17.8",",6,30,+","","","","","37.6",",,6,26,","36.7",",6,25,","1267.7","6","0.0",",6","94.9",",,,6","","","26.57",",6","33.33",",,,6","19.81",",,,6"
"USC00093303","1937-07","33.0","-84.1","223.1","FAIRVIEW, GA US","647.1","6","248.4",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19370702",",,6","","","","","19370729",",,6","19370716","+,,6","13.9",",6,02,","","","","","30.2",",,6,29,","36.1",",6,16,+","0.0","6","0.0",",6","94.8",",,,6","","","26.35",",6","32.58",",,,6","20.11",",,,6"
"USC00093303","1937-08","33.0","-84.1","223.1","FAIRVIEW, GA US","883.1","6","236.0",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19370818","+,,6","","","","","19370813",",,6","19370821",",,6","17.8",",6,18,+","","","","","46.7",",,6,13,","35.0",",6,21,","0.0","6","0.0",",6","143.5",",,,6","","","25.95",",6","31.90",",,,6","19.99",",,,6"
"USC00093303","1937-09","33.0","-84.1","223.1","FAIRVIEW, GA US","998.9","6","115.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","19370915",",,6","","","","","19370909",",,6","19370907",",,6","9.4",",6,15,","","","","","7.4",",,6,09,","33.3",",6,07,","7.8","6","7.8",",6","12.5",",,,6","","","21.93",",6","28.01",",,,6","15.86",",,,6"
"USC00093303","1937-10","33.0","-84.1","223.1","FAIRVIEW, GA US","1035.8","6","36.9",",6","12",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","19371024",",,6","","","","","19371019",",,6","19371004",",,6","-1.7",",6,24,","","","","","36.3",",,6,19,","31.1",",6,04,","105.6","6","97.8",",6","111.1",",,,6","","","16.37",",6","22.17",",,,6","10.56",",,,6"
"USC00093303","1937-11","33.0","-84.1","223.1","FAIRVIEW, GA US","1035.8","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","19371121",",,6","","","","","19371111",",,6","19371110",",,6","-8.3",",6,21,","","","","","20.3",",,6,11,","24.4",",6,10,","365.6","6","260.0",",6","51.5",",,,6","","","9.67",",6","15.88",",,,6","3.45",",,,6"
"USC00093303","1937-12","33.0","-84.1","223.1","FAIRVIEW, GA US","1035.8","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","19371207",",,6","","","19371209",",,6","19371223",",,6","19371228","+,,6","-11.7",",6,07,","","","25",",,6,09,","49.8",",,6,23,","20.6",",6,28,+","691.5","6","325.9",",6","66.8",",,,6","25",",,,6","7.82",",6","13.79",",,,6","1.85",",,,6"
"USC00093303","1938-01","33.0","-84.1","223.1","FAIRVIEW, GA US","0.3","6","0.3",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","19380128",",,6","","","19380125","+,,6","19380107",",,6","19380124",",,6","-8.9",",6,28,","","","0",",T,6,25,+","13.7",",,6,07,","22.8",",6,24,","1020.0","6","328.5",",6","51.5",",,,6","0",",T,,6","7.74",",6","13.05",",,,6","2.44",",,,6"
"USC00093303","1938-02","33.0","-84.1","223.1","FAIRVIEW, GA US","0.3","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","19380226",",,6","","","","","19380219",",,6","19380214",",,6","-2.8",",6,26,","","","","","10.2",",,6,19,","26.1",",6,14,","1196.9","6","176.9",",6","19.6",",,,6","","","12.01",",6","18.71",",,,6","5.32",",,,6"
"USC00093303","1938-03","33.0","-84.1","223.1","FAIRVIEW, GA US","19.1","6","18.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","19380301",",,6","","","","","19380316",",,6","19380331","+,,6","-3.3",",6,01,","","","","","68.1",",,6,16,","29.4",",6,31,+","1286.8","6","89.9",",6","97.9",",,,6","","","16.04",",6","22.99",",,,6","9.09",",,,6"
"USC00093303","1938-04","33.0","-84.1","223.1","FAIRVIEW, GA US","42.2","6","23.1",",6","12",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19380410","+,,6","","","","","19380401",",,6","19380430","+,,6","0.6",",6,10,+","","","","","91.7",",,6,01,","30.0",",6,30,+","1362.4","6","75.6",",6","289.9",",,,6","","","16.58",",6","23.31",",,,6","9.85",",,,6"
"USC00093303","1938-05","33.0","-84.1","223.1","FAIRVIEW, GA US","153.6","6","111.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19380517","+,,6","","","","","19380528",",,6","19380522","+,,6","10.6",",6,17,+","","","","","45.2",",,6,28,","34.4",",6,22,+","1363.8","6","1.4",",6","107.9",",,,6","","","21.88",",6","28.12",",,,6","15.65",",,,6"
"USC00093303","1938-06","33.0","-84.1","223.1","FAIRVIEW, GA US","312.8","6","159.2",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19380630",",,6","","","","","19380625",",,6","19380618",",,6","13.9",",6,30,","","","","","31.0",",,6,25,","33.3",",6,18,","1363.8","6","0.0",",6","144.8",",,,6","","","23.64",",6","29.39",",,,6","17.89",",,,6"
"USC00093303","1938-07","33.0","-84.1","223.1","FAIRVIEW, GA US","539.1","6","226.3",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19380701",",,6","","","","","19380722",",,6","19380714",",,6","14.4",",6,01,","","","","","44.5",",,6,22,","36.1",",6,14,","0.0","6","0.0",",6","147.7",",,,6","","","25.63",",6","31.17",",,,6","20.10",",,,6"
"USC00093303","1938-08","33.0","-84.1","223.1","FAIRVIEW, GA US","805.6","6","266.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19380824","+,,6","","","","","19380806",",,6","19380827",",,6","19.4",",6,24,+","","","","","20.1",",,6,06,","38.3",",6,27,","0.0","6","0.0",",6","55.1",",,,6","","","26.93",",6","33.06",",,,6","20.80",",,,6"
"USC00093303","1938-09","33.0","-84.1","223.1","FAIRVIEW, GA US","955.3","6","149.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","19380922",",,6","","","","","19380901",",,6","19380901",",,6","7.2",",6,22,","","","","","17.8",",,6,01,","34.4",",6,01,","3.6","6","3.6",",6","46.8",",,,6","","","23.20",",6","29.98",",,,6","16.43",",,,6"
"USC00093303","1938-10","33.0","-84.1","223.1","FAIRVIEW, GA US","986.4","6","31.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19381022",",,6","","","","","19381024",",,6","19381006",",,6","3.3",",6,22,","","","","","5.8",",,6,24,","32.8",",6,06,","50.2","6","46.6",",6","6.6",",,,6","","","17.83",",6","26.03",",,,6","9.64",",,,6"
"USC00093303","1938-11","33.0","-84.1","223.1","FAIRVIEW, GA US","999.5","6","13.1",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","19381128",",,6","","","19381124",",,6","19381116",",,6","19381106",",,6","-6.7",",6,28,","","","0",",T,6,24,","20.8",",,6,16,","27.8",",6,06,","211.6","6","161.4",",6","48.6",",,,6","0",",T,,6","13.39",",6","20.15",",,,6","6.63",",,,6"
"USC00093303","1938-12","33.0","-84.1","223.1","FAIRVIEW, GA US","999.5","6","0.0",",6","8",",6","2",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","19381228",",,6","","","19381229","+,,6","19381226",",,6","19381204",",,6","-6.7",",6,28,","","","0",",T,6,29,+","30.5",",,6,26,","22.8",",6,04,","524.8","6","313.2",",6","48.6",",,,6","0",",T,,6","8.23",",6","14.65",",,,6","1.81",",,,6"
"USC00093303","1939-01","33.0","-84.1","223.1","FAIRVIEW, GA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","19390128",",,6","","","","","19390130",",,6","19390104",",,6","-3.9",",6,28,","","","","","25.7",",,6,30,","23.3",",6,04,","803.2","6","278.4",",6","86.8",",,,6","","","9.35",",6","15.52",",,,6","3.18",",,,6"
"USC00093303","1939-02","33.0","-84.1","223.1","FAIRVIEW, GA US","1.7","6","1.7",",6","13",",6","10",",6","5",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","19390223",",,6","","","","","19390227",",,6","19390219",",,6","-7.2",",6,23,","","","","","49.5",",,6,27,","24.4",",6,19,","991.9","6","188.7",",6","276.1",",,,6","","","11.65",",6","17.60",",,,6","5.70",",,,6"
"USC00093303","1939-03","33.0","-84.1","223.1","FAIRVIEW, GA US","7.6","6","5.9",",6","8",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","19390320","+,,6","","","","","19390327",",,6","19390324",",,6","-0.6",",6,20,+","","","","","68.6",",,6,27,","28.9",",6,24,","1115.5","6","123.6",",6","138.9",",,,6","","","14.53",",6","21.23",",,,6","7.84",",,,6"
"USC00093303","1939-04","33.0","-84.1","223.1","FAIRVIEW, GA US","25.0","6","17.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","19390408","+,,6","","","19390408","+,,6","19390425",",,6","19390427","+,,6","2.8",",6,08,+","","","0",",T,6,08,+","21.3",",,6,25,","27.8",",6,27,+","1192.8","6","77.3",",6","58.7",",,,6","0",",T,,6","16.33",",6","23.30",",,,6","9.37",",,,6"
"USC00093303","1939-05","33.0","-84.1","223.1","FAIRVIEW, GA US","123.1","6","98.1",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","19390503",",,6","","","","","19390527",",,6","19390525",",,6","5.6",",6,03,","","","","","22.9",",,6,27,","33.3",",6,25,","1211.3","6","18.5",",6","95.8",",,,6","","","20.90",",6","27.36",",,,6","14.44",",,,6"
"USC00093303","1939-06","33.0","-84.1","223.1","FAIRVIEW, GA US","364.3","6","241.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","19390603",",,6","","","","","19390602",",,6","19390621",",,6","17.2",",6,03,","","","","","15.0",",,6,02,","36.7",",6,21,","1211.3","6","0.0",",6","43.1",",,,6","","","26.37",",6","32.50",",,,6","20.24",",,,6"
"USC00093303","1939-07","33.0","-84.1","223.1","FAIRVIEW, GA US","620.1","6","255.8",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19390716","+,,6","","","","","19390723",",,6","19390719",",,6","18.3",",6,16,+","","","","","64.8",",,6,23,","38.3",",6,19,","0.0","6","0.0",",6","194.9",",,,6","","","26.59",",6","32.85",",,,6","20.33",",,,6"
"USC00093303","1939-08","33.0","-84.1","223.1","FAIRVIEW, GA US","832.1","6","212.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19390831",",,6","","","","","19390817",",,6","19390809",",,6","15.0",",6,31,","","","","","59.4",",,6,17,","35.0",",6,09,","0.0","6","0.0",",6","136.0",",,,6","","","25.17",",6","30.29",",,,6","20.06",",,,6"
"USC00093303","1939-09","33.0","-84.1","223.1","FAIRVIEW, GA US","1006.8","6","174.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","19390923",",,6","","","","","19390916",",,6","19390910",",,6","12.8",",6,23,","","","","","15.0",",,6,16,","35.0",",6,10,","0.0","6","0.0",",6","51.0",",,,6","","","24.16",",6","29.89",",,,6","18.43",",,,6"
"USC00093303","1939-10","33.0","-84.1","223.1","FAIRVIEW, GA US","1077.5","6","70.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","19391016",",,6","","","","","19391030","+,,6","19391008",",,6","2.2",",6,16,","","","","","0.0",",T,6,30,+","32.2",",6,08,","47.5","6","47.5",",6","0.0",",T,,6","","","19.08",",6","26.29",",,,6","11.87",",,,6"
"USC00093303","1939-11","33.0","-84.1","223.1","FAIRVIEW, GA US","1077.5","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","19391127","+,,6","","","","","19391119",",,6","19391111",",,6","-1.1",",6,27,+","","","","","6.9",",,6,19,","25.0",",6,11,","268.8","6","221.3",",6","12.7",",,,6","","","10.96",",6","18.15",",,,6","3.76",",,,6"
