"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007035360","1957-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","19570531","+,,C","19570515",",,C","","","0",",,C,31,+","12.7",",,C,15,","43.9",",,,C","0",",,,C"
"CA007035360","1957-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","13",",C","3",",C","","","0",",C","","","19570630","+,,C","19570623",",,C","","","0",",,C,30,+","45.2",",,C,23,","235.4",",,,C","0",",,,C"
"CA007035360","1957-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","8",",C","2",",C","","","0",",C","","","19570731","+,,C","19570703",",,C","","","0",",,C,31,+","63.5",",,C,03,","168.4",",,,C","0",",,,C"
"CA007035360","1957-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","4",",C","3",",C","0",",C","","","0",",C","","","19570831","+,,C","19570811",",,C","","","0",",,C,31,+","13.7",",,C,11,","21.3",",,,C","0",",,,C"
"CA007035360","1957-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","11",",C","2",",C","","","0",",C","","","19570927","+,,C","19570915",",,C","","","0",",T,C,27,+","31.0",",,C,15,","124.1",",,,C","0",",T,,C"
"CA007035360","1957-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","7",",C","1",",C","","","0",",C","","","19571027",",,C","19571023",",,C","","","0",",T,C,27,","29.2",",,C,23,","81.2",",,,C","0",",T,,C"
"CA007035360","1957-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","12",",C","1",",C","","","1",",C","","","19571130",",,C","19571114",",,C","","","51",",,C,30,","34.8",",,C,14,","142.6",",,,C","77",",,,C"
"CA007035360","1957-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","18",",C","18",",C","2",",C","","","15",",C","","","19571226",",,C","19571220",",,C","","","152",",,C,26,","44.2",",,C,20,","145.7",",,,C","657",",,,C"
"CA007035360","1958-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","16",",C","16",",C","0",",C","","","16",",C","","","19580101",",,C","19580101",",,C","","","178",",,C,01,","17.8",",,C,01,","97.7",",,,C","977",",,,C"
"CA007035360","1958-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","16",",C","12",",C","1",",C","","","12",",C","","","19580228",",,C","19580228",",,C","","","279",",,C,28,","27.9",",,C,28,","121.9",",,,C","1219",",,,C"
"CA007035360","1958-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","7",",C","0",",C","","","7",",C","","","19580314",",,C","19580314",",,C","","","102",",,C,14,","10.2",",,C,14,","48.3",",,,C","483",",,,C"
"CA007035360","1958-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","5",",C","0",",C","","","2",",C","","","19580406",",,C","19580429",",,C","","","76",",,C,06,","18.5",",,C,29,","57.5",",,,C","140",",,,C"
"CA007035360","1958-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","19580509",",,C","19580522",",,C","","","0",",T,C,09,","19.1",",,C,22,","55.9",",,,C","0",",T,,C"
"CA007035360","1958-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","9",",C","3",",C","","","0",",C","","","19580630","+,,C","19580625",",,C","","","0",",,C,30,+","41.1",",,C,25,","133.3",",,,C","0",",,,C"
"CA007035360","1958-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","11",",C","1",",C","","","0",",C","","","19580731","+,,C","19580715",",,C","","","0",",,C,31,+","46.7",",,C,15,","157.5",",,,C","0",",,,C"
"CA007035360","1958-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","10",",C","3",",C","","","0",",C","","","19580831","+,,C","19580824",",,C","","","0",",,C,31,+","36.3",",,C,24,","141.9",",,,C","0",",,,C"
"CA007035360","1958-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","7",",C","2",",C","","","0",",C","","","19580930","+,,C","19580921",",,C","","","0",",,C,30,+","30.0",",,C,21,","163.9",",,,C","0",",,,C"
"CA007035360","1958-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9","2,C","9","2,C","1","2,C","","","0",",C","","","19581031","+,,C","19581010",",2,C","","","0",",,C,31,+","29.2","2,,C,10,","111.1",",a,,C","0",",,,C"
"CA007035360","1958-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","10",",C","1",",C","","","5",",C","","","19581128",",,C","19581128",",,C","","","305",",,C,28,","30.5",",,C,28,","73.5",",,,C","444",",,,C"
"CA007035360","1958-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","12",",C","0",",C","","","12",",C","","","19581201",",,C","19581201",",,C","","","178",",,C,01,","17.8",",,C,01,","86.4",",,,C","864",",,,C"
"CA007035360","1959-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","15",",C","14",",C","0",",C","","","13",",C","","","19590116",",,C","19590116",",,C","","","229",",,C,16,","22.9",",,C,16,","118.2",",,,C","1030",",,,C"
"CA007035360","1959-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","0",",C","","","10",",C","","","19590216","+,,C","19590216","+,,C","","","102",",,C,16,+","10.2",",,C,16,+","73.8",",,,C","738",",,,C"
"CA007035360","1959-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","8",",C","1",",C","","","7",",C","","","19590306",",,C","19590306",",,C","","","406",",,C,06,","40.6",",,C,06,","111.8",",,,C","1055",",,,C"
"CA007035360","1959-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","7",",C","0",",C","","","2",",C","","","19590403",",,C","19590428",",,C","","","64",",,C,03,","16.0",",,C,28,","60.0",",,,C","102",",,,C"
"CA007035360","1959-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","6",",C","5",",C","0",",C","","","0",",C","","","19590531","+,,C","19590531",",,C","","","0",",,C,31,+","15.7",",,C,31,","38.8",",,,C","0",",,,C"
"CA007035360","1959-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","9",",C","0",",C","","","0",",C","","","19590630","+,,C","19590601",",,C","","","0",",,C,30,+","22.4",",,C,01,","92.6",",,,C","0",",,,C"
"CA007035360","1959-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","8",",C","1",",C","","","0",",C","","","19590731","+,,C","19590701",",,C","","","0",",,C,31,+","47.8",",,C,01,","119.4",",,,C","0",",,,C"
"CA007035360","1959-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","15",",C","10",",C","2",",C","","","0",",C","","","19590831","+,,C","19590815",",,C","","","0",",,C,31,+","53.8",",,C,15,","208.2",",,,C","0",",,,C"
"CA007035360","1959-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","9",",C","1",",C","","","0",",C","","","19590930","+,,C","19590902",",,C","","","0",",,C,30,+","41.7",",,C,02,","122.4",",,,C","0",",,,C"
"CA007035360","1959-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","17",",C","12",",C","1",",C","","","0",",C","","","19591018",",,C","19591024",",,C","","","13",",,C,18,","34.3",",,C,24,","139.4",",,,C","13",",,,C"
"CA007035360","1959-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","19",",C","18",",C","0",",C","","","10",",C","","","19591127",",,C","19591104",",,C","","","114",",,C,27,","15.2",",,C,04,","109.1",",,,C","481",",,,C"
"CA007035360","1959-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","11",",C","0",",C","","","11",",C","","","19591215","+,,C","19591215","+,,C","","","152",",,C,15,+","15.2",",,C,15,+","112.8",",,,C","1001",",,,C"
"CA007035360","1960-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","11",",C","0",",C","","","11",",C","","","19600115","+,,C","19600115","+,,C","","","127",",,C,15,+","12.7",",,C,15,+","76.3",",,,C","763",",,,C"
"CA007035360","1960-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","19",",C","18",",C","4",",C","","","16",",C","","","19600219","+,,C","19600210",",,C","","","330",",,C,19,+","39.9",",,C,10,","259.5",",,,C","1993",",,,C"
"CA007035360","1960-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","8",",C","0",",C","","","5",",C","","","19600317",",,C","19600317",",,C","","","203",",,C,17,","20.3",",,C,17,","73.9",",,,C","469",",,,C"
"CA007035360","1960-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","9",",C","1",",C","","","1",",C","","","19600408",",,C","19600417",",,C","","","25",",,C,08,","30.5",",,C,17,","98.8",",,,C","25",",,,C"
"CA007035360","1960-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","10",",C","0",",C","","","0",",C","","","19600531","+,,C","19600531","+,,C","","","0",",,C,31,+","11.2",",,C,31,+","64.1",",,,C","0",",,,C"
"CA007035360","1960-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","1",",C","","","0",",C","","","19600630","+,,C","19600624",",,C","","","0",",,C,30,+","29.5",",,C,24,","114.2",",,,C","0",",,,C"
"CA007035360","1960-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","19600731","+,,C","19600718",",,C","","","0",",,C,31,+","16.8",",,C,18,","87.8",",,,C","0",",,,C"
"CA007035360","1960-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","19600831","+,,C","19600807",",,C","","","0",",,C,31,+","22.4",",,C,07,","73.0",",,,C","0",",,,C"
"CA007035360","1960-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","7",",C","0",",C","","","0",",C","","","19600930","+,,C","19600909",",,C","","","0",",,C,30,+","24.9",",,C,09,","69.1",",,,C","0",",,,C"
"CA007035360","1960-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","11",",C","1",",C","","","0",",C","","","19601031","+,,C","19601024",",,C","","","0",",,C,31,+","34.3",",,C,24,","118.3",",,,C","0",",,,C"
"CA007035360","1960-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","10",",C","1",",C","","","2",",C","","","19601130","+,,C","19601115",",,C","","","25",",,C,30,+","40.1",",,C,15,","101.5",",,,C","63",",,,C"
"CA007035360","1960-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","13",",C","0",",C","","","13",",C","","","19601226",",,C","19601226",",,C","","","165",",,C,26,","16.5",",,C,26,","99.0",",,,C","977",",,,C"
"CA007035360","1961-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","5",",C","3",",C","1",",C","","","3",",C","","","19610107",",,C","19610107",",,C","","","254",",,C,07,","25.4",",,C,07,","48.3",",,,C","483",",,,C"
"CA007035360","1961-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","8",",C","0",",C","","","4",",C","","","19610225",",,C","19610225",",,C","","","203",",,C,25,","22.9",",,C,25,","82.6",",,,C","445",",,,C"
"CA007035360","1961-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","6",",C","1",",C","","","5",",C","","","19610314",",,C","19610314",",,C","","","305",",,C,14,","30.5",",,C,14,","86.4",",,,C","712",",,,C"
"CA007035360","1961-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","15","2,C","10","2,C","0","2,C","","","5",",C","","","19610401",",,C","19610401",",2,C","","","178",",,C,01,","17.8","2,,C,01,","77.3",",a,,C","407",",,,C"
"CA007035360","1961-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","11",",C","0",",C","","","0",",C","","","19610526",",,C","19610526",",,C","","","0",",T,C,26,","14.2",",,C,26,","85.3",",,,C","0",",T,,C"
"CA007035360","1961-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10","3,C","8","3,C","0","3,C","","","0",",C","","","19610630","+,,C","19610623",",3,C","","","0",",,C,30,+","18.3","3,,C,23,","113.4",",a,,C","0",",,,C"
"CA007035360","1961-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","22",",C","17",",C","0",",C","","","0",",C","","","19610731","+,,C","19610721",",,C","","","0",",,C,31,+","21.3",",,C,21,","170.5",",,,C","0",",,,C"
"CA007035360","1961-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","6",",C","1",",C","","","0",",C","","","19610831","+,,C","19610826",",,C","","","0",",,C,31,+","27.9",",,C,26,","99.8",",,,C","0",",,,C"
"CA007035360","1961-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","4",",C","0",",C","","","0",",C","","","19610930","+,,C","19610914",",,C","","","0",",,C,30,+","16.8",",,C,14,","46.1",",,,C","0",",,,C"
"CA007035360","1961-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","6",",C","5",",C","0",",C","","","0",",C","","","19611027",",,C","19611025",",,C","","","0",",T,C,27,","8.6",",,C,25,","31.6",",,,C","0",",T,,C"
"CA007035360","1961-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","9",",C","0",",C","","","2",",C","","","19611127",",,C","19611116",",,C","","","51",",,C,27,","7.1",",,C,16,","44.2",",,,C","133",",,,C"
"CA007035360","1961-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","16",",C","11",",C","1",",C","","","8",",C","","","19611219",",,C","19611204",",,C","","","165",",,C,19,","43.2",",,C,04,","124.6",",,,C","624",",,,C"
"CA007035360","1962-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","12",",C","1",",C","","","11",",C","","","19620106",",,C","19620115",",,C","","","140",",,C,06,","34.5",",,C,15,","132.4",",,,C","928",",,,C"
"CA007035360","1962-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","10",",C","0",",C","","","10",",C","","","19620222",",,C","19620222",",,C","","","178",",,C,22,","17.8",",,C,22,","96.7",",,,C","941",",,,C"
"CA007035360","1962-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","6",",C","1",",C","","","5",",C","","","19620312",",,C","19620312",",,C","","","406",",,C,12,","40.6",",,C,12,","60.4",",,,C","558",",,,C"
"CA007035360","1962-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","11",",C","1",",C","","","4",",C","","","19620401",",,C","19620407",",,C","","","178",",,C,01,","33.0",",,C,07,","146.5",",,,C","508",",,,C"
"CA007035360","1962-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","5",",C","0",",C","","","0",",C","","","19620531","+,,C","19620503",",,C","","","0",",,C,31,+","13.2",",,C,03,","48.4",",,,C","0",",,,C"
"CA007035360","1962-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","7",",C","1",",C","","","0",",C","","","19620630","+,,C","19620624",",,C","","","0",",,C,30,+","33.0",",,C,24,","85.4",",,,C","0",",,,C"
"CA007035360","1962-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","7",",C","2",",C","","","0",",C","","","19620731","+,,C","19620725",",,C","","","0",",,C,31,+","47.0",",,C,25,","142.9",",,,C","0",",,,C"
"CA007035360","1962-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","4",",C","2",",C","","","0",",C","","","19620831","+,,C","19620804",",,C","","","0",",,C,31,+","33.0",",,C,04,","77.1",",,,C","0",",,,C"
"CA007035360","1962-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","15","2,C","13","2,C","1","2,C","","","0",",C","","","19620930","+,,C","19620917",",2,C","","","0",",,C,30,+","31.2","2,,C,17,","115.0",",a,,C","0",",,,C"
"CA007035360","1962-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","16",",C","14",",C","0",",C","","","3",",C","","","19621028",",,C","19621028",",,C","","","203",",,C,28,","20.3",",,C,28,","133.5",",,,C","381",",,,C"
"CA007035360","1962-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","6",",C","5",",C","0",",C","","","3",",C","","","19621103",",,C","19621110",",,C","","","127",",,C,03,","19.1",",,C,10,","49.3",",,,C","190",",,,C"
"CA007035360","1962-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","11",",C","0",",C","","","9",",C","","","19621229",",,C","19621229","+,,C","","","178",",,C,29,","17.8",",,C,29,+","96.6",",,,C","724",",,,C"
"CA007035360","1963-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","16",",C","10",",C","0",",C","","","10",",C","","","19630112",",,C","19630112",",,C","","","165",",,C,12,","16.5",",,C,12,","49.4",",,,C","494",",,,C"
"CA007035360","1963-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","13",",C","0",",C","","","13",",C","","","19630204",",,C","19630204",",,C","","","152",",,C,04,","15.2",",,C,04,","86.3",",,,C","863",",,,C"
"CA007035360","1963-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","15",",C","12",",C","0",",C","","","7",",C","","","19630306",",,C","19630306",",,C","","","203",",,C,06,","20.3",",,C,06,","83.5",",,,C","521",",,,C"
"CA007035360","1963-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","8",",C","1",",C","","","0",",C","","","19630409","+,,C","19630430",",,C","","","13",",,C,09,+","29.2",",,C,30,","91.2",",,,C","26",",,,C"
"CA007035360","1963-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","0",",C","","","1",",C","","","19630510",",,C","19630519",",,C","","","140",",,C,10,","15.5",",,C,19,","84.0",",,,C","140",",,,C"
"CA007035360","1963-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","9",",C","0",",C","","","0",",C","","","19630630","+,,C","19630620",",,C","","","0",",,C,30,+","22.4",",,C,20,","81.4",",,,C","0",",,,C"
"CA007035360","1963-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","12",",C","0",",C","","","0",",C","","","19630731","+,,C","19630707",",,C","","","0",",,C,31,+","14.7",",,C,07,","85.6",",,,C","0",",,,C"
"CA007035360","1963-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","17",",C","14",",C","1",",C","","","0",",C","","","19630831","+,,C","19630823",",,C","","","0",",,C,31,+","29.2",",,C,23,","174.8",",,,C","0",",,,C"
"CA007035360","1963-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","7",",C","2",",C","","","0",",C","","","19630930","+,,C","19630912",",,C","","","0",",,C,30,+","42.9",",,C,12,","116.3",",,,C","0",",,,C"
"CA007035360","1963-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","3",",C","2",",C","0",",C","","","0",",C","","","19631031","+,,C","19631003",",,C","","","0",",,C,31,+","16.0",",,C,03,","21.6",",,,C","0",",,,C"
"CA007035360","1963-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","18",",C","13",",C","1",",C","","","1",",C","","","19631101",",,C","19631107",",,C","","","152",",,C,01,","35.6",",,C,07,","127.8",",,,C","165",",,,C"
"CA007035360","1963-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","7",",C","0",",C","","","7",",C","","","19631212",",,C","19631212",",,C","","","114",",,C,12,","11.4",",,C,12,","52.0",",,,C","520",",,,C"
"CA007035360","1964-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","16",",C","14",",C","1",",C","","","12",",C","","","19640106",",,C","19640125",",,C","","","102",",,C,06,","27.9",",,C,25,","119.4",",,,C","712",",,,C"
"CA007035360","1964-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","7",",C","0",",C","","","7",",C","","","19640206",",,C","19640206",",,C","","","127",",,C,06,","12.7",",,C,06,","52.2",",,,C","522",",,,C"
"CA007035360","1964-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","8",",C","0",",C","","","5",",C","","","19640308",",,C","19640304",",,C","","","114",",,C,08,","19.8",",,C,04,","72.7",",,,C","316",",,,C"
"CA007035360","1964-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","19640531","+,,C","19640524",",,C","","","0",",,C,31,+","17.3",",,C,24,","72.4",",,,C","0",",,,C"
"CA007035360","1964-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8","2,C","4","2,C","0","2,C","","","0",",C","","","19640630","+,,C","19640610",",2,C","","","0",",,C,30,+","10.2","2,,C,10,","36.9",",a,,C","0",",,,C"
"CA007035360","1964-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","17",",C","10",",C","0",",C","","","0",",C","","","19640731","+,,C","19640702",",,C","","","0",",,C,31,+","16.5",",,C,02,","78.0",",,,C","0",",,,C"
"CA007035360","1964-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","19640930","+,,C","19640927",",,C","","","0",",,C,30,+","10.2",",,C,27,","37.7",",,,C","0",",,,C"
"CA007035360","1964-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","19641029",",,C","19641002",",,C","","","8",",,C,29,","13.0",",,C,02,","50.9",",,,C","8",",,,C"
"CA007035360","1964-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","15",",C","11",",C","0",",C","","","3",",C","","","19641119",",,C","19641125",",,C","","","127",",,C,19,","14.7",",,C,25,","86.0",",,,C","293",",,,C"
"CA007035360","1964-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","17",",C","17",",C","0",",C","","","11",",C","","","19641222",",,C","19641222",",,C","","","178",",,C,22,","17.8",",,C,22,","139.5",",,,C","735",",,,C"
"CA007035360","1965-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","9",",C","1",",C","","","8",",C","","","19650126",",,C","19650126",",,C","","","254",",,C,26,","25.4",",,C,26,","96.3",",,,C","800",",,,C"
"CA007035360","1965-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","11",",C","0",",C","","","7",",C","","","19650201",",,C","19650201",",,C","","","152",",,C,01,","15.2",",,C,01,","90.1",",,,C","559",",,,C"
"CA007035360","1965-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","5","1,C","5","1,C","0","1,C","","","5","1,C","","","19650325","+,1,C","19650325","+,1,C","","","51","1,,C,25,+","5.1","1,,C,25,+","17.7","1,,,C","177","1,,,C"
"CA007035360","1965-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","6",",C","5",",C","0",",C","","","0",",C","","","19650423",",,C","19650412",",,C","","","0",",T,C,23,","15.2",",,C,12,","48.3",",,,C","0",",T,,C"
"CA007035360","1965-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","10",",C","1",",C","","","0",",C","","","19650531","+,,C","19650526",",,C","","","0",",,C,31,+","27.4",",,C,26,","88.2",",,,C","0",",,,C"
"CA007035360","1965-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","7",",C","0",",C","","","0",",C","","","19650630","+,,C","19650612",",,C","","","0",",,C,30,+","16.5",",,C,12,","54.8",",,,C","0",",,,C"
"CA007035360","1965-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7","1,C","6","1,C","0","1,C","","","0",",C","","","19650731","+,,C","19650702",",1,C","","","0",",,C,31,+","19.8","1,,C,02,","55.3","1,,,C","0",",,,C"
"CA007035360","1965-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","17",",C","17",",C","1",",C","","","0",",C","","","19650831","+,,C","19650807",",,C","","","0",",,C,31,+","33.0",",,C,07,","189.5",",,,C","0",",,,C"
"CA007035360","1965-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","10",",C","0",",C","","","0",",C","","","19650930","+,,C","19650901",",,C","","","0",",,C,30,+","23.6",",,C,01,","84.2",",,,C","0",",,,C"
"CA007035360","1965-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","19",",C","17",",C","1",",C","","","1",",C","","","19651026",",,C","19651022",",,C","","","38",",,C,26,","30.5",",,C,22,","168.6",",,,C","46",",,,C"
"CA007035360","1965-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","16",",C","12",",C","0",",C","","","10",",C","","","19651125",",,C","19651125",",,C","","","178",",,C,25,","17.8",",,C,25,","101.7",",,,C","801",",,,C"
"CA007035360","1965-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11","3,C","9","3,C","0","3,C","","","7","3,C","","","19651203",",3,C","19651203",",3,C","","","127","3,,C,03,","12.7","3,,C,03,","58.0","3,,,C","420","3,,,C"
"CA007035360","1966-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","11",",C","1",",C","","","11",",C","","","19660130",",,C","19660130",",,C","","","356",",,C,30,","35.6",",,C,30,","96.4",",,,C","964",",,,C"
"CA007035360","1966-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","5",",C","5",",C","0",",C","","","3",",C","","","19660216",",,C","19660228",",,C","","","114",",,C,16,","21.3",",,C,28,","64.5",",,,C","241",",,,C"
"CA007035360","1966-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","10",",C","0",",C","","","6",",C","","","19660312",",,C","19660305","+,,C","","","76",",,C,12,","15.2",",,C,05,+","72.0",",,,C","292",",,,C"
"CA007035360","1966-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","6",",C","0",",C","","","2",",C","","","19660408",",,C","19660410",",,C","","","38",",,C,08,","6.1",",,C,10,","27.5",",,,C","63",",,,C"
"CA007035360","1966-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","12",",C","0",",C","","","0",",C","","","19660531","+,,C","19660518",",,C","","","0",",,C,31,+","23.9",",,C,18,","78.2",",,,C","0",",,,C"
"CA007035360","1966-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","9",",C","0",",C","","","0",",C","","","19660630","+,,C","19660610",",,C","","","0",",,C,30,+","17.8",",,C,10,","74.0",",,,C","0",",,,C"
"CA007035360","1966-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","8",",C","0",",C","","","0",",C","","","19660731","+,,C","19660713",",,C","","","0",",,C,31,+","19.8",",,C,13,","67.0",",,,C","0",",,,C"
