"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTBV0002","2019-05","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","14",",N","3",",N","0",",N","","","","","20190525",",,N","","","13.7",",,N,25,","39.9",",,,N","",""
"US1MTBV0002","2019-06","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","13",",N","6",",N","0",",N","","","","","20190608",",,N","","","13.7",",,N,08,","45.4",",,,N","",""
"US1MTBV0002","2019-07","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","12","1,N","3","1,N","0","1,N","","","","","20190717",",1,N","","","19.3","1,,N,17,","34.2","1,,,N","",""
"US1MTBV0002","2019-08","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","5","2,N","4","2,N","0","2,N","","","","","20190823","+,2,N","","","6.6","2,,N,23,+","19.5","2,,,N","",""
"US1MTBV0002","2019-09","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","10","1,N","3","1,N","0","1,N","","","","","20190907",",1,N","","","14.2","1,,N,07,","30.1","1,,,N","",""
"US1MTBV0002","2019-10","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","8",",N","2",",N","0",",N","","","","","20191009",",,N","","","3.6",",,N,09,","11.5",",,,N","",""
"US1MTBV0002","2019-11","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","6",",N","2",",N","0",",N","","","","","20191130",",,N","","","5.3",",,N,30,","12.5",",,,N","",""
"US1MTBV0002","2019-12","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","3",",N","1",",N","0",",N","0","3,N","20191231","+,3,N","20191225",",,N","0","3,,N,31,+","17.0",",,N,25,","19.5",",,,N","0","3,,,N"
"US1MTBV0002","2020-01","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","0",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200127",",,N","0",",,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US1MTBV0002","2020-02","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4",",N","1",",N","0",",N","0","5,N","20200229","+,5,N","20200207",",,N","0","5,,N,29,+","2.5",",,N,07,","7.3",",,,N","0","5,,,N"
"US1MTBV0002","2020-03","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","6","2,N","2","2,N","0","2,N","","","","","20200331",",2,N","","","4.8","2,,N,31,","10.1","2,,,N","",""
"US1MTBV0002","2020-04","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4","1,N","0","1,N","0","1,N","","","","","20200430","+,1,N","","","1.3","1,,N,30,+","4.1","1,,,N","",""
"US1MTBV0002","2020-05","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","14",",N","4",",N","0",",N","","","","","20200521",",,N","","","5.6",",,N,21,","23.9",",,,N","",""
"US1MTBV0002","2020-06","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","11","1,N","8","1,N","0","1,N","","","","","20200617",",1,N","","","18.0","1,,N,17,","62.7","1,,,N","",""
"US1MTBV0002","2020-07","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","2",",N","2",",N","0",",N","0","4,N","20200731","+,4,N","20200724",",,N","0","4,,N,31,+","10.2",",,N,24,","13.8",",,,N","0","4,,,N"
"US1MTBV0002","2020-08","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4",",N","3",",N","0",",N","","","","","20200820",",,N","","","8.1",",,N,20,","14.7",",,,N","",""
"US1MTBV0002","2020-09","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","5",",N","3",",N","0",",N","0","5,N","20200930","+,5,N","20200920","+,,N","0","5,,N,30,+","7.6",",,N,20,+","19.3",",,,N","0","5,,,N"
"US1MTBV0002","2020-10","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4",",N","0",",N","0",",N","","","","","20201014",",,N","","","1.5",",,N,14,","3.1",",,,N","",""
"US1MTBV0002","2020-11","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","2",",N","0",",N","0",",N","0","3,N","20201130","+,3,N","20201119",",,N","0","3,,N,30,+","1.5",",,N,19,","2.0",",,,N","0","3,,,N"
"US1MTBV0002","2020-12","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","2",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201214",",,N","0","2,,N,31,+","3.3",",,N,14,","4.3",",,,N","0","2,,,N"
"US1MTBV0002","2021-01","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","2",",N","1",",N","0",",N","0","4,N","20210131","+,4,N","20210130",",,N","0","4,,N,31,+","4.6",",,N,30,","5.1",",,,N","0","4,,,N"
"US1MTBV0002","2021-02","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","10","2,N","1","2,N","0","2,N","","","","","20210203",",2,N","","","4.8","2,,N,03,","12.5","2,,,N","",""
"US1MTBV0002","2021-03","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","5",",N","2",",N","0",",N","0","5,N","20210331","+,5,N","20210320",",,N","0","5,,N,31,+","3.8",",,N,20,","9.6",",,,N","0","5,,,N"
"US1MTBV0002","2021-04","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","6",",N","1",",N","0",",N","","","","","20210426",",,N","","","5.1",",,N,26,","12.5",",,,N","",""
"US1MTBV0002","2021-05","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","10","1,N","7","1,N","0","1,N","","","","","20210523","+,1,N","","","9.7","1,,N,23,+","51.8","1,,,N","",""
"US1MTBV0002","2021-06","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4","1,N","2","1,N","0","1,N","0","4,N","20210630","+,4,N","20210625",",1,N","0","4,,N,30,+","3.6","1,,N,25,","9.1","1,,,N","0","4,,,N"
"US1MTBV0002","2021-07","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","9",",N","2",",N","0",",N","","","","","20210721",",,N","","","10.4",",,N,21,","19.4",",,,N","",""
"US1MTBV0002","2021-08","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","10",",N","6",",N","0",",N","","","","","20210806",",,N","","","7.4",",,N,06,","31.8",",,,N","",""
"US1MTBV0002","2021-09","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","3",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210911",",,N","0","3,,N,30,+","2.3",",,N,11,","3.4",",,,N","0","3,,,N"
"US1MTBV0002","2021-10","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","9","1,N","6","1,N","0","1,N","","","","","20211026",",1,N","","","21.6","1,,N,26,","53.6","1,,,N","",""
"US1MTBV0002","2021-11","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","1","2,N","0","2,N","0","2,N","0","3,N","20211130","+,3,N","20211117",",2,N","0","3,,N,30,+","1.3","2,,N,17,","1.3","2,,,N","0","3,,,N"
"US1MTBV0002","2021-12","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","5",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211215",",,N","0","3,,N,31,+","3.6",",,N,15,","5.3",",,,N","0","3,,,N"
"US1MTBV0002","2022-01","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","3",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220106",",,N","0","4,,N,31,+","3.8",",,N,06,","8.1",",,,N","0","4,,,N"
"US1MTBV0002","2022-02","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","3","2,N","0","2,N","0","2,N","","","","","20220225",",2,N","","","1.5","2,,N,25,","2.3","2,,,N","",""
"US1MTBV0002","2022-03","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","5",",N","1",",N","0",",N","0","5,N","20220331","+,5,N","20220321",",,N","0","5,,N,31,+","3.0",",,N,21,","5.8",",,,N","0","5,,,N"
"US1MTBV0002","2022-04","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","9",",N","1",",N","0",",N","","","","","20220430",",,N","","","10.7",",,N,30,","22.2",",,,N","",""
"US1MTBV0002","2022-05","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","17",",N","8",",N","0",",N","","","","","20220529",",,N","","","11.4",",,N,29,","61.3",",,,N","",""
"US1MTBV0002","2022-06","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","13",",N","4",",N","0",",N","","","","","20220620",",,N","","","8.4",",,N,20,","32.5",",,,N","",""
"US1MTBV0002","2022-07","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","9","2,N","3","2,N","0","2,N","","","","","20220714",",2,N","","","7.9","2,,N,14,","23.7","2,,,N","",""
"US1MTBV0002","2022-08","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","6","1,N","3","1,N","0","1,N","","","","","20220807",",1,N","","","6.6","1,,N,07,","18.2","1,,,N","",""
"US1MTBV0002","2022-09","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4",",N","0",",N","0",",N","0","4,N","20220930","+,4,N","20220916",",,N","0","4,,N,30,+","2.3",",,N,16,","6.7",",,,N","0","4,,,N"
"US1MTBV0002","2022-10","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221022",",,N","0","4,,N,31,+","13.0",",,N,22,","26.3",",,,N","0","4,,,N"
"US1MTBV0002","2022-11","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","5",",N","2",",N","0",",N","0","5,N","20221130","+,5,N","20221109",",,N","0","5,,N,30,+","6.6",",,N,09,","14.3",",,,N","0","5,,,N"
"US1MTBV0002","2022-12","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","7",",N","1",",N","0",",N","","","","","20221215",",,N","","","2.5",",,N,15,","8.7",",,,N","",""
"US1MTBV0002","2023-01","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","5","1,N","1","1,N","0","1,N","0","5,N","20230131","+,5,N","20230117",",1,N","0","5,,N,31,+","2.8","1,,N,17,","8.2","1,,,N","0","5,,,N"
"US1MTBV0002","2023-02","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4","3,N","0","3,N","0","3,N","","","","","20230214",",3,N","","","2.0","3,,N,14,","3.3","3,,,N","",""
"US1MTBV0002","2023-03","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","11",",N","3",",N","0",",N","","","","","20230326",",,N","","","9.7",",,N,26,","28.3",",,,N","",""
"US1MTBV0002","2023-04","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4","1,N","4","1,N","0","1,N","","","","","20230425",",1,N","","","9.4","1,,N,25,","28.9","1,,,N","",""
"US1MTBV0002","2023-05","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","12",",N","4",",N","0",",N","","","","","20230525",",,N","","","10.7",",,N,25,","35.1",",,,N","",""
"US1MTBV0002","2023-06","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","","","","","","","","","","","","","","","","","43.3","5,a,,N","",""
"US1MTBV0002","2023-07","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","4",",N","0",",N","0",",N","0","4,N","20230731","+,4,N","20230711",",,N","0","4,,N,31,+","1.8",",,N,11,","3.6",",,,N","0","4,,,N"
"US1MTBV0002","2023-09","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","8","2,N","3","2,N","0","2,N","","","","","20230905",",2,N","","","17.3","2,,N,05,","46.5","2,,,N","",""
"US1MTBV0002","2023-11","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","2","1,N","0","1,N","0","1,N","0","4,N","20231130","+,4,N","20231106","+,1,N","0","4,,N,30,+","0.3","1,,N,06,+","0.6","1,,,N","0","4,,,N"
"US1MTBV0002","2023-12","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","3",",N","0",",N","0",",N","0","3,N","20231231","+,3,N","20231223",",,N","0","3,,N,31,+","1.3",",,N,23,","1.9",",,,N","0","3,,,N"
"US1MTBV0002","2024-01","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","3","2,N","0","2,N","0","2,N","","","","","20240110",",2,N","","","2.0","2,,N,10,","6.6",",a,,N","",""
"US1MTBV0002","2024-02","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","7","1,N","5","1,N","0","1,N","","","","","20240207",",1,N","","","10.7","1,,N,07,","37.6","1,,,N","",""
"US1MTBV0002","2024-05","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","15","2,N","4","2,N","0","2,N","","","","","20240523",",2,N","","","11.4","2,,N,23,","33.0","2,,,N","",""
"US1MTBV0002","2024-06","45.243357","-112.533426","1615.1","DILLON 5.3 ENE, MT US","8",",N","4",",N","0",",N","","","","","20240618",",,N","","","15.2",",,N,18,","34.8",",,,N","",""
