"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10butl005","2015-07","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","7","1,N","7","1,N","1","1,N","","","","","","","","","20150703",",1,N","","","","","28.2","1,,N,03,","88.6","1,,,N","",""
"US10butl005","2015-08","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","11",",N","8",",N","1",",N","","","","","","","","","20150817",",,N","","","","","57.9",",,N,17,","138.5",",,,N","",""
"US10butl005","2015-09","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","8",",N","8",",N","1",",N","","","","","","","","","20150924",",,N","","","","","35.6",",,N,24,","91.2",",,,N","",""
"US10butl005","2017-06","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","4",",N","4",",N","2",",N","","","","","","","","","20170614",",,N","","","","","64.8",",,N,14,","114.6",",,,N","",""
"US10butl005","2017-07","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","5","3,N","5","3,N","0","3,N","","","","","","","","","20170713",",3,N","","","","","9.7","3,,N,13,","31.3","3,,,N","",""
"US10butl005","2017-08","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","9","3,N","6","3,N","2","3,N","","","","","","","","","20170816",",3,N","","","","","164.6","3,,N,16,","257.9","3,,,N","",""
"US10butl005","2017-09","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","4","1,N","3","1,N","2","1,N","","","","","","","","","20170925",",1,N","","","","","32.3","1,,N,25,","70.9","1,,,N","",""
"US10butl005","2017-12","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","2","4,N","2","4,N","0","4,N","","","","","","","","","20171224",",4,N","","","","","7.9","4,,N,24,","10.9","4,,,N","",""
"US10butl005","2018-02","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","5","3,N","3","3,N","0","3,N","","","","","","","","","20180207",",3,N","","","","","7.6","3,,N,07,","17.5","3,,,N","",""
"US10butl005","2018-03","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","8","2,N","5","2,N","0","2,N","","","","","","","","","20180324",",2,N","","","","","21.3","2,,N,24,","40.2","2,,,N","",""
"US10butl005","2018-05","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","7","3,N","5","3,N","0","3,N","","","","","","","","","20180530",",3,N","","","","","17.3","3,,N,30,","39.1","3,,,N","",""
"US10butl005","2018-06","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","8","4,N","6","4,N","3","4,N","","","","","","","","","20180626",",4,N","","","","","63.8","4,,N,26,","176.3","4,,,N","",""
"US10butl005","2018-09","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","7","3,N","5","3,N","1","3,N","","","","","","","","","20180905",",3,N","","","","","44.2","3,,N,05,","100.6","3,,,N","",""
"US10butl005","2018-11","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","0","4,N","0","4,N","0","4,N","","","","","","","","","20181130","+,4,N","","","","","0.0","4,,N,30,+","0.0","4,,,N","",""
"US10butl005","2018-12","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","3","5,N","3","5,N","1","5,N","","","","","","","","","20181227",",5,N","","","","","41.1","5,,N,27,","71.1","5,,,N","",""
"US10butl005","2019-01","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","0","5,N","0","5,N","0","5,N","","","","","","","","","20190126","+,5,N","","","","","0.0","5,T,N,26,+","0.0","5,T,,N","",""
"US10butl005","2019-02","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","20190224",",1,N","","","","","12.7","1,,N,24,","29.2","1,,,N","",""
"US10butl005","2019-03","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","7","4,N","5","4,N","1","4,N","","","","","","","","","20190324",",4,N","","","","","26.4","4,,N,24,","72.7","4,,,N","",""
"US10butl005","2019-04","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","6","3,N","6","3,N","0","3,N","","","","","","","","","20190427",",3,N","","","","","11.4","3,,N,27,","39.2","3,,,N","",""
"US10butl005","2019-05","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","8","4,N","8","4,N","1","4,N","","","","","","","","","20190527",",4,N","","","","","51.1","4,,N,27,","126.5","4,,,N","",""
"US10butl005","2019-06","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","11","4,N","11","4,N","3","4,N","","","","","","","","","20190626",",4,N","","","","","32.3","4,,N,26,","175.9","4,,,N","",""
"US10butl005","2019-07","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","8","2,N","7","2,N","1","2,N","","","","","","","","","20190721",",2,N","","","","","52.6","2,,N,21,","95.4","2,,,N","",""
"US10butl005","2019-08","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","10",",N","8",",N","2",",N","","","","","","","","","20190811",",,N","","","","","33.8",",,N,11,","132.5",",,,N","",""
"US10butl005","2019-09","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","5","2,N","3","2,N","0","2,N","","","","","","","","","20190922",",2,N","","","","","21.1","2,,N,22,","43.0","2,,,N","",""
"US10butl005","2019-10","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","5","1,N","5","1,N","1","1,N","","","","","","","","","20191010",",1,N","","","","","28.2","1,,N,10,","63.5","1,,,N","",""
"US10butl005","2019-11","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","2","3,N","2","3,N","0","3,N","","","","","","","","","20191121",",3,N","","","","","19.8","3,,N,21,","37.8","3,,,N","",""
"US10butl005","2019-12","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","2","2,N","2","2,N","2","2,N","","","","","","","","","20191228",",2,N","","","","","65.5","2,,N,28,","93.9","2,,,N","",""
"US10butl005","2020-02","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20200229","+,,N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10butl005","2020-03","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","5","2,N","5","2,N","0","2,N","","","","","","","","","20200314",",2,N","","","","","18.5","2,,N,14,","61.5","2,,,N","",""
"US10butl005","2020-04","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","3","5,N","2","5,N","0","5,N","","","","","","","","","20200417",",5,N","","","","","16.3","5,,N,17,","21.6","5,,,N","",""
"US10butl005","2020-05","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","12",",N","10",",N","0",",N","","","","","","","","","20200523",",,N","","","","","18.0",",,N,23,","88.3",",,,N","",""
"US10butl005","2020-06","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","7",",N","6",",N","0",",N","","","","","","","","","20200621",",,N","","","","","21.8",",,N,21,","55.9",",,,N","",""
"US10butl005","2020-07","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","8",",N","8",",N","2",",N","","","","","","","","","20200709","+,,N","","","","","30.7",",,N,09,+","134.0",",,,N","",""
"US10butl005","2020-08","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20200815",",,N","","","","","6.6",",,N,15,","11.2",",,,N","",""
"US10butl005","2020-10","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","2","3,N","2","3,N","0","3,N","","","","","","","","","20201022",",3,N","","","","","3.3","3,,N,22,","6.3","3,,,N","",""
"US10butl005","2020-12","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","3","2,N","3","2,N","0","2,N","","","","","","","","","20201212",",2,N","","","","","14.2","2,,N,12,","36.0","2,,,N","",""
"US10butl005","2021-05","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","9",",N","7",",N","1",",N","","","","","","","","","20210503",",,N","","","","","42.9",",,N,03,","119.5",",,,N","",""
"US10butl005","2021-06","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","6","1,N","6","1,N","2","1,N","","","","","","","","","20210611",",1,N","","","","","44.7","1,,N,11,","130.2","1,,,N","",""
"US10butl005","2021-07","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","4",",N","3",",N","1",",N","","","","","","","","","20210731",",,N","","","","","28.4",",,N,31,","59.1",",,,N","",""
"US10butl005","2021-08","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","4",",N","4",",N","3",",N","","","","","","","","","20210808",",,N","","","","","76.7",",,N,08,","182.1",",,,N","",""
"US10butl005","2021-09","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","2",",N","2",",N","1",",N","","","","","","","","","20210903",",,N","","","","","40.4",",,N,03,","56.7",",,,N","",""
"US10butl005","2021-10","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","5","4,N","5","4,N","1","4,N","","","","","","","","","20211028",",4,N","","","","","51.1","4,,N,28,","85.0","4,,,N","",""
"US10butl005","2021-11","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20211111",",,N","","","","","6.1",",,N,11,","10.2",",,,N","",""
"US10butl005","2022-01","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20220102",",,N","","","","","0.3",",,N,02,","0.3",",,,N","",""
"US10butl005","2022-02","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10butl005","2022-03","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","2",",N","2",",N","1",",N","","","","","","","","","20220322",",,N","","","","","30.7",",,N,22,","42.9",",,,N","",""
"US10butl005","2022-04","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20220429",",,N","","","","","18.5",",,N,29,","42.9",",,,N","",""
"US10butl005","2022-06","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","2","1,N","2","1,N","1","1,N","","","","","","","","","20220607",",1,N","","","","","36.8","1,,N,07,","40.6","1,,,N","",""
"US10butl005","2022-07","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","6","4,N","4","4,N","0","4,N","","","","","","","","","20220708",",4,N","","","","","18.3","4,,N,08,","45.0","4,,,N","",""
"US10butl005","2022-08","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","3","2,N","3","2,N","0","2,N","","","","","","","","","20220807",",2,N","","","","","11.9","2,,N,07,","21.8","2,,,N","",""
"US10butl005","2022-09","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","1",",N","1",",N","1",",N","","","","","","","","","20220910",",,N","","","","","41.1",",,N,10,","41.1",",,,N","",""
"US10butl005","2022-10","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20221031","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10butl005","2022-11","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","20221104",",2,N","","","","","2.3","2,,N,04,","2.3","2,,,N","",""
"US10butl005","2022-12","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20221230","+,,N","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US10butl005","2023-02","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","20230227",",1,N","","","","","17.3","1,,N,27,","26.2","1,,,N","",""
"US10butl005","2023-03","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","20230326",",1,N","","","","","17.0","1,,N,26,","22.1","1,,,N","",""
"US10butl005","2023-04","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","20230419",",1,N","","","","","19.3","1,,N,19,","28.7","1,,,N","",""
"US10butl005","2023-05","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","4","5,N","3","5,N","0","5,N","","","","","","","","","20230526",",5,N","","","","","4.3","5,,N,26,","12.4","5,,,N","",""
"US10butl005","2023-07","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","7","3,N","7","3,N","2","3,N","","","","","","","","","20230707",",3,N","","","","","35.1","3,,N,07,","142.9","3,,,N","",""
"US10butl005","2023-11","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20231120",",1,N","","","","","8.4","1,,N,20,","8.4","1,,,N","",""
"US10butl005","2023-12","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","3","2,N","3","2,N","0","2,N","","","","","","","","","20231216",",2,N","","","","","18.3","2,,N,16,","37.1","2,,,N","",""
"US10butl005","2024-03","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","20240325",",1,N","","","","","19.8","1,,N,25,","34.8","1,,,N","",""
"US10butl005","2024-05","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","6","3,N","6","3,N","1","3,N","","","","","","","","","20240521",",3,N","","","","","109.2","3,,N,21,","193.9","3,,,N","",""
