"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049351","1967-03","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","10",",0","5",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19670312",",,0","","","19670316",",,0","","","","","","","457",",,0,12,","29.7",",,0,16,","","","","","","","79.6",",,,0","812",",,,0","","","","","",""
"USC00049351","1967-04","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","9",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19670418",",,0","","","19670424",",,0","","","","","","","102",",,0,18,","6.9",",,0,24,","","","","","","","27.5",",,,0","254",",,,0","","","","","",""
"USC00049351","1967-05","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19670531","+,,0","","","19670531",",,0","","","","","","","102",",,0,31,+","13.2",",,0,31,","","","","","","","23.6",",,,0","280",",,,0","","","","","",""
"USC00049351","1967-06","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00049351","1967-07","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00049351","1967-08","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00049351","1967-09","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00049351","1967-10","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00049351","1967-11","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","6",",0","4",",0","0",",0","0","3,0","3",",0","","","","","","","","","","","","","","","19671130","+,3,0","19671129",",,0","","","19671129",",,0","","","","","0","3,,0,30,+","102",",,0,29,","6.9",",,0,29,","","","","","","","21.4",",,,0","152",",,,0","","","","","",""
"USC00049351","1967-12","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","6",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19671217",",,0","","","19671205",",,0","","","","","","","152",",,0,17,","11.9",",,0,05,","","","","","","","30.6",",,,0","279",",,,0","","","","","",""
"USC00049351","1968-01","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","5",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19680130",",,0","","","19680130",",,0","","","","","","","305",",,0,30,","18.3",",,0,30,","","","","","","","47.9",",,,0","559",",,,0","","","","","",""
"USC00049351","1968-02","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680219",",,0","","","","","","","","","6.9",",,0,19,","","","","","","","32.3",",,,0","","","","","","","",""
"USC00049351","1968-03","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","8",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19680317",",,0","","","19680308",",,0","","","","","","","76",",,0,17,","11.4",",,0,08,","","","","","","","30.5",",,,0","177",",,,0","","","","","",""
"USC00049351","1968-04","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19680430","+,,0","19680417","+,1,0","","","19680416",",,0","","","","","0",",,0,30,+","0","1,T,0,17,+","3.6",",,0,16,","","","","","","","6.4",",,,0","0","1,T,,0","","","","","",""
"USC00049351","1968-05","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","","","","","","","6.0",",,,0","0",",,,0","","","","","",""
"USC00049351","1968-06","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00049351","1968-07","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00049351","1968-08","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00049351","1968-09","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,20,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00049351","1968-10","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","","","","","","","6.5",",,,0","0",",,,0","","","","","",""
"USC00049351","1968-11","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","10",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19681124",",,0","","","19681130","+,,0","","","","","","","51",",,0,24,","18.5",",,0,30,+","","","","","","","70.3",",,,0","101",",,,0","","","","","",""
"USC00049351","1968-12","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","12",",0","6",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19681225",",,0","","","19681225",",,0","","","","","","","279",",,0,25,","11.9",",,0,25,","","","","","","","46.9",",,,0","482",",,,0","","","","","",""
"USC00049351","1969-01","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","12",",0","9",",0","3",",0","6","3,0","","","","","","","","","","","","","","","","","19690122",",3,0","","","","","19690120",",,0","","","","","178","3,,0,22,","","","49.5",",,0,20,","","","","","","","212.1",",,,0","","","","","","","",""
"USC00049351","1969-02","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19690215",",,0","","","","","","","","","14.0",",,0,15,","","","","","","","45.8",",,,0","","","","","","","",""
"USC00049351","1969-03","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","4",",0","1",",0","0",",0","1","2,","","","","","","","","","","","","","","","","","19690303",",2,0","","","","","19690303",",,0","","","","","102","2,,0,03,","","","3.6",",,0,03,","","","","","","","4.9",",,,0","","","","","","","",""
"USC00049351","1969-04","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","4",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19690424","+,,0","","","19690405",",,0","","","","","","","76",",,0,24,+","5.1",",,0,05,","","","","","","","16.0",",,,0","152",",,,0","","","","","",""
"USC00049351","1969-05","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19690531","+,,0","19690503",",,0","","","19690509",",,0","","","","","0",",,0,31,+","25",",,0,03,","7.4",",,0,09,","","","","","","","17.1",",,,0","25",",,,0","","","","","",""
"USC00049351","1969-06","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","","","","","","","42.3",",,,0","0",",,,0","","","","","",""
"USC00049351","1969-07","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00049351","1969-08","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00049351","1969-09","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00049351","1969-10","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","7",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19691031","+,2,0","19691031","+,2,0","","","19691017",",,0","","","","","0","2,,0,31,+","0","2,,0,31,+","16.0",",,0,17,","","","","","","","37.6",",,,0","0","2,,,0","","","","","",""
"USC00049351","1969-11","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691106","+,,0","","","19691105",",,0","","","","","0",",,0,30,+","0",",T,0,06,+","10.2",",,0,05,","","","","","","","19.6",",,,0","0",",T,,0","","","","","",""
"USC00049351","1969-12","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","10",",0","8",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","19691227",",,0","","","19691224",",,0","","","","","","","152",",,0,27,","29.2",",,0,24,","","","","","","","106.2",",,,0","229",",,,0","","","","","",""
"USC00049351","1970-01","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","18",",0","13",",0","2",",0","","","0","1,0","","","","","","","","","","","","","","","","","19700130","+,1,0","","","19700114",",,0","","","","","","","0","1,T,0,30,+","40.1",",,0,14,","","","","","","","170.7",",,,0","0","1,T,,0","","","","","",""
"USC00049351","1970-02","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","4",",0","3",",0","0",",0","1",",","","","","","","","","","","","","","","","","","19700217",",,0","","","","","19700217",",,0","","","","","127",",,0,17,","","","22.1",",,0,17,","","","","","","","29.2",",,,0","","","","","","","",""
"USC00049351","1970-03","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19700308","+,,0","","","19700301",",,0","","","","","","","25",",,0,08,+","4.8",",,0,01,","","","","","","","10.1",",,,0","50",",,,0","","","","","",""
"USC00049351","1970-04","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","8",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19700427",",,0","","","19700417",",,0","","","","","","","76",",,0,27,","5.6",",,0,17,","","","","","","","19.0",",,,0","190",",,,0","","","","","",""
"USC00049351","1970-05","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","3",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19700531","+,,0","19700512","+,,0","","","19700512","+,,0","","","","","0",",,0,31,+","51",",,0,12,+","1.8",",,0,12,+","","","","","","","4.4",",,,0","102",",,,0","","","","","",""
"USC00049351","1970-06","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00049351","1970-07","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00049351","1970-08","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00049351","1970-09","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00049351","1970-10","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00049351","1970-11","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","13",",0","8",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19701126",",,0","","","19701105",",,0","","","","","","","51",",,0,26,","23.9",",,0,05,","","","","","","","97.9",",,,0","101",",,,0","","","","","",""
"USC00049351","1970-12","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19701202",",,0","","","","","","","","","29.5",",,0,02,","","","","","","","67.4",",,,0","","","","","","","",""
"USC00049351","1971-01","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","7",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19710113",",,0","","","19710113",",,0","","","","","","","152",",,0,13,","10.7",",,0,13,","","","","","","","21.4",",,,0","305",",,,0","","","","","",""
"USC00049351","1971-02","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710228","+,,0","19710228","+,,0","","","19710219",",,0","","","","","0",",,0,28,+","0",",T,0,28,+","1.0",",,0,19,","","","","","","","3.6",",,,0","0",",T,,0","","","","","",""
"USC00049351","1971-03","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","7",",0","4",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19710313","+,,0","","","19710326",",,0","","","","","","","51",",,0,13,+","30.5",",,0,26,","","","","","","","70.4",",,,0","102",",,,0","","","","","",""
"USC00049351","1971-04","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","7",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19710417",",,0","","","19710426",",,0","","","","","","","51",",,0,17,","13.2",",,0,26,","","","","","","","27.4",",,,0","126",",,,0","","","","","",""
"USC00049351","1971-05","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","14",",0","9",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19710521",",,0","","","19710503",",,0","","","","","","","152",",,0,21,","13.5",",,0,03,","","","","","","","76.1",",,,0","202",",,,0","","","","","",""
"USC00049351","1971-06","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710601",",,0","","","19710601",",,0","","","","","0",",,0,30,+","0",",T,0,01,","9.9",",,0,01,","","","","","","","20.8",",,,0","0",",T,,0","","","","","",""
"USC00049351","1971-07","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00049351","1971-08","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00049351","1971-09","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19710930","+,,0","19710929",",,0","","","19710929",",,0","","","","","0",",,0,30,+","25",",,0,29,","6.4",",,0,29,","","","","","","","6.4",",,,0","25",",,,0","","","","","",""
"USC00049351","1971-10","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19711031","+,1,0","19711016",",,0","","","19711016",",,0","","","","","0","1,,0,31,+","25",",,0,16,","1.8",",,0,16,","","","","","","","1.8",",,,0","25",",,,0","","","","","",""
"USC00049351","1971-11","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19711130","+,,0","19711113",",,0","","","19711111",",,0","","","","","0",",,0,30,+","51",",,0,13,","12.4",",,0,11,","","","","","","","30.2",",,,0","51",",,,0","","","","","",""
"USC00049351","1971-12","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","6",",0","5",",0","2",",0","","","5",",0","","","","","","","","","","","","","","","","","19711225",",,0","","","19711225",",,0","","","","","","","406",",,0,25,","28.7",",,0,25,","","","","","","","68.0",",,,0","634",",,,0","","","","","",""
"USC00049351","1972-01","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19720123",",,0","","","","","","","","","7.9",",,0,23,","","","","","","","17.1",",,,0","","","","","","","",""
"USC00049351","1972-02","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","5",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19720225","+,,0","","","19720225","+,,0","","","","","","","25",",,0,25,+","6.1",",,0,25,+","","","","","","","20.3",",,,0","75",",,,0","","","","","",""
"USC00049351","1972-03","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720331","+,,0","19720329","+,,0","","","19720310",",,0","","","","","0",",,0,31,+","0",",T,0,29,+","3.8",",,0,10,","","","","","","","7.1",",,,0","0",",T,,0","","","","","",""
"USC00049351","1972-04","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","7",",0","3",",0","0",",0","0","3,0","3",",0","","","","","","","","","","","","","","","19720430","+,3,0","19720413","+,,0","","","19720411",",,0","","","","","0","3,,0,30,+","51",",,0,13,+","10.9",",,0,11,","","","","","","","22.1",",,,0","127",",,,0","","","","","",""
"USC00049351","1972-05","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","2",",0","2",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19720531","+,,0","19720519",",,0","","","19720519",",,0","","","","","0",",,0,31,+","102",",,0,19,","39.4",",,0,19,","","","","","","","43.2",",,,0","102",",,,0","","","","","",""
"USC00049351","1972-06","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00049351","1972-07","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00049351","1972-08","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","2","","19720818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00049351","1972-09","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00049351","1972-10","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721029",",,0","","","19721018",",,0","","","","","0",",,0,31,+","0",",T,0,29,","8.4",",,0,18,","","","","","","","32.8",",,,0","0",",T,,0","","","","","",""
"USC00049351","1972-11","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721130","+,,0","19721111","+,,0","","","19721104",",,0","","","","","0",",,0,30,+","0",",T,0,11,+","24.4",",,0,04,","","","","","","","45.4",",,,0","0",",T,,0","","","","","",""
"USC00049351","1972-12","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","6",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19721204",",,0","","","19721204",",,0","","","","","","","152",",,0,04,","14.5",",,0,04,","","","","","","","37.1",",,,0","305",",,,0","","","","","",""
"USC00049351","1973-01","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19730116",",,0","","","","","","","","","19.1",",,0,16,","","","","","","","61.4",",,,0","","","","","","","",""
"USC00049351","1973-02","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","9",",0","4",",0","0",",0","4",",","","","","","","","","","","","","","","","","","19730210",",,0","","","","","19730210",",,0","","","","","178",",,0,10,","","","18.0",",,0,10,","","","","","","","40.7",",,,0","","","","","","","",""
"USC00049351","1973-03","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19730302",",,0","19730302",",,0","","","19730302",",,0","","","","","51",",,0,02,","51",",,0,02,","5.3",",,0,02,","","","","","","","19.0",",,,0","51",",,,0","","","","","",""
"USC00049351","1973-04","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","2",",0","1",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19730430","+,,0","19730414",",,0","","","19730414",",,0","","","","","0",",,0,30,+","38",",,0,14,","3.3",",,0,14,","","","","","","","5.6",",,,0","63",",,,0","","","","","",""
"USC00049351","1973-05","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19730531","+,,0","19730505",",,0","","","19730518",",,0","","","","","0",",,0,31,+","25",",,0,05,","14.2",",,0,18,","","","","","","","40.4",",,,0","25",",,,0","","","","","",""
"USC00049351","1973-06","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00049351","1973-07","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00049351","1973-08","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00049351","1973-09","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00049351","1973-10","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","3",",0","2",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19731023",",,0","19731031","+,1,0","","","19731023",",,0","","","","","102",",,0,23,","0","1,,0,31,+","27.4",",,0,23,","","","","","","","31.9",",,,0","0","1,,,0","","","","","",""
"USC00049351","1973-11","39.8056","-120.1858","1508.8","VINTON, CA US","","","","","14",",0","7",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","19731114",",,0","19731114",",,0","","","19731112",",,0","","","","","51",",,0,14,","102",",,0,14,","18.5",",,0,12,","","","","","","","67.5",",,,0","178",",,,0","","","","","",""
