"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031040","1948-10","50.6333","-97.05","223.0","GIMLI A, MB CA","119.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19481017",",,C","","","19481016",",,C","19481030",",,C","19481004",",,C","-8.3",",C,17,","","","0",",T,C,16,","3.3",",,C,30,","22.2",",C,04,","446.9","C","335.0",",C","5.3",",,,C","0",",T,,C","7.53",",C","13.17",",,,C","1.88",",,,C"
"CA005031040","1948-11","50.6333","-97.05","223.0","GIMLI A, MB CA","119.1","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","26",",C","16",",C","0",",C","0",",C","19481128",",,C","","","19481122",",,C","19481102",",,C","19481101",",,C","-18.3",",C,28,","","","25",",,C,22,","13.0",",,C,02,","7.8",",C,01,","1082.7","C","635.8",",C","18.6",",,,C","46",",,,C","-2.86",",C","0.30",",,,C","-6.02",",,,C"
"CA005031040","1948-12","50.6333","-97.05","223.0","GIMLI A, MB CA","119.1","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19481225",",,C","","","19481215",",,C","19481215",",,C","19481202",",,C","-36.1",",C,25,","","","170",",,C,15,","17.0",",,C,15,","2.2",",C,02,","2095.4","C","1012.7",",C","37.4",",,,C","374",",,,C","-14.33",",C","-9.66",",,,C","-19.01",",,,C"
"CA005031040","1949-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19490120",",,C","","","19490115",",,C","19490115",",,C","19490106",",,C","-42.8",",C,20,","","","140",",,C,15,","14.0",",,C,15,","6.1",",C,06,","3236.4","C","1141.0",",C","37.1",",,,C","371",",,,C","-18.47",",C","-13.36",",,,C","-23.58",",,,C"
"CA005031040","1949-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19490213",",,C","","","19490222",",,C","19490222",",,C","19490226",",,C","-39.4",",C,13,","","","79",",,C,22,","7.9",",,C,22,","-6.1",",C,26,","4352.5","C","1116.1",",C","25.7",",,,C","257",",,,C","-21.53",",C","-15.50",",,,C","-27.56",",,,C"
"CA005031040","1949-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19490309",",,C","","","19490320",",,C","19490320",",,C","19490329",",,C","-32.8",",C,09,","","","46",",,C,20,","4.6",",,C,20,","6.1",",C,29,","5224.5","C","872.0",",C","9.8",",,,C","98",",,,C","-9.80",",C","-4.02",",,,C","-15.57",",,,C"
"CA005031040","1949-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","19490417",",,C","","","19490423","+,,C","19490409",",,C","19490428",",,C","-12.8",",C,17,","","","0",",T,C,23,+","1.5",",,C,09,","31.1",",C,28,","5642.8","C","418.3",",C","1.8",",,,C","0",",T,,C","4.39",",C","10.41",",,,C","-1.63",",,,C"
"CA005031040","1949-05","50.6333","-97.05","223.0","GIMLI A, MB CA","3.3","C","3.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19490524","+,,C","","","19490522",",,C","19490517",",,C","19490531",",,C","-1.7",",C,24,+","","","3",",,C,22,","23.9",",,C,17,","29.4",",C,31,","5896.8","C","254.0",",C","31.6",",,,C","3",",,,C","10.25",",C","15.65",",,,C","4.85",",,,C"
"CA005031040","1949-06","50.6333","-97.05","223.0","GIMLI A, MB CA","24.9","C","21.6",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19490607",",,C","","","19490630","+,,C","19490629",",,C","19490610",",,C","-1.7",",C,07,","","","0",",,C,30,+","33.5",",,C,29,","35.0",",C,10,","5981.9","C","85.1",",C","81.3",",,,C","0",",,,C","16.22",",C","22.03",",,,C","10.40",",,,C"
"CA005031040","1949-07","50.6333","-97.05","223.0","GIMLI A, MB CA","83.4","C","58.5",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19490719",",,C","","","19490731","+,,C","19490714",",,C","19490702",",,C","6.1",",C,19,","","","0",",,C,31,+","33.5",",,C,14,","32.8",",C,02,","32.1","C","32.1",",C","84.0",",,,C","0",",,,C","19.18",",C","24.74",",,,C","13.63",",,,C"
"CA005031040","1949-08","50.6333","-97.05","223.0","GIMLI A, MB CA","181.4","C","98.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19490831",",,C","","","19490831","+,,C","19490812",",,C","19490807",",,C","2.8",",C,31,","","","0",",,C,31,+","30.7",",,C,12,","40.0",",C,07,","60.4","C","28.3",",C","75.7",",,,C","0",",,,C","20.58",",C","25.93",",,,C","15.23",",,,C"
"CA005031040","1949-09","50.6333","-97.05","223.0","GIMLI A, MB CA","182.0","C","0.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19490928",",,C","","","19490930","+,,C","19490911",",,C","19490908",",,C","-2.8",",C,28,","","","0",",,C,30,+","16.8",",,C,11,","27.8",",C,08,","273.3","C","212.9",",C","55.4",",,,C","0",",,,C","11.26",",C","16.17",",,,C","6.34",",,,C"
"CA005031040","1949-10","50.6333","-97.05","223.0","GIMLI A, MB CA","182.0","C","0.0",",C","13",",C","7",",C","2",",C","","","2",",C","0",",C","13",",C","4",",C","1",",C","0",",C","19491024",",,C","","","19491024",",,C","19491010",",,C","19491005",",,C","-11.1",",C,24,","","","28",",,C,24,","88.1",",,C,10,","21.1",",C,05,","691.7","C","418.4",",C","160.0",",,,C","96",",,,C","4.84",",C","8.93",",,,C","0.74",",,,C"
"CA005031040","1949-11","50.6333","-97.05","223.0","GIMLI A, MB CA","182.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","2",",C","23",",C","11",",C","0",",C","0",",C","19491125",",,C","","","19491125",",,C","19491125",",,C","19491105",",,C","-20.0",",C,25,","","","86",",,C,25,","8.6",",,C,25,","16.7",",C,05,","1273.0","C","581.3",",C","23.6",",,,C","185",",,,C","-1.04",",C","2.13",",,,C","-4.22",",,,C"
"CA005031040","1949-12","50.6333","-97.05","223.0","GIMLI A, MB CA","182.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19491224",",,C","","","19491211",",,C","19491211",",,C","19491202",",,C","-35.6",",C,24,","","","99",",,C,11,","9.9",",,C,11,","1.7",",C,02,","2343.0","C","1070.0",",C","29.2",",,,C","292",",,,C","-16.18",",C","-12.09",",,,C","-20.27",",,,C"
"CA005031040","1950-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500130",",,C","","","19500123",",,C","19500123",",,C","19500111",",,C","-45.6",",C,30,","","","76",",,C,23,","7.6",",,C,23,","-12.2",",C,11,","3759.8","C","1416.8",",C","31.1",",,,C","311",",,,C","-27.37",",C","-22.64",",,,C","-32.10",",,,C"
"CA005031040","1950-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19500224","+,,C","","","19500219",",,C","19500219",",,C","19500207",",,C","-35.0",",C,24,+","","","46",",,C,19,","4.6",",,C,19,","-0.6",",C,07,","4759.9","C","1000.1",",C","11.2",",,,C","112",",,,C","-17.39",",C","-11.19",",,,C","-23.58",",,,C"
"CA005031040","1950-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19500311","+,,C","","","19500306",",,C","19500306",",,C","19500321",",,C","-31.7",",C,11,+","","","84",",,C,06,","8.4",",,C,06,","5.6",",C,21,","5698.1","C","938.2",",C","9.3",",,,C","93",",,,C","-11.93",",C","-5.50",",,,C","-18.36",",,,C"
"CA005031040","1950-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","4",",C","29",",C","8",",C","0",",C","0",",C","19500408",",,C","","","19500425",",,C","19500425",",,C","19500416",",,C","-19.4",",C,08,","","","89",",,C,25,","8.9",",,C,25,","12.8",",C,16,","6331.6","C","633.5",",C","27.6",",,,C","202",",,,C","-2.79",",C","1.74",",,,C","-7.31",",,,C"
"CA005031040","1950-05","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19500516","+,,C","","","19500504",",,C","19500505",",,C","19500528",",,C","-3.3",",C,16,+","","","53",",,C,04,","42.7",",,C,05,","23.9",",C,28,","6682.8","C","351.2",",C","105.2",",,,C","99",",,,C","7.00",",C","11.69",",,,C","2.32",",,,C"
"CA005031040","1950-06","50.6333","-97.05","223.0","GIMLI A, MB CA","4.8","C","4.8",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19500603",",,C","","","19500630","+,,C","19500625",",,C","19500612",",,C","0.6",",C,03,","","","0",",,C,30,+","34.8",",,C,25,","27.8",",C,12,","6830.6","C","147.8",",C","90.0",",,,C","0",",,,C","13.57",",C","18.87",",,,C","8.26",",,,C"
"CA005031040","1950-07","50.6333","-97.05","223.0","GIMLI A, MB CA","41.9","C","37.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19500713",",,C","","","19500731","+,,C","19500730",",,C","19500728","+,,C","2.2",",C,13,","","","0",",,C,31,+","39.1",",,C,30,","28.9",",C,28,+","53.7","C","53.7",",C","78.3",",,,C","0",",,,C","17.80",",C","23.00",",,,C","12.59",",,,C"
"CA005031040","1950-08","50.6333","-97.05","223.0","GIMLI A, MB CA","56.3","C","14.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19500825",",,C","","","19500831","+,,C","19500818",",,C","19500808",",,C","1.7",",C,25,","","","0",",,C,31,+","10.2",",,C,18,","27.8",",C,08,","159.5","C","105.8",",C","22.7",",,,C","0",",,,C","15.38",",C","21.04",",,,C","9.73",",,,C"
"CA005031040","1950-09","50.6333","-97.05","223.0","GIMLI A, MB CA","63.6","C","7.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19500930",",,C","","","19500930","+,,C","19500910",",,C","19500925",",,C","-1.7",",C,30,","","","0",",,C,30,+","30.7",",,C,10,","30.6",",C,25,","331.5","C","172.0",",C","80.2",",,,C","0",",,,C","12.84",",C","17.95",",,,C","7.74",",,,C"
"CA005031040","1950-10","50.6333","-97.05","223.0","GIMLI A, MB CA","63.6","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19501022",",,C","","","19501002",",,C","19501002",",,C","19501009",",,C","-6.1",",C,22,","","","198",",,C,02,","21.1",",,C,02,","16.7",",C,09,","716.1","C","384.6",",C","47.1",",,,C","206",",,,C","5.93",",C","9.60",",,,C","2.25",",,,C"
"CA005031040","1950-11","50.6333","-97.05","223.0","GIMLI A, MB CA","63.6","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19501124",",,C","","","19501124",",,C","19501124",",,C","19501114",",,C","-24.4",",C,24,","","","58",",,C,24,","5.8",",,C,24,","6.1",",C,14,","1484.1","C","768.0",",C","15.4",",,,C","115",",,,C","-7.27",",C","-3.85",",,,C","-10.69",",,,C"
"CA005031040","1950-12","50.6333","-97.05","223.0","GIMLI A, MB CA","63.6","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19501226",",,C","","","19501231",",,C","19501231",",,C","19501223",",,C","-33.3",",C,26,","","","66",",,C,31,","6.6",",,C,31,","1.1",",C,23,","2581.2","C","1097.1",",C","20.2",",,,C","202",",,,C","-17.06",",C","-12.35",",,,C","-21.77",",,,C"
"CA005031040","1951-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19510129",",,C","","","19510122",",,C","19510122",",,C","19510116",",,C","-38.9",",C,29,","","","48",",,C,22,","4.8",",,C,22,","0.6",",C,16,","3779.5","C","1198.3",",C","7.9",",,,C","79",",,,C","-20.32",",C","-15.48",",,,C","-25.16",",,,C"
"CA005031040","1951-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","26",",C","0",",C","0",",C","19510213",",,C","","","19510225",",,C","19510225",",,C","19510224",",,C","-33.9",",C,13,","","","46",",,C,25,","4.6",",,C,25,","2.2",",C,24,","4701.3","C","921.8",",C","14.2",",,,C","142",",,,C","-14.59",",C","-10.05",",,,C","-19.13",",,,C"
"CA005031040","1951-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19510309",",,C","","","19510305",",,C","19510305",",,C","19510327",",,C","-28.3",",C,09,","","","61",",,C,05,","6.1",",,C,05,","8.3",",C,27,","5608.7","C","907.4",",C","18.0",",,,C","180",",,,C","-10.94",",C","-5.47",",,,C","-16.40",",,,C"
"CA005031040","1951-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","1",",C","0",",C","19510417","+,,C","","","19510410",",,C","19510427",",,C","19510426",",,C","-7.8",",C,17,+","","","71",",,C,10,","18.5",",,C,27,","21.1",",C,26,","6107.4","C","498.7",",C","30.3",",,,C","113",",,,C","1.71",",C","6.35",",,,C","-2.93",",,,C"
"CA005031040","1951-05","50.6333","-97.05","223.0","GIMLI A, MB CA","4.7","C","4.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19510510",",,C","","","19510531","+,,C","19510501",",,C","19510524",",,C","-2.8",",C,10,","","","0",",,C,31,+","4.3",",,C,01,","31.1",",C,24,","6317.1","C","209.7",",C","17.3",",,,C","0",",,,C","11.72",",C","18.64",",,,C","4.80",",,,C"
"CA005031040","1951-06","50.6333","-97.05","223.0","GIMLI A, MB CA","15.5","C","10.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19510601",",,C","","","19510630","+,,C","19510625",",,C","19510615",",,C","0.0",",C,01,","","","0",",,C,30,+","52.3",",,C,25,","31.7",",C,15,","6458.3","C","141.2",",C","89.7",",,,C","0",",,,C","13.99",",C","19.94",",,,C","8.03",",,,C"
"CA005031040","1951-07","50.6333","-97.05","223.0","GIMLI A, MB CA","50.6","C","35.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19510722",",,C","","","19510731","+,,C","19510729",",,C","19510724",",,C","5.0",",C,22,","","","0",",,C,31,+","17.8",",,C,29,","31.1",",C,24,","56.5","C","56.5",",C","52.6",",,,C","0",",,,C","17.64",",C","23.75",",,,C","11.54",",,,C"
"CA005031040","1951-08","50.6333","-97.05","223.0","GIMLI A, MB CA","58.2","C","7.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19510812",",,C","","","19510831","+,,C","19510815",",,C","19510807",",,C","3.3",",C,12,","","","0",",,C,31,+","19.1",",,C,15,","26.7",",C,07,","151.7","C","95.2",",C","51.6",",,,C","0",",,,C","15.50",",C","20.47",",,,C","10.54",",,,C"
"CA005031040","1951-09","50.6333","-97.05","223.0","GIMLI A, MB CA","58.2","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19510925",",,C","","","19510927","+,,C","19510926",",,C","19510907",",,C","-7.8",",C,25,","","","0",",T,C,27,+","18.8",",,C,26,","25.6",",C,07,","384.9","C","233.2",",C","55.1",",,,C","0",",T,,C","10.56",",C","15.51",",,,C","5.61",",,,C"
"CA005031040","1951-10","50.6333","-97.05","223.0","GIMLI A, MB CA","58.2","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","1",",C","18",",C","6",",C","1",",C","0",",C","19511031",",,C","","","19511028",",,C","19511002",",,C","19511001",",,C","-18.9",",C,31,","","","30",",,C,28,","3.6",",,C,02,","21.1",",C,01,","853.5","C","468.6",",C","19.9",",,,C","107",",,,C","3.22",",C","7.25",",,,C","-0.81",",,,C"
"CA005031040","1951-11","50.6333","-97.05","223.0","GIMLI A, MB CA","58.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","23",",C","0",",C","0",",C","19511123",",,C","","","19511114",",,C","19511114",",,C","19511129","+,,C","-24.4",",C,23,","","","69",",,C,14,","6.9",",,C,14,","4.4",",C,29,+","1638.2","C","784.7",",C","13.1",",,,C","106",",,,C","-7.83",",C","-3.89",",,,C","-11.76",",,,C"
"CA005031040","1951-12","50.6333","-97.05","223.0","GIMLI A, MB CA","58.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19511218",",,C","","","19511230",",,C","19511230",",,C","19511205","+,,C","-34.4",",C,18,","","","38",",,C,30,","3.8",",,C,30,","2.2",",C,05,+","2715.6","C","1077.4",",C","7.4",",,,C","74",",,,C","-16.42",",C","-12.79",",,,C","-20.05",",,,C"
"CA005031040","1952-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19520123","+,,C","","","19520116",",,C","19520116",",,C","19520131",",,C","-33.3",",C,23,+","","","58",",,C,16,","5.8",",,C,16,","4.4",",C,31,","3902.9","C","1187.3",",C","19.7",",,,C","197",",,,C","-19.97",",C","-15.02",",,,C","-24.92",",,,C"
"CA005031040","1952-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","29",",C","0",",C","0",",C","19520222",",,C","","","19520228",",,C","19520228",",,C","19520212",",,C","-25.6",",C,22,","","","58",",,C,28,","5.8",",,C,28,","0.0",",C,12,","4780.1","C","877.2",",C","14.6",",,,C","146",",,,C","-11.91",",C","-6.91",",,,C","-16.91",",,,C"
"CA005031040","1952-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","25",",C","0",",C","0",",C","19520302",",,C","","","19520317",",,C","19520317",",,C","19520331",",,C","-32.8",",C,02,","","","46",",,C,17,","4.6",",,C,17,","8.9",",C,31,","5624.7","C","844.6",",C","10.5",",,,C","105",",,,C","-8.91",",C","-3.32",",,,C","-14.51",",,,C"
"CA005031040","1952-04","50.6333","-97.05","223.0","GIMLI A, MB CA","4.2","C","4.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","10",",C","1",",C","19520410",",,C","","","19520402",",,C","19520420",",,C","19520429",",,C","-11.1",",C,10,","","","8",",,C,02,","15.2",",,C,20,","32.8",",C,29,","5945.2","C","320.5",",C","16.0",",,,C","8",",,,C","7.79",",C","14.98",",,,C","0.60",",,,C"
"CA005031040","1952-05","50.6333","-97.05","223.0","GIMLI A, MB CA","4.8","C","0.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19520511",",,C","","","19520531","+,,C","19520526",",,C","19520504",",,C","-3.3",",C,11,","","","0",",,C,31,+","6.4",",,C,26,","28.3",",C,04,","6203.2","C","258.0",",C","12.5",",,,C","0",",,,C","10.03",",C","16.87",",,,C","3.19",",,,C"
"CA005031040","1952-06","50.6333","-97.05","223.0","GIMLI A, MB CA","14.8","C","10.0",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19520601",",,C","","","19520630","+,,C","19520628",",,C","19520605",",,C","-1.7",",C,01,","","","0",",,C,30,+","40.4",",,C,28,","31.7",",C,05,","6294.6","C","91.4",",C","125.6",",,,C","0",",,,C","15.62",",C","21.52",",,,C","9.72",",,,C"
"CA005031040","1952-07","50.6333","-97.05","223.0","GIMLI A, MB CA","49.5","C","34.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19520730","+,,C","","","19520731","+,,C","19520720",",,C","19520705",",,C","5.6",",C,30,+","","","0",",,C,31,+","28.4",",,C,20,","32.8",",C,05,","38.8","C","38.8",",C","80.4",",,,C","0",",,,C","18.20",",C","24.30",",,,C","12.11",",,,C"
"CA005031040","1952-08","50.6333","-97.05","223.0","GIMLI A, MB CA","85.4","C","35.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19520817","+,,C","","","19520831","+,,C","19520827",",,C","19520823",",,C","5.6",",C,17,+","","","0",",,C,31,+","29.5",",,C,27,","35.0",",C,23,","111.0","C","72.2",",C","58.8",",,,C","0",",,,C","17.16",",C","23.83",",,,C","10.49",",,,C"
"CA005031040","1952-09","50.6333","-97.05","223.0","GIMLI A, MB CA","90.9","C","5.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19520906",",,C","","","19520930","+,,C","19520902",",,C","19520927",",,C","-1.1",",C,06,","","","0",",,C,30,+","8.9",",,C,02,","29.4",",C,27,","286.6","C","175.6",",C","21.7",",,,C","0",",,,C","12.66",",C","18.54",",,,C","6.79",",,,C"
"CA005031040","1952-10","50.6333","-97.05","223.0","GIMLI A, MB CA","90.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","1",",C","0",",C","19521016",",,C","","","19521027","+,,C","19521011",",,C","19521023",",,C","-13.9",",C,16,","","","0",",T,C,27,+","5.1",",,C,11,","21.1",",C,23,","741.1","C","454.5",",C","10.8",",,,C","0",",T,,C","3.67",",C","8.85",",,,C","-1.51",",,,C"
"CA005031040","1952-11","50.6333","-97.05","223.0","GIMLI A, MB CA","90.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19521128",",,C","","","19521124",",,C","19521124",",,C","19521101",",,C","-19.4",",C,28,","","","25",",,C,24,","2.5",",,C,24,","12.8",",C,01,","1375.4","C","634.3",",C","4.8",",,,C","25",",,,C","-2.81",",C","0.86",",,,C","-6.48",",,,C"
"CA005031040","1952-12","50.6333","-97.05","223.0","GIMLI A, MB CA","90.9","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","30",",C","0",",C","0",",C","19521219",",,C","","","19521229",",,C","19521229",",,C","19521215",",,C","-24.4",",C,19,","","","38",",,C,29,","3.8",",,C,29,","2.8",",C,15,","2221.1","C","845.7",",C","11.4",",,,C","114",",,,C","-8.95",",C","-5.52",",,,C","-12.38",",,,C"
"CA005031040","1953-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19530115",",,C","","","19530126",",,C","19530126",",,C","19530109",",,C","-33.3",",C,15,","","","107",",,C,26,","10.7",",,C,26,","-1.7",",C,09,","3319.8","C","1098.7",",C","25.3",",,,C","253",",,,C","-17.11",",C","-13.09",",,,C","-21.13",",,,C"
"CA005031040","1953-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","27",",C","0",",C","0",",C","19530202",",,C","","","19530201",",,C","19530201",",,C","19530225",",,C","-34.4",",C,02,","","","13",",,C,01,","1.3",",,C,01,","1.7",",C,25,","4229.9","C","910.1",",C","4.0",",,,C","40",",,,C","-14.17",",C","-8.81",",,,C","-19.53",",,,C"
"CA005031040","1953-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19530301",",,C","","","19530317",",,C","19530317",",,C","19530331",",,C","-33.3",",C,01,","","","152",",,C,17,","15.2",",,C,17,","9.4",",C,31,","5013.0","C","783.1",",C","23.3",",,,C","211",",,,C","-6.93",",C","-2.15",",,,C","-11.70",",,,C"
"CA005031040","1953-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19530417",",,C","","","19530413",",,C","19530413",",,C","19530421",",,C","-12.8",",C,17,","","","102",",,C,13,","10.2",",,C,13,","15.6",",C,21,","5529.4","C","516.4",",C","24.1",",,,C","185",",,,C","1.12",",C","5.59",",,,C","-3.36",",,,C"
"CA005031040","1953-05","50.6333","-97.05","223.0","GIMLI A, MB CA","8.3","C","8.3",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","5",",C","1",",C","19530511",",,C","","","19530511","+,,C","19530518",",,C","19530507",",,C","-2.8",",C,11,","","","51",",,C,11,+","25.1",",,C,18,","32.8",",C,07,","5803.1","C","273.7",",C","106.6",",,,C","135",",,,C","9.77",",C","15.34",",,,C","4.20",",,,C"
"CA005031040","1953-06","50.6333","-97.05","223.0","GIMLI A, MB CA","23.5","C","15.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19530606",",,C","","","19530630","+,,C","19530620",",,C","19530614",",,C","0.0",",C,06,","","","0",",,C,30,+","37.3",",,C,20,","29.4",",C,14,","5911.2","C","108.1",",C","101.0",",,,C","0",",,,C","15.24",",C","20.16",",,,C","10.32",",,,C"
