"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243557","1904-10","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","0.0","4,0","2",",0","1",",0","0",",0","","","","","0",",0","20",",0","0","4,0","1","4,0","0","4,0","","","19041031","+,,0","","","","","","","19041006",",,0","19041001",",4,0","-8.9",",0,31,+","","","","","3.8",",,0,06,","26.7","4,0,01,","539.5","0","334.8","4,0","5.6",",,,0","","","6.31","4,0","14.95","4,,,0","-2.33",",,,0"
"USC00243557","1904-12","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19041222","+,,0","","","","","","","","","15.2",",,0,22,+","","","","","","","36.4",",,,0","","","","","","","",""
"USC00243557","1905-01","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","","","3",",0","1",",0","0",",0","","","","","24","3,0","28","3,0","26","4,0","0","4,0","0","4,0","","","19050110",",3,0","","","","","","","19050128",",,0","19050103",",4,0","-36.7","3,0,10,","","","","","2.5",",,0,28,","1.7","4,0,03,","","","","","3.3",",,,0","","","-17.73","7,0","-12.27","4,,,0","-23.20","3,,,0"
"USC00243557","1905-02","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","0.0","4,0","2",",0","1",",0","0",",0","","","","","17","2,0","25","2,0","16","2,0","0","2,0","0","2,0","","","19050212",",2,0","","","","","","","19050214",",,0","19050226",",2,0","-48.3","2,0,12,","","","","","5.3",",,0,14,","10.0","2,0,26,","","","823.6","2,0","5.6",",,,0","","","-16.21","4,0","-8.31","2,,,0","-24.10","2,,,0"
"USC00243557","1905-03","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","","","4",",6","2",",6","0",",6","","","","","1","2,0","24","2,0","","","","","","","","","19050311",",2,0","","","","","","","19050328","+,,6","","","-18.3","2,0,11,","","","","","7.6",",,6,28,+","","","","","","","16.5",",,,6","","","","","","","-4.63","2,,,0"
"USC00243557","1905-07","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","50.5","1,0","13",",0","7",",0","0",",0","","","0",",6","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19050708",",1,0","","","19050731","+,,6","","","19050731",",,0","19050713",",,0","7.8","1,0,08,","","","0",",,6,31,+","19.3",",,0,31,","32.2",",0,13,","3.0","0","3.0",",0","62.8",",,,0","0",",,,6","19.98","1,0","26.83",",,,0","13.13","1,,,0"
"USC00243557","1905-08","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","99.1",",0","2",",0","1",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","31",",0","10",",0","","","19050816",",,0","","","19050831","+,,6","","","19050831",",,0","19050825",",,0","3.3",",0,16,","","","0",",,6,31,+","2.5",",,0,31,","36.7",",0,25,","12.2","0","9.2",",0","4.5",",,,0","0",",,,6","21.23",",0","29.94",",,,0","12.53",",,,0"
"USC00243557","1905-09","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","2.7",",0","3",",0","1",",0","0",",0","","","0",",6","0",",0","1",",0","0",",0","21",",0","0",",0","","","19050919",",,0","","","19050930","+,,6","","","19050928",",,0","19050909",",,0","0.0",",0,19,","","","0",",,6,30,+","15.5",",,0,28,","31.1",",0,09,","109.2","0","97.0",",0","18.3",",,,0","0",",,,6","15.19",",0","23.26",",,,0","7.12",",,,0"
"USC00243557","1905-10","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","0.0","5,0","1",",0","1",",0","0",",0","","","1",",0","1","1,0","17","1,0","2","4,0","3","4,0","0","4,0","","","19051019",",1,0","","","19051019",",,0","","","19051019",",,0","19051003",",4,0","-22.2","1,0,19,","","","25",",,0,19,","2.5",",,0,19,","26.1","4,0,03,","481.6","0","372.4","4,0","2.5",",,,0","25",",,,0","4.33","5,0","10.27","4,,,0","-1.60","1,,,0"
"USC00243557","1905-11","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","0.0","1,0","2",",0","1",",0","0",",0","","","","","2","1,0","25","1,0","6",",0","0",",0","0",",0","","","19051129",",1,0","","","","","","","19051127",",,0","19051112",",,0","-31.1","1,0,29,","","","","","7.1",",,0,27,","19.4",",0,12,","996.7","0","515.1",",0","7.6",",,,0","","","0.17","1,0","7.05",",,,0","-6.70","1,,,0"
"USC00243557","1905-12","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","0.0","2,0","2",",0","1",",0","0",",0","","","","","13","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","19051203",",1,0","","","","","","","19051227",",,0","19051226",",1,0","-26.7","1,0,03,","","","","","3.8",",,0,27,","4.4","1,0,26,","1817.9","0","821.2","1,0","4.3",",,,0","","","-10.27","2,0","-4.21","1,,,0","-16.34","1,,,0"
"USC00243557","1906-01","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","0.0","0","0.0",",0","","","","","","","","","","","14",",0","31",",0","23",",0","0",",0","0",",0","","","19060121",",,0","","","","","","","","","19060104",",,0","-34.4",",0,21,","","","","","","","7.2",",0,04,","2733.0","0","915.1",",0","","","","","-11.19",",0","-5.47",",,,0","-16.90",",,,0"
"USC00243557","1906-02","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","","","0",",0","10","1,0","26","1,0","16","1,0","0","1,0","0","1,0","","","19060206",",1,0","","","19060212",",,0","","","19060212",",,0","19060221",",1,0","-30.0","1,0,06,","","","13",",,0,12,","1.3",",,0,12,","12.2","1,0,21,","3415.3","0","682.3","1,0","1.3",",,,0","13",",,,0","-8.19","2,0","-2.39","1,,,0","-14.00","1,,,0"
"USC00243557","1906-03","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","","","1",",0","9","1,0","29","1,0","16","3,0","0","3,0","0","3,0","","","19060315","+,1,0","","","19060314",",,0","","","19060314",",,0","19060331",",3,0","-35.6","1,0,15,+","","","51",",,0,14,","3.6",",,0,14,","20.6","3,0,31,","4058.1","0","642.8","3,0","3.6",",,,0","51",",,,0","-5.57","4,0","1.21","3,,,0","-12.36","1,,,0"
"USC00243557","1906-04","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","2.8","0","2.8",",0","4",",0","3",",0","1",",0","","","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19060414",",,0","","","19060430","+,,0","","","19060411",",,0","19060423",",,0","-6.7",",0,14,","","","0",",,0,30,+","30.5",",,0,11,","30.6",",0,23,","4327.2","0","269.1",",0","48.8",",,,0","0",",,,0","9.46",",0","17.25",",,,0","1.67",",,,0"
"USC00243557","1906-05","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","4.0","0","1.2","2,0","16",",0","10",",0","1",",0","","","0",",0","0","1,0","5","1,0","0","2,0","6","2,0","1","2,0","","","19060505",",1,0","","","19060531","+,,0","","","19060523",",,0","19060510",",2,0","-6.7","1,0,05,","","","0",",,0,31,+","35.8",",,0,23,","32.2","2,0,10,","4560.7","0","233.5","2,0","144.5",",,,0","0",",,,0","10.40","2,0","15.80","2,,,0","5.00","1,,,0"
"USC00243557","1906-06","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","22.6","0","18.6",",0","13",",0","11",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19060601",",,0","","","19060630","+,,0","","","19060606",",,0","19060613","+,,0","4.4",",0,01,","","","0",",,0,30,+","58.4",",,0,06,","29.4",",0,13,+","4642.7","0","82.0",",0","180.8",",,,0","0",",,,0","16.22",",0","21.14",",,,0","11.29",",,,0"
"USC00243557","1906-07","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","115.9","0","93.3",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19060715",",,0","","","19060731","+,,0","","","19060710",",,0","19060726",",,0","5.0",",0,15,","","","0",",,0,31,+","4.8",",,0,10,","35.6",",0,26,","17.8","0","17.8",",0","8.6",",,,0","0",",,,0","20.77",",0","28.31",",,,0","13.22",",,,0"
"USC00243557","1906-08","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","175.4","0","59.5","1,0","8",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","24","1,0","3","1,0","","","19060826",",,0","","","19060831","+,,0","","","19060802",",,0","19060812",",1,0","1.7",",0,26,","","","0",",,0,31,+","15.2",",,0,02,","34.4","1,0,12,","57.8","0","40.0","1,0","32.1",",,,0","0",",,,0","19.00","1,0","25.81","1,,,0","12.19",",,,0"
"USC00243557","1906-09","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","194.6","0","19.2",",0","3",",0","3",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","20",",0","3",",0","","","19060926",",,0","","","19060930","+,,0","","","19060913",",,0","19060908","+,,0","-2.8",",0,26,","","","0",",,0,30,+","29.7",",,0,13,","33.9",",0,08,+","155.3","0","97.5",",0","45.2",",,,0","0",",,,0","15.72",",0","23.85",",,,0","7.60",",,,0"
"USC00243557","1906-10","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","194.6","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19061009",",,0","","","19061031","+,,0","","","19061031","+,,0","19061011","+,,0","-11.1",",0,09,","","","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,11,+","496.1","0","340.8",",0","0.0",",,,0","0",",,,0","7.34",",0","14.81",",,,0","-0.13",",,,0"
"USC00243557","1906-11","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","194.6","0","0.0","4,0","2",",0","2",",0","0",",0","","","0",",0","4","3,0","24","3,0","11","3,0","0","3,0","0","3,0","","","19061119",",3,0","","","19061125",",,0","","","19061111",",,0","19061107",",3,0","-21.1","3,0,19,","","","13",",,0,25,","3.8",",,0,11,","17.8","3,0,07,","1052.8","0","556.7","3,0","6.3",",,,0","13",",,,0","-3.09","4,0","2.35","3,,,0","-8.52","3,,,0"
"USC00243557","1906-12","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","194.6","0","0.0","3,0","4",",0","4",",0","0",",0","","","4",",0","12","1,0","30","1,0","26","2,0","0","2,0","0","2,0","","","19061215",",1,0","","","19061209",",,0","","","19061209",",,0","19061202",",2,0","-31.1","1,0,15,","","","203",",,0,09,","20.3",",,0,09,","4.4","2,0,02,","1909.4","0","856.6","2,0","30.4",",,,0","304",",,,0","-12.29","3,0","-7.76","2,,,0","-16.83","1,,,0"
"USC00243557","1907-01","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","","","","","","","","","","","","","26","3,0","28","3,0","28","3,0","0","3,0","0","3,0","","","19070114",",3,0","","","","","","","","","19070131",",3,0","-40.6","3,0,14,","","","","","","","-0.6","3,0,31,","","","","","","","","","-22.42","6,0","-17.21","3,,,0","-27.62","3,,,0"
"USC00243557","1907-02","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","0.0",",0","2",",0","1",",0","0",",0","","","","","12",",0","28",",0","25",",0","0",",0","0",",0","","","19070204",",,0","","","","","","","19070220",",,0","19070223",",,0","-41.1",",0,04,","","","","","3.0",",,0,20,","2.2",",0,23,","","","893.5",",0","4.3",",,,0","","","-13.58",",0","-7.96",",,,0","-19.20",",,,0"
"USC00243557","1907-03","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","0.0",",0","5",",0","2",",0","0",",0","","","","","9",",0","30",",0","20",",0","0",",0","0",",0","","","19070304",",,0","","","","","","","19070327",",,0","19070323",",,0","-23.3",",0,04,","","","","","21.3",",,0,27,","9.4",",0,23,","","","771.6",",0","27.3",",,,0","","","-6.56",",0","-1.49",",,,0","-11.63",",,,0"
"USC00243557","1907-04","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","27",",0","3",",0","0",",0","0",",0","","","19070427","+,,0","","","","","","","19070417",",,0","19070430",",,0","-11.1",",0,27,+","","","","","8.1",",,0,17,","17.2",",0,30,","","","505.2",",0","16.9",",,,0","","","1.49",",0","6.96",",,,0","-3.98",",,,0"
"USC00243557","1907-05","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","0.0","4,0","9",",0","3",",0","0",",0","","","","","0","1,0","10","1,0","0","3,0","5","3,0","0","3,0","","","19070503",",1,0","","","","","","","19070524",",,0","19070515",",3,0","-6.7","1,0,03,","","","","","18.5",",,0,24,","26.1","3,0,15,","","","243.2","3,0","38.1",",,,0","","","9.41","4,0","15.68","3,,,0","3.15","1,,,0"
"USC00243557","1907-06","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","16.6",",0","14",",0","10",",0","1",",0","","","","","0",",0","1",",0","0",",0","24",",0","0",",0","","","19070604",",,0","","","","","","","19070608",",,0","19070629",",,0","-0.6",",0,04,","","","","","26.2",",,0,08,","31.7",",0,29,","","","62.8",",0","85.1",",,,0","","","16.79",",0","24.54",",,,0","9.04",",,,0"
"USC00243557","1907-07","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","43.5",",0","5",",0","2",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","31",",0","2",",0","","","19070707",",,0","","","19070731","+,,6","","","19070709",",,0","19070720","+,,0","6.7",",0,07,","","","0",",,6,31,+","17.0",",,0,09,","32.2",",0,20,+","18.1","0","18.1",",0","22.8",",,,0","0",",,,6","19.15",",0","27.58",",,,0","10.72",",,,0"
"USC00243557","1907-08","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","40.4",",0","6",",0","5",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","28",",0","7",",0","","","19070819",",,0","","","19070831","+,,6","","","19070830",",,0","19070808",",,0","1.7",",0,19,","","","0",",,6,31,+","20.3",",,0,30,","37.2",",0,08,","58.6","0","40.5",",0","50.0",",,,0","0",",,,6","18.33",",0","27.70",",,,0","8.95",",,,0"
"USC00243557","1907-09","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","0.3",",0","2",",0","2",",0","0",",0","","","0",",6","0",",0","6",",0","0",",0","19",",0","0",",0","","","19070930",",,0","","","19070930","+,,6","","","19070928",",,0","19070902",",,0","-9.4",",0,30,","","","0",",,6,30,+","8.9",",,0,28,","29.4",",0,02,","244.8","0","186.2",",0","11.7",",,,0","0",",,,6","12.14",",0","21.11",",,,0","3.16",",,,0"
"USC00243557","1907-10","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",6","0",",0","20",",0","0",",0","11",",0","0",",0","","","19071027",",,0","","","19071031","+,,6","","","19071031","+,,0","19071015",",,0","-6.7",",0,27,","","","0",",,6,31,+","0.0",",,0,31,+","25.6",",0,15,","545.7","0","300.9",",0","0.0",",,,0","0",",,,6","8.63",",0","18.51",",,,0","-1.25",",,,0"
"USC00243557","1907-11","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","19071111",",,0","","","19071126",",,0","","","19071126",",,0","19071106",",,0","-17.8",",0,11,","","","0",",T,0,26,","0.0",",T,0,26,","20.0",",0,06,","1086.4","0","540.7",",0","0.0",",T,,0","0",",T,,0","0.31",",0","9.02",",,,0","-8.41",",,,0"
"USC00243557","1907-12","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","11",",0","31",",0","14",",0","0",",0","0",",0","","","19071220",",,0","","","19071213",",,0","","","19071213",",,0","19071207",",,0","-28.9",",0,20,","","","51",",,0,13,","5.1",",,0,13,","12.8",",0,07,","1860.4","0","774.0",",0","7.6",",,,0","76",",,,0","-6.64",",0","1.21",",,,0","-14.48",",,,0"
"USC00243557","1908-01","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","0.0","","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","6","1,0","30","1,0","9",",0","0",",0","0",",0","","","19080131",",1,0","","","19080128",",,0","","","19080128",",,0","19080107",",,0","-28.9","1,0,31,","","","38",",,0,28,","3.8",",,0,28,","10.6",",0,07,","2592.8","","732.4",",0","3.8",",,,0","38",",,,0","-6.22","1,0","2.47",",,,0","-14.91","1,,,0"
"USC00243557","1908-03","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","0.0",",0","4",",0","4",",0","1",",0","","","4",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","19080325",",,0","","","19080331",",,0","","","19080331",",,0","19080313",",,0","-26.1",",0,25,","","","203",",,0,31,","25.7",",,0,31,","17.8",",0,13,","","","652.9",",0","33.2",",,,0","278",",,,0","-2.73",",0","5.49",",,,0","-10.95",",,,0"
"USC00243557","1909-02","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","0.0","3,0","0",",0","0",",0","0",",0","","","0",",0","15","1,0","27","1,0","6","2,0","0","2,0","0","2,0","1","","19090214",",1,0","","","19090216","+,,0","","","19090216","+,,0","19090202",",2,0","-37.8","1,0,14,","","","0",",T,0,16,+","0.0",",T,0,16,+","12.8","2,0,02,","","","679.4","2,0","0.0",",T,,0","0",",T,,0","-8.76","3,0","2.00","2,,,0","-19.53","1,,,0"
"USC00243557","1910-11","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","0.0","5,0","1",",0","1",",0","0",",0","","","1",",6","4","2,0","26","2,0","8","3,0","0","3,0","0","3,0","","","19101130",",2,0","","","19101124",",,6","","","19101124",",,0","19101120","+,3,0","-26.1","2,0,30,","","","102",",,6,24,","12.2",",,0,24,","15.0","3,0,20,+","","","498.6","3,0","12.2",",,,0","102",",,,6","-2.17","5,0","3.87","3,,,0","-8.21","2,,,0"
"USC00243557","1910-12","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00243557","1911-01","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","","","5",",0","1",",0","0",",0","","","1",",6","19","3,0","28","3,0","23","4,0","0","4,0","0","4,0","","","19110102",",3,0","","","19110116",",,6","","","19110116",",,0","19110103",",4,0","-35.6","3,0,02,","","","51",",,6,16,","5.1",",,0,16,","3.3","4,0,03,","","","","","8.7",",,,0","87",",,,6","-16.01","7,0","-10.00","4,,,0","-22.02","3,,,0"
"USC00243557","1911-02","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","0.0","5,0","2",",0","1",",0","0",",0","","","1",",0","26","2,0","26","2,0","23","4,0","0","4,0","0","4,0","","","19110228","+,2,0","","","19110201",",,0","","","19110201",",,0","19110212",",4,0","-30.6","2,0,28,+","","","152",",,0,01,","14.2",",,0,01,","2.2","4,0,12,","","","778.4","4,0","15.2",",,,0","162",",,,0","-15.42","5,0","-6.55","4,,,0","-24.28","2,,,0"
"USC00243557","1911-03","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19110328",",,0","","","","","","","","","2.3",",,0,28,","","","","","","","3.3",",,,0","","","","","","","",""
"USC00243557","1911-05","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","5.5","1,0","7",",0","6",",0","0",",0","","","1",",0","0",",0","7",",0","0","1,0","11","1,0","1","1,0","","","19110501",",,0","","","19110527",",,0","","","19110527",",,0","19110506",",1,0","-3.3",",0,01,","","","94",",,0,27,","22.4",",,0,27,","32.2","1,0,06,","","","201.8","1,0","53.1",",,,0","94",",,,0","11.77","1,0","19.19","1,,,0","4.36",",,,0"
"USC00243557","1911-06","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","60.0",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19110605",",,0","","","19110630","+,,0","","","19110629",",,0","19110613",",,0","3.9",",0,05,","","","0",",,0,30,+","12.7",",,0,29,","37.2",",0,13,","","","30.4",",0","26.1",",,,0","0",",,,0","19.32",",0","27.80",",,,0","10.83",",,,0"
"USC00243557","1911-07","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","40.1","2,0","3",",0","3",",0","0",",0","","","0","1,0","0","1,0","0","1,0","0","2,0","28","2,0","7","2,0","","","19110723",",1,0","","","19110731","+,1,0","","","19110727",",,0","19110706",",2,0","2.2","1,0,23,","","","0","1,,0,31,+","11.7",",,0,27,","36.1","2,0,06,","22.7","0","22.7","2,0","25.7",",,,0","0","1,,,0","18.97","2,0","28.14","2,,,0","9.80","1,,,0"
"USC00243557","1911-08","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","41.7",",0","4","4,0","4","4,0","0","4,0","","","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","19110828",",,0","","","19110831","+,,0","","","19110805",",4,0","19110818","+,,0","0.0",",0,28,","","","0",",,0,31,+","9.4","4,,0,05,","35.6",",0,18,+","82.9","0","60.2",",0","19.8","4,,,0","0",",,,0","17.74",",0","26.26",",,,0","9.21",",,,0"
"USC00243557","1911-09","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","7.2",",0","4","3,0","4","3,0","1","3,0","","","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19110925",",,0","","","19110930","+,,0","","","19110907",",3,0","19110903",",,0","-2.8",",0,25,","","","0",",,0,30,+","38.1","3,,0,07,","31.1",",0,03,","260.6","0","177.7",",0","55.9","3,,,0","0",",,,0","12.65",",0","19.55",",,,0","5.75",",,,0"
"USC00243557","1911-10","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","0.0",",0","0","2,0","0","2,0","0","2,0","","","0",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","19111031",",,0","","","19111031","+,,0","","","19111031","+,2,0","19111008",",,0","-13.3",",0,31,","","","0",",T,0,31,+","0.0","2,T,0,31,+","25.6",",0,08,","647.8","0","387.2",",0","0.0","2,T,,0","0",",T,,0","5.84",",0","12.61",",,,0","-0.93",",,,0"
"USC00243557","1911-11","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","0.0",",0","1","3,0","1","3,0","0","3,0","","","2",",0","12",",0","30",",0","16",",0","0",",0","0",",0","","","19111112","+,,0","","","19111115",",,0","","","19111109",",3,0","19111103",",,0","-28.3",",0,12,+","","","102",",,0,15,","6.4","3,,0,09,","8.9",",0,03,","1456.4","0","808.6",",0","6.4","3,,,0","127",",,,0","-8.62",",0","-3.30",",,,0","-13.94",",,,0"
"USC00243557","1911-12","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","0.0",",0","2","2,0","1","2,0","0","2,0","","","1","2,0","11",",0","31",",0","25",",0","0",",0","0",",0","","","19111231","+,,0","","","19111212",",2,0","","","19111212",",2,0","19111223",",,0","-32.2",",0,31,+","","","25","2,,0,12,","2.5","2,,0,12,","4.4",",0,23,","2342.7","0","886.3",",0","3.8","2,,,0","38","2,,,0","-10.26",",0","-4.73",",,,0","-15.78",",,,0"
"USC00243557","1912-01","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","0.0","0","0.0","1,0","3","2,0","2","2,0","0","2,0","","","3","2,0","19",",0","31",",0","27","1,0","0","1,0","0","1,0","","","19120111",",,0","","","19120126",",2,0","","","19120126",",2,0","19120130","+,1,0","-42.8",",0,11,","","","76","2,,0,26,","6.1","2,,0,26,","3.3","1,0,30,+","3409.1","0","1066.4","1,0","12.2","2,,,0","152","2,,,0","-16.94","1,0","-10.60","1,,,0","-23.28",",,,0"
"USC00243557","1912-02","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","14",",0","29",",0","21",",0","0",",0","0",",0","","","19120229","+,,0","","","19120219",",,0","","","19120219",",,0","19120215",",,0","-33.3",",0,29,+","","","13",",,0,19,","1.3",",,0,19,","4.4",",0,15,","4268.3","0","859.2",",0","1.3",",,,0","13",",,,0","-11.29",",0","-4.57",",,,0","-18.02",",,,0"
"USC00243557","1912-03","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","0.0","0","0.0",",0","1","2,0","0","2,0","0","2,0","","","1",",0","18",",0","31",",0","19",",0","0",",0","0",",0","","","19120301",",,0","","","19120303",",,0","","","19120318",",2,0","19120331",",,0","-31.7",",0,01,","","","76",",,0,03,","1.0","2,,0,18,","6.7",",0,31,","5210.2","0","941.9",",0","1.0","2,,,0","89",",,,0","-12.05",",0","-4.86",",,,0","-19.24",",,,0"
"USC00243557","1912-04","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19120401",",,0","","","19120413",",,0","","","19120413",",,0","19120409",",,0","-6.7",",0,01,","","","229",",,0,13,","22.9",",,0,13,","21.7",",0,09,","5574.7","0","364.5",",0","22.9",",,,0","229",",,,0","6.18",",0","12.30",",,,0","0.06",",,,0"
"USC00243557","1912-05","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","1.1","0","1.1",",0","7","3,0","7","3,0","2","3,0","","","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19120513","+,,0","","","19120504",",,0","","","19120522",",3,0","19120516",",,0","-1.7",",0,13,+","","","0",",T,0,04,","39.4","3,,0,22,","27.2",",0,16,","5815.1","0","240.4",",0","110.6","3,,,0","0",",T,,0","10.62",",0","16.91",",,,0","4.32",",,,0"
"USC00243557","1912-06","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","55.3","0","54.2",",0","4",",0","3",",0","0",",0","","","0","1,0","0",",0","1",",0","0",",0","22",",0","6",",0","","","19120606",",,0","","","19120630","+,1,0","","","19120615",",,0","19120627",",,0","-1.1",",0,06,","","","0","1,,0,30,+","11.9",",,0,15,","35.6",",0,27,","5898.7","0","83.6",",0","27.0",",,,0","0","1,,,0","17.35",",0","24.80",",,,0","9.91",",,,0"
