"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058575","1996-01","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","2,0","21",",0","14",",0","0",",0","31",",0","21",",0","9","2,0","29","2,0","28",",0","0",",0","0",",0","","","19960107",",2,0","19960131",",,0","19960131",",,0","","","19960131",",,0","19960117",",,0","-25.0","2,0,07,","1397",",,0,31,","394",",,0,31,","24.4",",,0,31,","4.4",",0,17,","","","806.6",",0","105.9",",,,0","2349",",,,0","-9.38","2,0","-3.54",",,,0","-15.22","2,,,0"
"USC00058575","1996-02","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","1,0","12","1,0","8","1,0","1","1,0","29",",0","9",",0","6","1,0","28","1,0","12",",0","0",",0","0",",0","","","19960204",",1,0","19960221",",,0","19960221",",,0","","","19960221",",1,0","19960215",",,0","-25.0","1,0,04,","1702",",,0,21,","432",",,0,21,","36.8","1,,0,21,","6.7",",0,15,","","","691.7",",0","102.7","1,,,0","1438",",,,0","-6.31","1,0","0.63",",,,0","-13.25","1,,,0"
"USC00058575","1996-03","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","2,0","11","1,0","6","1,0","0","1,0","31",",0","8",",0","2","2,0","29","2,0","10",",0","0",",0","0",",0","","","19960326","+,2,0","19960318",",,0","19960324",",,0","","","19960324",",1,0","19960323",",,0","-17.8","2,0,26,+","1499",",,0,18,","127",",,0,24,","10.2","1,,0,24,","10.6",",0,23,","","","637.0",",0","47.3","1,,,0","674",",,,0","-3.46","2,0","3.19",",,,0","-10.12","2,,,0"
"USC00058575","1996-04","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","30",",0","10",",0","0","1,0","29","1,0","2",",0","0",",0","0",",0","","","19960420",",1,0","19960403","+,,0","19960419",",,0","","","19960419",",,0","19960425",",,0","-12.2","1,0,20,","1219",",,0,03,+","114",",,0,19,","21.8",",,0,19,","16.7",",0,25,","","","500.3",",0","68.0",",,,0","598",",,,0","1.19","1,0","7.92",",,,0","-5.53","1,,,0"
"USC00058575","1996-05","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","4,0","9",",0","3",",0","0",",0","","","0",",0","0","2,0","17","2,0","0","3,0","7","3,0","0","3,0","","","19960505",",2,0","","","19960526",",,0","","","19960527",",,0","19960516",",3,0","-2.2","2,0,05,","","","13",",,0,26,","14.2",",,0,27,","25.0","3,0,16,","","","262.0","3,0","38.7",",,,0","13",",,,0","8.71","4,0","17.32","3,,,0","0.10","2,,,0"
"USC00058575","1996-06","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","22",",0","0",",0","","","19960602",",1,0","19960630","+,,0","19960630","+,,0","","","19960616",",,0","19960620",",,0","-2.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","25.6",",0,20,","","","190.4",",0","28.8",",,,0","0",",,,0","11.81","1,0","21.67",",,,0","1.96","1,,,0"
"USC00058575","1996-07","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,0","28","2,0","0","2,0","","","","","19960731","+,,0","19960731","+,,0","","","19960717",",,0","19960723","+,2,0","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","26.7","2,0,23,+","","","","","12.3",",,,0","0",",,,0","","","25.02","2,,,0","",""
"USC00058575","1996-08","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","","","","","19960831","+,,0","19960831","+,,0","2","","19960827",",,0","19960814",",,0","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","28.3",",0,14,","","","","","10.2",",,,0","0",",,,0","","","24.04",",,,0","",""
"USC00058575","1996-09","39.63949","-106.35395","2528.9","VAIL, CO US","","","0.0","5,0","16",",0","11",",0","0",",0","4","5,0","4",",0","0","5,0","12","5,0","0",",0","8",",0","0",",0","","","19960927",",5,0","19960919",",5,0","19960919",",,0","","","19960915",",,0","19960904",",,0","-7.8","5,0,27,","76","5,,0,19,","76",",,0,19,","19.3",",,0,15,","25.0",",0,04,","","","251.3",",0","82.8",",,,0","203",",,,0","8.37","5,0","16.47",",,,0","0.27","5,,,0"
"USC00058575","1996-10","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","8",",0","6",",0","0",",0","13","2,0","5","1,0","","","","","3","2,0","0","2,0","0","2,0","1","","","","19961021","+,2,0","19961020",",1,0","","","19961020","+,,0","19961012","+,2,0","","","178","2,,0,21,+","178","1,,0,20,","14.0",",,0,20,+","20.6","2,0,12,+","","","","","53.5",",,,0","432","1,,,0","","","11.41","2,,,0","",""
"USC00058575","1996-11","39.63949","-106.35395","2528.9","VAIL, CO US","","","0.0","4,0","15",",0","8",",0","0",",0","27","3,0","10",",0","1","4,0","26","4,0","7","1,0","0","1,0","0","1,0","","","19961128",",4,0","19961119","+,3,0","19961104",",,0","","","19961104",",,0","19961114","+,1,0","-17.8","4,0,28,","356","3,,0,19,+","178",",,0,04,","18.5",",,0,04,","11.7","1,0,14,+","","","546.5","1,0","58.6",",,,0","810",",,,0","-2.42","4,0","4.55","1,,,0","-9.40","4,,,0"
"USC00058575","1996-12","39.63949","-106.35395","2528.9","VAIL, CO US","","","0.0","3,0","19","3,0","10","3,0","0","3,0","31",",0","17",",0","9","3,0","28","3,0","20","1,0","0","1,0","0","1,0","","","19961218",",3,0","19961223",",,0","19961216",",,0","","","19961221",",3,0","19961210",",1,0","-27.2","3,0,18,","940",",,0,23,","330",",,0,16,","11.4","3,,0,21,","5.6","1,0,10,","","","746.2","1,0","71.0","3,,,0","1913",",,,0","-8.23","3,0","-2.92","1,,,0","-13.54","3,,,0"
"USC00058575","1997-01","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0",",0","16","1,0","9","1,0","0","1,0","31",",0","15",",0","12",",0","31",",0","20",",0","0",",0","0",",0","","","19970107",",,0","19970111",",,0","19970111",",,0","","","19970111",",1,0","19970103",",,0","-26.1",",0,07,","1168",",,0,11,","356",",,0,11,","10.4","1,,0,11,","6.1",",0,03,","","","837.6",",0","58.9","1,,,0","1334",",,,0","-8.69",",0","-1.95",",,,0","-15.43",",,,0"
"USC00058575","1997-02","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0",",0","13","1,0","2","1,0","0","1,0","28",",0","7",",0","11",",0","28",",0","15",",0","0",",0","0",",0","","","19970208",",,0","19970204",",,0","19970203",",,0","","","19970203",",1,0","19970218",",,0","-23.3",",0,08,","1041",",,0,04,","102",",,0,03,","6.6","1,,0,03,","7.8",",0,18,","","","734.0",",0","20.2","1,,,0","394",",,,0","-7.88",",0","0.10",",,,0","-15.87",",,,0"
"USC00058575","1997-03","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0",",0","8","3,0","3","3,0","0","3,0","31",",0","5","1,0","2",",0","31",",0","4",",0","0",",0","0",",0","","","19970306",",,0","19970307","+,,0","19970304",",1,0","","","19970304",",3,0","19970324","+,,0","-18.3",",0,06,","1016",",,0,07,+","89","1,,0,04,","5.1","3,,0,04,","13.9",",0,24,+","","","626.5",",0","16.4","3,,,0","293","1,,,0","-1.88",",0","6.14",",,,0","-9.89",",,,0"
"USC00058575","1997-04","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","3,0","13","3,0","9","3,0","0","3,0","","","8",",0","0","3,0","25","3,0","5","1,0","0","1,0","0","1,0","","","19970407","+,3,0","","","19970411","+,,0","","","19970421",",3,0","19970420",",1,0","-13.9","3,0,07,+","","","102",",,0,11,+","10.7","3,,0,21,","14.4","1,0,20,","","","499.5","1,0","62.7","3,,,0","645",",,,0","-0.25","3,0","5.65","1,,,0","-6.15","3,,,0"
"USC00058575","1997-05","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","2,0","10",",0","8",",0","1",",0","2","3,0","2",",0","0","2,0","20","2,0","0","1,0","0","1,0","0","1,0","","","19970502",",2,0","19970502",",3,0","19970502","+,,0","","","19970530",",,0","19970518",",1,0","-6.7","2,0,02,","76","3,,0,02,","38",",,0,02,+","30.0",",,0,30,","20.0","1,0,18,","","","346.2","1,0","79.5",",,,0","76",",,,0","6.48","2,0","13.63","1,,,0","-0.68","2,,,0"
"USC00058575","1997-06","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0","1,0","17","1,0","0","1,0","","","19970615",",5,0","19970630","+,,0","19970630","+,,0","","","19970610",",,0","19970627",",1,0","-0.6","5,0,15,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","24.4","1,0,27,","","","168.2","1,0","28.7",",,,0","0",",,,0","11.60","5,0","20.58","1,,,0","2.62","5,,,0"
"USC00058575","1997-07","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","2,0","26","2,0","0","2,0","","","","","19970731","+,,0","19970731","+,,0","","","19970731",",,0","19970718",",2,0","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","27.8","2,0,18,","","","","","24.4",",,,0","0",",,,0","","","23.91","2,,,0","",""
"USC00058575","1997-08","39.63949","-106.35395","2528.9","VAIL, CO US","","","0.0","2,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","","","19970821",",2,0","19970831","+,,0","19970831","+,,0","","","19970806",",,0","19970824","+,,0","1.1","2,0,21,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","25.6",",0,24,+","","","151.8",",0","45.8",",,,0","0",",,,0","13.14","2,0","21.61",",,,0","4.67","2,,,0"
"USC00058575","1997-09","39.63949","-106.35395","2528.9","VAIL, CO US","","","0.0","2,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","10","1,0","0","1,0","","","19970930","+,1,0","19970930","+,,0","19970930","+,,0","","","19970916",",,0","19970903",",1,0","-1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","25.6","1,0,03,","","","204.2","1,0","59.3",",,,0","0",",,,0","11.14","2,0","19.42","1,,,0","2.86","1,,,0"
"USC00058575","1997-10","39.63949","-106.35395","2528.9","VAIL, CO US","","","","","5","2,0","5","2,0","0","2,0","","","4",",0","0","5,0","23","5,0","1","4,0","2","4,0","0","4,0","","","19971026",",5,0","","","19971025",",,0","","","19971012",",2,0","19971006",",4,0","-13.3","5,0,26,","","","127",",,0,25,","15.2","2,,0,12,","21.7","4,0,06,","","","","","57.6",",a,,0","395",",a,,0","3.67","6,0","11.49","4,,,0","-4.15","5,,,0"
"USC00058575","1997-11","39.63949","-106.35395","2528.9","VAIL, CO US","","","0.0","1,0","13",",0","5",",0","0",",0","26","2,0","8",",0","3","1,0","29","1,0","10",",0","0",",0","0",",0","","","19971115",",1,0","19971122",",2,0","19971122",",,0","","","19971112",",,0","19971107","+,,0","-21.7","1,0,15,","330","2,,0,22,","127",",,0,22,","7.9",",,0,12,","8.9",",0,07,+","","","645.5",",0","35.7",",,,0","509",",,,0","-3.81","1,0","1.80",",,,0","-9.42","1,,,0"
"USC00058575","1997-12","39.63949","-106.35395","2528.9","VAIL, CO US","","","0.0","3,0","8",",0","4",",0","0",",0","30","1,0","8",",0","10","3,0","28","3,0","22","1,0","0","1,0","0","1,0","","","19971212",",3,0","19971230","+,1,0","19971209",",,0","","","19971209",",,0","19971231",",1,0","-23.9","3,0,12,","432","1,,0,30,+","140",",,0,09,","5.3",",,0,09,","2.8","1,0,31,","","","761.7","1,0","19.8",",,,0","444",",,,0","-8.88","3,0","-2.77","1,,,0","-14.99","3,,,0"
"USC00058575","1998-01","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","4,0","14",",0","9",",0","0",",0","31",",0","13",",0","5","4,0","27","4,0","21",",0","0",",0","0",",0","","","19980107",",4,0","19980126","+,,0","19980120",",,0","","","19980118",",,0","19980103",",,0","-21.1","4,0,07,","660",",,0,26,+","102",",,0,20,","7.9",",,0,18,","6.7",",0,03,","","","686.2",",0","46.0",",,,0","776",",,,0","-7.12","4,0","-0.79",",,,0","-13.46","4,,,0"
"USC00058575","1998-02","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","2,0","19","1,0","7","1,0","0","1,0","28",",0","13",",0","4","2,0","26","2,0","14",",0","0",",0","0",",0","","","19980228",",2,0","19980227",",,0","19980223","+,,0","","","19980205",",1,0","19980205","+,,0","-19.4","2,0,28,","787",",,0,27,","127",",,0,23,+","9.1","1,,0,05,","7.2",",0,05,+","","","621.9",",0","50.5","1,,,0","912",",,,0","-5.44","2,0","0.26",",,,0","-11.15","2,,,0"
"USC00058575","1998-03","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","2,0","13","1,0","7","1,0","0","1,0","31",",0","13",",0","3","2,0","28","2,0","11",",0","0",",0","0",",0","","","19980301",",2,0","19980310","+,,0","19980331",",,0","","","19980319",",1,0","19980326",",,0","-21.1","2,0,01,","889",",,0,10,+","203",",,0,31,","9.4","1,,0,19,","14.4",",0,26,","","","616.3",",0","49.0","1,,,0","914",",,,0","-2.70","2,0","3.81",",,,0","-9.20","2,,,0"
"USC00058575","1998-04","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0",",0","10","1,0","7","1,0","0","1,0","23",",0","8",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19980401",",,0","19980408","+,,0","19980408",",,0","","","19980425",",1,0","19980424",",,0","-12.8",",0,01,","356",",,0,08,+","127",",,0,08,","5.6","1,,0,25,","17.2",",0,24,","","","497.0",",0","33.0","1,,,0","516",",,,0","1.77",",0","7.90",",,,0","-4.37",",,,0"
"USC00058575","1998-05","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","2","2,0","0",",0","0","1,0","21","1,0","0",",0","7",",0","0",",0","","","19980516",",1,0","19980515","+,2,0","19980515","+,,0","","","19980507",",,0","19980530",",,0","-3.3","1,0,16,","25","2,,0,15,+","13",",,0,15,+","7.1",",,0,07,","23.9",",0,30,","","","300.5",",0","16.3",",,,0","26",",,,0","8.32","1,0","17.37",",,,0","-0.73","1,,,0"
"USC00058575","1998-06","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","1,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","13","1,0","0","1,0","","","19980607","+,1,0","19980618",",,0","19980605",",,0","","","19980615",",2,0","19980630",",1,0","-2.2","1,0,07,+","0",",T,0,18,","8",",,0,05,","10.2","2,,0,15,","28.3","1,0,30,","","","242.1","1,0","29.9",",a,,0","8",",,,0","9.98","1,0","19.06","1,,,0","0.91","1,,,0"
"USC00058575","1998-07","39.63949","-106.35395","2528.9","VAIL, CO US","2.0","0","2.0","4,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","28",",0","0",",0","","","19980712",",4,0","19980731","+,,0","19980731","+,,0","","","19980725",",,0","19980721","+,,0","3.9","4,0,12,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","31.1",",0,21,+","61.7","0","61.7",",0","53.1",",,,0","0",",,,0","16.31","4,0","25.90",",,,0","6.72","4,,,0"
"USC00058575","1998-08","39.63949","-106.35395","2528.9","VAIL, CO US","2.0","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19980829","+,,0","19980831","+,,0","19980831","+,,0","","","19980801",",,0","19980809","+,,0","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","26.7",",0,09,+","191.1","0","129.4",",0","59.7",",,,0","0",",,,0","14.16",",0","23.26",",,,0","5.06",",,,0"
"USC00058575","1998-09","39.63949","-106.35395","2528.9","VAIL, CO US","2.0","0","0.0","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","17",",0","0",",0","","","19980927",",1,0","19980930","+,,0","19980930","+,,0","","","19980913","+,,0","19980906","+,,0","-2.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,+","27.8",",0,06,+","375.8","0","184.7",",0","17.8",",,,0","0",",,,0","12.00","1,0","21.56",",,,0","2.43","1,,,0"
"USC00058575","1998-10","39.63949","-106.35395","2528.9","VAIL, CO US","2.0","0","0.0","1,0","9","1,0","5","1,0","0","1,0","","","4",",0","0","1,0","28","1,0","0",",0","1",",0","0",",0","","","19981006",",1,0","","","19981028",",,0","","","19981028",",1,0","19981001",",,0","-9.4","1,0,06,","","","127",",,0,28,","21.3","1,,0,28,","21.7",",0,01,","806.7","0","430.9",",0","66.9","1,,,0","280",",,,0","4.14","1,0","11.55",",,,0","-3.27","1,,,0"
"USC00058575","1998-11","39.63949","-106.35395","2528.9","VAIL, CO US","2.0","0","0.0","2,0","9",",0","6",",0","0",",0","29","1,0","8",",0","0","1,0","29","1,0","5","1,0","0","1,0","0","1,0","","","19981111",",1,0","19981119","+,1,0","19981109",",,0","","","19981102",",,0","19981118",",1,0","-15.0","1,0,11,","152","1,,0,19,+","102",",,0,09,","11.2",",,0,02,","10.0","1,0,18,","1365.0","0","558.3","1,0","37.5",",,,0","393",",,,0","-1.51","2,0","3.99","1,,,0","-7.00","1,,,0"
"USC00058575","1998-12","39.63949","-106.35395","2528.9","VAIL, CO US","2.0","0","0.0","1,0","6","1,0","2","1,0","0","1,0","31",",0","3",",0","7","1,0","30","1,0","16",",0","0",",0","0",",0","","","19981222",",1,0","19981229","+,,0","19981221",",,0","","","19981221",",1,0","19981205",",,0","-26.7","1,0,22,","229",",,0,29,+","152",",,0,21,","11.7","1,,0,21,","7.2",",0,05,","2134.8","0","769.8",",0","18.8","1,,,0","267",",,,0","-7.29","1,0","-1.40",",,,0","-13.19","1,,,0"
"USC00058575","1999-01","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","2,0","19",",0","10",",0","0",",0","31",",0","13",",0","3","2,0","29","2,0","19",",0","0",",0","0",",0","","","19990130","+,2,0","19990122","+,,0","19990110",",,0","","","19990117",",,0","19990126",",,0","-22.2","2,0,30,+","559",",,0,22,+","152",",,0,10,","7.1",",,0,17,","7.8",",0,26,","2840.0","0","705.2",",0","57.1",",,,0","958",",,,0","-5.94","2,0","-0.60",",,,0","-11.29","2,,,0"
"USC00058575","1999-02","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","3,0","9",",0","6",",0","0",",0","27","1,0","8",",0","2","2,0","26","2,0","10","1,0","0","1,0","0","1,0","","","19990213",",2,0","19990219",",1,0","19990218",",,0","","","19990218",",,0","19990226",",1,0","-21.7","2,0,13,","711","1,,0,19,","216",",,0,18,","9.4",",,0,18,","7.8","1,0,26,","3422.4","0","582.4","1,0","36.2",",,,0","686",",,,0","-5.05","3,0","1.35","1,,,0","-11.46","2,,,0"
"USC00058575","1999-03","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","31",",0","6",",0","0",",0","31",",0","2","1,0","0","1,0","0","1,0","","","19990313",",,0","19990306",",,0","19990305",",,0","","","19990327",",,0","19990321",",1,0","-11.7",",0,13,","533",",,0,06,","102",",,0,05,","8.9",",,0,27,","13.9","1,0,21,","3949.2","0","526.8","1,0","26.1",",,,0","361",",,,0","0.72","1,0","8.05","1,,,0","-6.60",",,,0"
"USC00058575","1999-04","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","1,0","17",",0","9",",0","0",",0","","","10",",0","0","1,0","27","1,0","3",",0","0",",0","0",",0","","","19990417",",1,0","","","19990402",",,0","","","19990427",",,0","19990420",",,0","-15.6","1,0,17,","","","81",",,0,02,","7.4",",,0,27,","15.6",",0,20,","4434.8","0","485.6",",0","56.4",",,,0","497",",,,0","1.63","1,0","8.02",",,,0","-4.75","1,,,0"
"USC00058575","1999-05","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","","","6",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","19990511",",,0","","","19990502",",,0","","","19990525",",,0","19990524",",,0","-10.0",",0,11,","","","137",",,0,02,","34.0",",,0,25,","22.8",",0,24,","4799.2","0","364.4",",0","95.3",",,,0","475",",,,0","6.58",",0","14.44",",,,0","-1.28",",,,0"
"USC00058575","1999-06","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19990605",",,0","19990606",",,0","19990606",",,0","","","19990616",",,0","19990627","+,,0","-2.2",",0,05,","0",",T,0,06,","0",",T,0,06,","19.3",",,0,16,","25.0",",0,27,+","5009.4","0","210.2",",0","47.0",",,,0","0",",T,,0","11.33",",0","20.76",",,,0","1.89",",,,0"
"USC00058575","1999-07","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","2,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","19990713","+,2,0","19990731","+,,0","19990731","+,,0","","","19990707",",,0","19990706",",,0","3.9","2,0,13,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","28.3",",0,06,","104.9","0","104.9",",0","60.9",",,,0","0",",,,0","14.84","2,0","23.51",",,,0","6.18","2,,,0"
"USC00058575","1999-08","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","1,0","19",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","1","","19990813",",1,0","19990831","+,,0","19990831","+,,0","","","19990806",",,0","19990825","+,,0","2.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","26.1",",0,25,+","238.9","0","134.0",",0","66.7",",,,0","0",",,,0","13.88","1,0","22.21",",,,0","5.54","1,,,0"
"USC00058575","1999-09","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","6",",0","0",",0","","","19990929",",1,0","19990928",",,0","19990928",",,0","","","19990920",",,0","19990908",",,0","-8.3","1,0,29,","0",",T,0,28,","0",",T,0,28,","14.2",",,0,20,","22.2",",0,08,","513.7","0","274.8",",0","35.3",",,,0","0",",T,,0","8.85","1,0","17.64",",,,0","0.06","1,,,0"
"USC00058575","1999-10","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0",",0","4","1,0","3","1,0","0","1,0","2","1,0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19991018","+,,0","19991030","+,1,0","19991029",",,0","","","19991008",",1,0","19991011",",,0","-10.6",",0,18,+","102","1,,0,30,+","102",",,0,29,","9.1","1,,0,08,","20.0",",0,11,","949.0","0","435.3",",0","16.7","1,,,0","127",",,,0","4.29",",0","14.03",",,,0","-5.45",",,,0"
"USC00058575","1999-11","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","10","3,0","","","2","1,0","29","1,0","4",",0","0",",0","0",",0","","","19991124",",1,0","19991122",",3,0","","","","","19991122",",,0","19991118",",,0","-20.6","1,0,24,","229","3,,0,22,","","","15.2",",,0,22,","14.4",",0,18,","1494.0","0","545.0",",0","24.3",",,,0","","","-0.64","1,0","7.53",",,,0","-8.81","1,,,0"
"USC00058575","1999-12","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","2,0","14","1,0","6","1,0","0","1,0","31",",0","10",",0","4","2,0","29","2,0","26",",0","0",",0","0",",0","","","19991209",",2,0","19991222","+,,0","19991219",",,0","","","19991219",",1,0","19991201",",,0","-19.4","2,0,09,","432",",,0,22,+","152",",,0,19,","9.1","1,,0,19,","7.2",",0,01,","2249.4","0","755.4",",0","41.8","1,,,0","721",",,,0","-7.71","2,0","-2.38",",,,0","-13.04","2,,,0"
"USC00058575","2000-01","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","1,0","17","1,0","11","1,0","0","1,0","31",",0","12",",0","7","1,0","29","1,0","15",",0","0",",0","0",",0","","","20000130","+,1,0","20000129","+,,0","20000123",",,0","","","20000123",",1,0","20000116",",,0","-22.2","1,0,30,+","660",",,0,29,+","241",",,0,23,","14.0","1,,0,23,","8.9",",0,16,","2974.6","0","725.2",",0","87.3","1,,,0","1387",",,,0","-5.84","1,0","-0.89",",,,0","-10.78","1,,,0"
"USC00058575","2000-02","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","1,0","11","2,0","7","2,0","0","2,0","28","1,0","10","1,0","1","1,0","28","1,0","8","1,0","0","1,0","0","1,0","","","20000201",",1,0","20000219",",1,0","20000218",",1,0","","","20000218",",2,0","20000228",",1,0","-17.8","1,0,01,","991","1,,0,19,","305","1,,0,18,","22.1","2,,0,18,","7.8","1,0,28,","3594.5","0","619.9","1,0","75.1","2,,,0","1157","1,,,0","-3.81","1,0","2.17","1,,,0","-9.79","1,,,0"
"USC00058575","2000-03","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","2,0","11","1,0","6","1,0","0","1,0","31",",0","8",",0","0","2,0","29","2,0","1",",0","0",",0","0",",0","","","20000319","+,2,0","20000312",",,0","20000312",",,0","","","20000312",",1,0","20000328",",,0","-14.4","2,0,19,+","864",",,0,12,","178",",,0,12,","10.2","1,,0,12,","11.7",",0,28,","4144.7","0","550.2",",0","39.4","1,,,0","574",",,,0","-0.60","2,0","5.95",",,,0","-7.14","2,,,0"
"USC00058575","2000-04","39.63949","-106.35395","2528.9","VAIL, CO US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","23",",0","3",",0","0","1,0","26","1,0","0","1,0","1","1,0","0","1,0","","","20000402",",1,0","20000402","+,,0","20000423",",,0","","","20000423",",,0","20000428",",1,0","-9.4","1,0,02,","432",",,0,02,+","203",",,0,23,","58.4",",,0,23,","21.1","1,0,28,","4542.0","0","397.3","1,0","71.8",",,,0","317",",,,0","4.63","1,0","12.17","1,,,0","-2.91","1,,,0"
