"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBON","2000-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","9",",U","31",",U","13",",U","0",",U","0",",U","20000130",",,U","20000120",",,U","-26.7",",U,30,","8.3",",U,20,","2869.7","U","758.1",",U","-6.12",",U","1.34",",,,U","-13.58",",,,U"
"USR0000IBON","2000-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","4",",U","29",",U","0",",U","0",",U","0",",U","20000218",",,U","20000227",",,U","-25.0",",U,18,","13.9",",U,27,","3449.5","U","579.8",",U","-1.66",",U","6.67",",,,U","-9.99",",,,U"
"USR0000IBON","2000-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","20000321",",,U","20000327",",,U","-17.8",",U,21,","20.0",",U,27,","4036.7","U","587.2",",U","-0.61",",U","9.64",",,,U","-10.86",",,,U"
"USR0000IBON","2000-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","20000407",",,U","20000427",",,U","-9.4",",U,07,","24.4",",U,27,","4431.8","U","395.1",",U","5.16",",U","13.89",",,,U","-3.56",",,,U"
"USR0000IBON","2000-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","20000512",",,U","20000521",",,U","-5.0",",U,12,","24.4",",U,21,","4765.1","U","333.3",",U","7.58",",U","15.57",",,,U","-0.41",",,,U"
"USR0000IBON","2000-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","23",",U","0",",U","20000601",",,U","20000630",",,U","-6.1",",U,01,","30.6",",U,30,","4954.2","U","189.1",",U","12.03",",U","23.32",",,,U","0.74",",,,U"
"USR0000IBON","2000-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","6.9","U","6.9",",U","0",",U","1",",U","0",",U","28",",U","7",",U","20000704",",,U","20000730","+,,U","-1.7",",U,04,","35.0",",U,30,+","83.9","U","83.9",",U","15.85",",U","28.08",",,,U","3.62",",,,U"
"USR0000IBON","2000-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","13.8","U","6.9",",U","0",",U","7",",U","0",",U","31",",U","4",",U","20000821",",,U","20000801",",,U","-1.1",",U,21,","34.4",",U,01,","173.3","U","89.4",",U","15.67",",U","28.52",",,,U","2.83",",,,U"
"USR0000IBON","2000-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","13.8","U","0.0",",U","0",",U","17",",U","0",",U","14",",U","1",",U","20000924",",,U","20000914",",,U","-8.9",",U,24,","32.2",",U,14,","426.4","U","253.1",",U","9.90",",U","20.33",",,,U","-0.54",",,,U"
"USR0000IBON","2000-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","13.8","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","20001023","+,,U","20001008",",,U","-8.9",",U,23,+","23.3",",U,08,","847.6","U","421.2",",U","4.75",",U","12.87",",,,U","-3.38",",,,U"
"USR0000IBON","2000-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","13.8","U","0.0",",U","7",",U","30",",U","8",",U","0",",U","0",",U","20001128","+,,U","20001104",",,U","-22.2",",U,28,+","9.4",",U,04,","1573.7","U","726.1",",U","-5.87",",U","2.70",",,,U","-14.44",",,,U"
"USR0000IBON","2000-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","13.8","U","0.0",",U","12",",U","31",",U","11",",U","0",",U","0",",U","20001211",",,U","20001206",",,U","-22.8",",U,11,","8.9",",U,06,","2355.7","U","782.0",",U","-6.89",",U","1.14",",,,U","-14.92",",,,U"
"USR0000IBON","2001-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","9",",U","31",",U","6",",U","0",",U","0",",U","20010128",",,U","20010105",",,U","-26.7",",U,28,","11.1",",U,05,","3126.6","U","770.9",",U","-6.53",",U","2.74",",,,U","-15.81",",,,U"
"USR0000IBON","2001-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","9",",U","28",",U","6",",U","0",",U","0",",U","20010208",",,U","20010222",",,U","-28.9",",U,08,","10.0",",U,22,","3791.9","U","665.3",",U","-5.43",",U","3.93",",,,U","-14.78",",,,U"
"USR0000IBON","2001-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","20010301",",,U","20010306",",,U","-20.6",",U,01,","17.8",",U,06,","4317.5","U","525.6",",U","1.38",",U","9.69",",,,U","-6.93",",,,U"
"USR0000IBON","2001-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","2",",U","0",",U","20010403",",,U","20010426","+,,U","-15.0",",U,03,","21.1",",U,26,+","4809.9","U","492.4",",U","1.92",",U","9.53",",,,U","-5.69",",,,U"
"USR0000IBON","2001-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","14",",U","0",",U","20010506",",,U","20010524",",,U","-7.8",",U,06,","28.3",",U,24,","5100.4","U","290.5",",U","8.96",",U","19.40",",,,U","-1.48",",,,U"
"USR0000IBON","2001-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","18",",U","0",",U","20010614",",,U","20010630",",,U","-3.9",",U,14,","30.6",",U,30,","5318.1","U","217.7",",U","11.08",",U","21.06",",,,U","1.09",",,,U"
"USR0000IBON","2001-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","7.5","U","7.5",",U","0",",U","1",",U","0",",U","27",",U","3",",U","20010729",",,U","20010703",",,U","0.0",",U,29,","33.9",",U,03,","93.3","U","93.3",",U","15.56",",U","25.70",",,,U","5.43",",,,U"
"USR0000IBON","2001-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","12.5","U","5.0",",U","0",",U","2",",U","0",",U","31",",U","6",",U","20010820","+,,U","20010807",",,U","0.0",",U,20,+","35.0",",U,07,","155.2","U","61.9",",U","16.50",",U","29.71",",,,U","3.29",",,,U"
"USR0000IBON","2001-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","12.5","U","0.0",",U","0",",U","16",",U","0",",U","23",",U","0",",U","20010908",",,U","20010902",",,U","-4.4",",U,08,","29.4",",U,02,","341.8","U","186.6",",U","12.11",",U","23.52",",,,U","0.70",",,,U"
"USR0000IBON","2001-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","12.5","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","20011010",",,U","20011001",",,U","-9.4",",U,10,","25.6",",U,01,","762.8","U","421.0",",U","4.75",",U","13.34",",,,U","-3.83",",,,U"
"USR0000IBON","2001-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","12.5","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","20011128","+,,U","20011104",",,U","-20.6",",U,28,+","16.7",",U,04,","1308.7","U","545.9",",U","0.14",",U","7.74",",,,U","-7.47",",,,U"
"USR0000IBON","2001-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","12.5","U","0.0",",U","12",",U","31",",U","16",",U","0",",U","0",",U","20011224",",,U","20011231",",,U","-27.2",",U,24,","4.4",",U,31,","2137.8","U","829.1",",U","-8.41",",U","-0.13",",,,U","-16.70",",,,U"
"USR0000IBON","2002-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","9",",U","31",",U","18",",U","0",",U","0",",U","20020129",",,U","20020109",",,U","-32.8",",U,29,","8.9",",U,09,","2929.6","U","791.8",",U","-7.21",",U","-0.40",",,,U","-14.02",",,,U"
"USR0000IBON","2002-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","15",",U","28",",U","2",",U","0",",U","0",",U","20020226","+,,U","20020222",",,U","-27.2",",U,26,+","15.0",",U,22,","3603.3","U","673.7",",U","-5.73",",U","5.45",",,,U","-16.90",",,,U"
"USR0000IBON","2002-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","8",",U","31",",U","3",",U","0",",U","0",",U","20020302",",,U","20020322",",,U","-28.9",",U,02,","17.8",",U,22,","4244.6","U","641.3",",U","-2.35",",U","6.58",",,,U","-11.29",",,,U"
"USR0000IBON","2002-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20020424",",,U","20020429",",,U","-12.2",",U,24,","18.9",",U,29,","4714.7","U","470.1",",U","2.66",",U","10.61",",,,U","-5.28",",,,U"
"USR0000IBON","2002-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","20020508",",,U","20020531","+,,U","-11.1",",U,08,","26.1",",U,31,+","5080.6","U","365.9",",U","6.53",",U","15.52",",,,U","-2.46",",,,U"
"USR0000IBON","2002-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","1.7","U","1.7",",U","0",",U","14",",U","0",",U","19",",U","2",",U","20020619",",,U","20020627","+,,U","-2.8",",U,19,","32.2",",U,27,+","5272.4","U","191.8",",U","12.00",",U","22.16",",,,U","1.84",",,,U"
"USR0000IBON","2002-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","29.3","U","27.6",",U","0",",U","1",",U","0",",U","31",",U","6",",U","20020702",",,U","20020713","+,,U","0.0",",U,02,","37.8",",U,13,+","51.1","U","51.1",",U","17.57",",U","29.62",",,,U","5.52",",,,U"
"USR0000IBON","2002-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","29.3","U","0.0",",U","0",",U","9",",U","0",",U","28",",U","0",",U","20020822",",,U","20020815",",,U","-2.2",",U,22,","30.6",",U,15,","206.8","U","155.7",",U","13.31",",U","25.16",",,,U","1.45",",,,U"
"USR0000IBON","2002-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","29.3","U","0.0",",U","0",",U","21",",U","0",",U","19",",U","0",",U","20020926",",,U","20020912",",,U","-5.0",",U,26,","29.4",",U,12,","436.4","U","229.6",",U","10.68",",U","22.00",",,,U","-0.64",",,,U"
"USR0000IBON","2002-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","29.3","U","0.0",",U","1",",U","30",",U","2",",U","4",",U","0",",U","20021031",",,U","20021015",",,U","-21.7",",U,31,","22.8",",U,15,","897.3","U","460.9",",U","3.46",",U","13.90",",,,U","-6.97",",,,U"
"USR0000IBON","2002-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","29.3","U","0.0",",U","3",",U","30",",U","1",",U","0",",U","0",",U","20021101",",,U","20021120",",,U","-25.0",",U,01,","14.4",",U,20,","1510.8","U","613.5",",U","-2.12",",U","6.77",",,,U","-11.00",",,,U"
"USR0000IBON","2002-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","29.3","U","0.0",",U","7",",U","31",",U","11",",U","0",",U","0",",U","20021223",",,U","20021201",",,U","-21.7",",U,23,","11.1",",U,01,","2236.3","U","725.5",",U","-5.07",",U","2.04",",,,U","-12.17",",,,U"
"USR0000IBON","2003-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","5",",U","30",",U","2",",U","0",",U","0",",U","20030108",",,U","20030105",",,U","-19.4",",U,08,","10.6",",U,05,","2873.7","U","637.4",",U","-2.23",",U","4.92",",,,U","-9.37",",,,U"
"USR0000IBON","2003-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0","2,U","13","1,U","27","1,U","3","1,U","0","1,U","0","1,U","20030225",",1,U","20030215",",1,U","-30.0","1,U,25,","11.1","1,U,15,","3509.5","U","635.8","1,U","-6.00","2,U","3.87","1,,,U","-15.87","1,,,U"
"USR0000IBON","2003-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0","1,U","3","1,U","30","1,U","3",",U","0",",U","0",",U","20030302",",1,U","20030313",",,U","-21.7","1,U,02,","17.2",",U,13,","4083.7","U","574.2",",U","-0.69","1,U","7.24",",,,U","-8.62","1,,,U"
"USR0000IBON","2003-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0","1,U","0",",U","30",",U","0","1,U","0","1,U","0","1,U","20030407",",,U","20030410",",1,U","-16.7",",U,07,","20.6","1,U,10,","4550.3","U","466.6","1,U","2.33","1,U","10.21","1,,,U","-5.56",",,,U"
"USR0000IBON","2003-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","11",",U","1",",U","20030519",",,U","20030528",",,U","-8.9",",U,19,","32.2",",U,28,","4896.8","U","346.5",",U","7.15",",U","16.25",",,,U","-1.94",",,,U"
"USR0000IBON","2003-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","23",",U","0",",U","20030623",",,U","20030629",",,U","-3.3",",U,23,","30.0",",U,29,","5085.7","U","188.9",",U","12.04",",U","23.00",",,,U","1.08",",,,U"
"USR0000IBON","2003-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","26.4","U","26.4",",U","0",",U","3",",U","0",",U","31",",U","14",",U","20030709","+,,U","20030719",",,U","0.0",",U,09,+","37.2",",U,19,","48.0","U","48.0",",U","17.64",",U","30.43",",,,U","4.85",",,,U"
"USR0000IBON","2003-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","35.3","U","8.9",",U","0",",U","1",",U","0",",U","31",",U","6",",U","20030831",",,U","20030814",",,U","0.0",",U,31,","36.1",",U,14,","108.1","U","60.1",",U","16.68",",U","28.76",",,,U","4.60",",,,U"
"USR0000IBON","2003-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","35.3","U","0.0",",U","0",",U","20",",U","0",",U","19",",U","0",",U","20030918",",,U","20030903",",,U","-7.2",",U,18,","30.6",",U,03,","331.7","U","223.6",",U","10.88",",U","22.63",",,,U","-0.87",",,,U"
"USR0000IBON","2003-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","35.3","U","0.0",",U","0",",U","26",",U","1",",U","11",",U","0",",U","20031030",",,U","20031022","+,,U","-13.3",",U,30,","26.7",",U,22,+","692.9","U","361.2",",U","6.68",",U","16.70",",,,U","-3.33",",,,U"
"USR0000IBON","2003-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","35.3","U","0.0",",U","9",",U","30",",U","9",",U","0",",U","0",",U","20031122","+,,U","20031119","+,,U","-25.0",",U,22,+","9.4",",U,19,+","1412.1","U","719.2",",U","-5.64",",U","2.25",",,,U","-13.54",",,,U"
"USR0000IBON","2003-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","35.3","U","0.0",",U","9",",U","31",",U","12",",U","0",",U","0",",U","20031216",",,U","20031217","+,,U","-21.7",",U,16,","6.1",",U,17,+","2146.9","U","734.8",",U","-5.37",",U","0.99",",,,U","-11.73",",,,U"
"USR0000IBON","2004-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0","4,U","7","3,U","28","3,U","11","3,U","0","3,U","0","3,U","20040105",",3,U","20040116","+,3,U","-25.6","3,U,05,","12.2","3,U,16,+","2769.4","U","622.5","3,U","-4.93","4,U","2.84","3,,,U","-12.70","3,,,U"
"USR0000IBON","2004-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","8",",U","29",",U","3",",U","0",",U","0",",U","20040212",",,U","20040213",",,U","-24.4",",U,12,","12.8",",U,13,","3433.2","U","663.8",",U","-4.56",",U","4.49",",,,U","-13.60",",,,U"
"USR0000IBON","2004-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","20040303",",,U","20040329","+,,U","-20.6",",U,03,","20.6",",U,29,+","3930.3","U","497.1",",U","2.30",",U","11.67",",,,U","-7.07",",,,U"
"USR0000IBON","2004-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20040423",",,U","20040426",",,U","-2.2",",U,23,","21.1",",U,26,","4242.9","U","312.6",",U","7.91",",U","13.45",",,,U","2.37",",,,U"
"USR0000IBON","2004-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","5","1,U","0","1,U","20040530",",1,U","20040501",",1,U","-2.2","1,U,30,","22.2","1,U,01,","4513.0","U","270.1","1,U","8.99","2,U","14.71","1,,,U","3.26","1,,,U"
"USR0000IBON","2004-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","16",",U","0",",U","20040617","+,,U","20040623",",,U","-2.2",",U,17,+","29.4",",U,23,","4704.8","U","191.8",",U","11.94",",U","21.80",",,,U","2.08",",,,U"
"USR0000IBON","2004-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","4.3","U","4.3","1,U","0","1,U","3","1,U","0","1,U","29","1,U","1","1,U","20040708",",1,U","20040714",",1,U","-1.1","1,U,08,","33.3","1,U,14,","84.9","U","84.9","1,U","15.64","1,U","26.79","1,,,U","4.50","1,,,U"
"USR0000IBON","2004-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","5.4","U","1.1",",U","0",",U","5",",U","0",",U","25",",U","1",",U","20040824",",,U","20040801",",,U","-1.1",",U,24,","32.2",",U,01,","211.8","U","126.9",",U","14.27",",U","25.13",",,,U","3.42",",,,U"
"USR0000IBON","2004-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","5.4","U","0.0",",U","0",",U","21",",U","0",",U","16",",U","0",",U","20040906",",,U","20040901",",,U","-2.8",",U,06,","26.7",",U,01,","480.8","U","269.0",",U","9.37",",U","18.88",",,,U","-0.15",",,,U"
"USR0000IBON","2004-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","5.4","U","0.0",",U","0",",U","30",",U","1",",U","5",",U","0",",U","20041025",",,U","20041014","+,,U","-15.0",",U,25,","22.8",",U,14,+","913.1","U","432.3",",U","4.39",",U","12.58",",,,U","-3.81",",,,U"
"USR0000IBON","2004-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","5.4","U","0.0",",U","5",",U","30",",U","5",",U","0",",U","0",",U","20041129",",,U","20041109",",,U","-21.7",",U,29,","15.6",",U,09,","1527.5","U","614.4",",U","-2.15",",U","5.99",",,,U","-10.28",",,,U"
"USR0000IBON","2004-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","5.4","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","20041221",",,U","20041213",",,U","-21.7",",U,21,","9.4",",U,13,","2235.5","U","708.0",",U","-4.50",",U","2.62",",,,U","-11.63",",,,U"
"USR0000IBON","2005-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","9",",U","31",",U","10",",U","0",",U","0",",U","20050106","+,,U","20050119",",,U","-25.0",",U,06,+","13.9",",U,19,","2958.7","U","723.2",",U","-5.00",",U","4.06",",,,U","-14.05",",,,U"
"USR0000IBON","2005-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","9",",U","28",",U","2",",U","0",",U","0",",U","20050215",",,U","20050203",",,U","-27.8",",U,15,","16.1",",U,03,","3574.5","U","615.8",",U","-3.66",",U","7.52",",,,U","-14.84",",,,U"
"USR0000IBON","2005-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","20050331",",,U","20050311",",,U","-17.8",",U,31,","17.8",",U,11,","4158.1","U","583.6",",U","-0.49",",U","7.85",",,,U","-8.84",",,,U"
"USR0000IBON","2005-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20050405",",,U","20050425",",,U","-11.7",",U,05,","20.6",",U,25,","4607.4","U","449.3",",U","3.36",",U","11.26",",,,U","-4.55",",,,U"
"USR0000IBON","2005-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","20050501",",,U","20050528","+,,U","-4.4",",U,01,","23.9",",U,28,+","4949.3","U","341.9",",U","7.30",",U","15.25",",,,U","-0.65",",,,U"
"USR0000IBON","2005-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","20050613",",,U","20050621",",,U","-2.8",",U,13,","27.8",",U,21,","5205.5","U","256.2",",U","9.79",",U","18.55",",,,U","1.04",",,,U"
"USR0000IBON","2005-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","5.8","U","5.8",",U","0",",U","2",",U","0",",U","30",",U","2",",U","20050703",",,U","20050721",",,U","-0.6",",U,03,","33.3",",U,21,","72.7","U","72.7",",U","16.18",",U","28.01",",,,U","4.34",",,,U"
"USR0000IBON","2005-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","8.6","U","2.8",",U","0",",U","9",",U","0",",U","30",",U","2",",U","20050831","+,,U","20050807",",,U","-2.8",",U,31,+","32.8",",U,07,","174.3","U","101.6",",U","15.15",",U","27.75",",,,U","2.54",",,,U"
"USR0000IBON","2005-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","8.6","U","0.0",",U","0",",U","25",",U","0",",U","18",",U","0",",U","20050929","+,,U","20050907",",,U","-5.6",",U,29,+","28.9",",U,07,","424.0","U","249.7",",U","10.01",",U","21.41",",,,U","-1.39",",,,U"
"USR0000IBON","2005-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","8.6","U","0.0",",U","0",",U","30",",U","0",",U","6",",U","0",",U","20051030","+,,U","20051024",",,U","-8.3",",U,30,+","23.3",",U,24,","822.1","U","398.1",",U","5.49",",U","14.85",",,,U","-3.86",",,,U"
"USR0000IBON","2005-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","8.6","U","0.0",",U","4",",U","30",",U","5",",U","0",",U","0",",U","20051128",",,U","20051120",",,U","-25.6",",U,28,","12.2",",U,20,","1477.3","U","655.2",",U","-3.51",",U","4.53",",,,U","-11.54",",,,U"
"USR0000IBON","2005-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","8.6","U","0.0",",U","15",",U","31",",U","16",",U","0",",U","0",",U","20051207",",,U","20051224",",,U","-33.3",",U,07,","8.3",",U,24,","2275.8","U","798.5",",U","-7.42",",U","0.15",",,,U","-15.00",",,,U"
"USR0000IBON","2006-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","7",",U","31",",U","12",",U","0",",U","0",",U","20060116",",,U","20060123",",,U","-26.7",",U,16,","10.0",",U,23,","3015.3","U","739.5",",U","-5.52",",U","1.65",",,,U","-12.69",",,,U"
"USR0000IBON","2006-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","14",",U","28",",U","8",",U","0",",U","0",",U","20060218",",,U","20060226",",,U","-33.3",",U,18,","15.6",",U,26,","3705.6","U","690.3",",U","-6.32",",U","4.19",",,,U","-16.83",",,,U"
"USR0000IBON","2006-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","7",",U","31",",U","1",",U","0",",U","0",",U","20060310",",,U","20060323",",,U","-26.7",",U,10,","14.4",",U,23,","4364.5","U","658.9",",U","-2.92",",U","6.45",",,,U","-12.29",",,,U"
"USR0000IBON","2006-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","20060402",",,U","20060422",",,U","-13.3",",U,02,","23.3",",U,22,","4780.7","U","416.2",",U","4.46",",U","12.99",",,,U","-4.07",",,,U"
"USR0000IBON","2006-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","20060510",",,U","20060517","+,,U","-7.8",",U,10,","28.9",",U,17,+","5085.5","U","304.8",",U","8.50",",U","18.48",",,,U","-1.47",",,,U"
"USR0000IBON","2006-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","22",",U","0",",U","20060621","+,,U","20060626","+,,U","-1.1",",U,21,+","30.6",",U,26,+","5252.5","U","167.0",",U","12.77",",U","23.01",",,,U","2.52",",,,U"
"USR0000IBON","2006-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","21.8","U","21.8",",U","0",",U","1",",U","0",",U","30",",U","8",",U","20060708",",,U","20060721",",,U","0.0",",U,08,","36.1",",U,21,","42.5","U","42.5",",U","17.66",",U","29.23",",,,U","6.10",",,,U"
"USR0000IBON","2006-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","21.8","U","0.0",",U","0",",U","5",",U","0",",U","27",",U","0",",U","20060831",",,U","20060822","+,,U","-3.9",",U,31,","29.4",",U,22,+","171.0","U","128.5",",U","14.19",",U","25.82",",,,U","2.56",",,,U"
"USR0000IBON","2006-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","21.8","U","0.0",",U","0",",U","22",",U","0",",U","19",",U","0",",U","20060924",",,U","20060903",",,U","-5.0",",U,24,","30.0",",U,03,","421.8","U","250.8",",U","9.97",",U","20.86",",,,U","-0.92",",,,U"
"USR0000IBON","2006-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","21.8","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","20061031",",,U","20061013",",,U","-16.1",",U,31,","21.7",",U,13,","853.8","U","432.0",",U","4.40",",U","13.20",",,,U","-4.41",",,,U"
"USR0000IBON","2006-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","21.8","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","20061129",",,U","20061107",",,U","-28.3",",U,29,","15.0",",U,07,","1487.6","U","633.8",",U","-2.79",",U","4.06",",,,U","-9.64",",,,U"
"USR0000IBON","2006-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","21.8","U","0.0",",U","15",",U","31",",U","11",",U","0",",U","0",",U","20061217",",,U","20061206",",,U","-32.8",",U,17,","9.4",",U,06,","2281.2","U","793.6",",U","-7.27",",U","1.25",",,,U","-15.79",",,,U"
