"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDPG0037","2017-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","16",",N","8",",N","0",",N","","","","","","","","","20170124",",,N","","","","","25.1",",,N,24,","74.4",",,,N","",""
"US1MDPG0037","2017-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","4",",N","2",",N","0",",N","","","0","4,N","","","20170226","+,4,N","20170226",",,N","","","0","4,T,N,26,+","20.8",",,N,26,","26.4",",,,N","0","4,T,,N"
"US1MDPG0037","2017-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","5",",N","1",",N","","","","","","","","","20170314",",,N","","","","","35.8",",,N,14,","72.1",",,,N","",""
"US1MDPG0037","2017-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","12","1,N","7","1,N","0","1,N","","","","","","","","","20170401",",1,N","","","","","25.1","1,,N,01,","90.5","1,,,N","",""
"US1MDPG0037","2017-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14",",N","10",",N","2",",N","","","","","","","","","20170513",",,N","","","","","35.1",",,N,13,","154.7",",,,N","",""
"US1MDPG0037","2017-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","6",",N","2",",N","0",",N","","","","","","","","","20170620",",,N","","","","","7.6",",,N,20,","18.6",",,,N","",""
"US1MDPG0037","2017-07","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9",",N","7",",N","1",",N","","","","","","","","","20170729",",,N","","","","","92.2",",,N,29,","158.1",",,,N","",""
"US1MDPG0037","2017-08","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","8",",N","4",",N","","","","","","","","","20170812",",,N","","","","","80.3",",,N,12,","277.2",",,,N","",""
"US1MDPG0037","2017-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","5",",N","3",",N","0",",N","","","","","","","","","20170907",",,N","","","","","17.5",",,N,07,","38.6",",,,N","",""
"US1MDPG0037","2017-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","6",",N","1",",N","","","","","","","","","20171030",",,N","","","","","33.5",",,N,30,","65.3",",,,N","",""
"US1MDPG0037","2017-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","4",",N","0",",N","","","","","","","","","20171108",",,N","","","","","24.6",",,N,08,","53.0",",,,N","",""
"US1MDPG0037","2017-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9",",N","3",",N","0",",N","","","","","","","","","20171210",",,N","","","","","6.6",",,N,10,","18.9",",,,N","",""
"US1MDPG0037","2018-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9",",N","7",",N","0",",N","","","","","","","","","20180113",",,N","","","","","18.8",",,N,13,","46.8",",,,N","",""
"US1MDPG0037","2018-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","17",",N","8",",N","3",",N","","","","","","","","","20180211",",,N","","","","","75.4",",,N,11,","176.0",",,,N","",""
"US1MDPG0037","2018-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","12",",N","6",",N","1",",N","","","","","","","","","20180321",",,N","","","","","39.4",",,N,21,","87.3",",,,N","",""
"US1MDPG0037","2018-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","3",",N","1",",N","","","","","","","","","20180416",",,N","","","","","34.5",",,N,16,","78.0",",,,N","",""
"US1MDPG0037","2018-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","9",",N","2",",N","","","","","","","","","20180517",",,N","","","","","44.2",",,N,17,","222.3",",,,N","",""
"US1MDPG0037","2018-07","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","6",",N","3",",N","","","","","","","","","20180722",",,N","","","","","134.1",",,N,22,","276.6",",,,N","",""
"US1MDPG0037","2018-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","17",",N","11",",N","3",",N","","","","","","","","","20180910",",,N","","","","","43.7",",,N,10,","204.5",",,,N","",""
"US1MDPG0037","2018-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","6",",N","2",",N","","","","","","","","","20181012",",,N","","","","","113.8",",,N,12,","183.4",",,,N","",""
"US1MDPG0037","2018-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","10",",N","3",",N","","","","","","","","","20181125",",,N","","","","","38.9",",,N,25,","198.8",",,,N","",""
"US1MDPG0037","2018-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","8",",N","2",",N","","","","","","","","","20181216",",,N","","","","","40.4",",,N,16,","141.2",",,,N","",""
"US1MDPG0037","2019-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13","3,N","9","3,N","1","3,N","","","","","","","","","20190125",",3,N","","","","","25.9","3,,N,25,","96.2","3,,,N","",""
"US1MDPG0037","2019-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11","1,N","7","1,N","0","1,N","","","","","","","","","20190224",",1,N","","","","","22.4","1,,N,24,","95.0","1,,,N","",""
"US1MDPG0037","2019-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8","1,N","7","1,N","1","1,N","","","","","","","","","20190322",",1,N","","","","","39.9","1,,N,22,","96.4","1,,,N","",""
"US1MDPG0037","2019-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","6",",N","0",",N","","","","","","","","","20190427",",,N","","","","","9.4",",,N,27,","46.0",",,,N","",""
"US1MDPG0037","2019-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14",",N","10",",N","0",",N","","","","","","","","","20190506",",,N","","","","","23.9",",,N,06,","119.0",",,,N","",""
"US1MDPG0037","2019-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","12",",N","10",",N","1",",N","","","","","","","","","20190613",",,N","","","","","49.5",",,N,13,","151.2",",,,N","",""
"US1MDPG0037","2019-07","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10","1,N","6","1,N","2","1,N","","","","","","","","","20190712",",1,N","","","","","33.8","1,,N,12,","89.7","1,,,N","",""
"US1MDPG0037","2019-08","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","4",",N","2",",N","","","","","","","","","20190818",",,N","","","","","40.4",",,N,18,","92.0",",,,N","",""
"US1MDPG0037","2019-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","2","3,N","0","3,N","0","3,N","","","","","","","","","20190907",",3,N","","","","","1.0","3,,N,07,","1.8","3,,,N","",""
"US1MDPG0037","2019-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10",",N","8",",N","3",",N","","","","","","","","","20191021",",,N","","","","","41.1",",,N,21,","140.5",",,,N","",""
"US1MDPG0037","2019-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","6",",N","0",",N","","","","","","","","","20191101",",,N","","","","","17.0",",,N,01,","54.7",",,,N","",""
"US1MDPG0037","2019-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14",",N","8",",N","0",",N","","","","","","","","","20191210",",,N","","","","","14.2",",,N,10,","87.8",",,,N","",""
"US1MDPG0037","2020-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10",",N","7",",N","0",",N","","","","","","","","","20200125",",,N","","","","","24.9",",,N,25,","73.5",",,,N","",""
"US1MDPG0037","2020-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14",",N","9",",N","1",",N","","","","","","","","","20200207",",,N","","","","","27.4",",,N,07,","80.4",",,,N","",""
"US1MDPG0037","2020-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","9",",N","0",",N","","","","","","","","","20200313",",,N","","","","","10.4",",,N,13,","61.8",",,,N","",""
"US1MDPG0037","2020-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","15","2,N","9","2,N","1","2,N","","","","","","","","","20200424",",2,N","","","","","35.8","2,,N,24,","112.1","2,,,N","",""
"US1MDPG0037","2020-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","12",",N","9",",N","1",",N","","","","","","","","","20200501",",,N","","","","","33.3",",,N,01,","111.9",",,,N","",""
"US1MDPG0037","2020-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","7",",N","0",",N","","","","","","","","","20200618",",,N","","","","","21.1",",,N,18,","101.7",",,,N","",""
"US1MDPG0037","2020-07","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","7",",N","2",",N","","","","","","","","","20200707",",,N","","","","","212.3",",,N,07,","295.2",",,,N","",""
"US1MDPG0037","2020-08","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","21",",N","16",",N","4",",N","","","","","","","","","20200805",",,N","","","","","124.7",",,N,05,","457.4",",,,N","",""
"US1MDPG0037","2020-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","9",",N","4",",N","","","","","","","","","20200911",",,N","","","","","54.4",",,N,11,","195.7",",,,N","",""
"US1MDPG0037","2020-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","9",",N","2",",N","","","","","","","","","20201030",",,N","","","","","60.5",",,N,30,","187.6",",,,N","",""
"US1MDPG0037","2020-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","7",",N","5",",N","1",",N","","","","","","","","","20201112",",,N","","","","","77.0",",,N,12,","124.2",",,,N","",""
"US1MDPG0037","2020-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","5",",N","3",",N","","","","","","","","","20201205",",,N","","","","","47.5",",,N,05,","136.4",",,,N","",""
"US1MDPG0037","2021-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","5",",N","1",",N","","","","","","","","","20210102",",,N","","","","","26.4",",,N,02,","51.4",",,,N","",""
"US1MDPG0037","2021-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","16",",N","12",",N","0",",N","","","","","","","","","20210219","+,,N","","","","","16.8",",,N,19,+","124.0",",,,N","",""
"US1MDPG0037","2021-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10",",N","6",",N","1",",N","","","","","","","","","20210325",",,N","","","","","27.4",",,N,25,","82.9",",,,N","",""
"US1MDPG0037","2021-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","5",",N","2",",N","","","","","","","","","20210401",",,N","","","","","42.7",",,N,01,","118.1",",,,N","",""
"US1MDPG0037","2021-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9",",N","7",",N","0",",N","","","","","","","","","20210505",",,N","","","","","21.3",",,N,05,","87.2",",,,N","",""
"US1MDPG0037","2021-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","6",",N","4",",N","0",",N","","","","","","","","","20210612",",,N","","","","","18.3",",,N,12,","49.6",",,,N","",""
"US1MDPG0037","2021-07","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9","1,N","4","1,N","1","1,N","","","","","","","","","20210710",",1,N","","","","","66.5","1,,N,10,","103.1","1,,,N","",""
"US1MDPG0037","2021-08","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14",",N","11",",N","1",",N","","","","","","","","","20210814",",,N","","","","","25.7",",,N,14,","130.4",",,,N","",""
"US1MDPG0037","2021-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9",",N","6",",N","1",",N","","","","","","","","","20210902",",,N","","","","","61.7",",,N,02,","114.5",",,,N","",""
"US1MDPG0037","2021-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10",",N","6",",N","1",",N","","","","","","","","","20211030",",,N","","","","","79.0",",,N,30,","138.1",",,,N","",""
"US1MDPG0037","2021-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","6",",N","3",",N","0",",N","","","","","","","","","20211112",",,N","","","","","13.5",",,N,12,","26.8",",,,N","",""
"US1MDPG0037","2022-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10",",N","9",",N","3",",N","","","4","5,N","","","20220104",",5,N","20220117",",,N","","","267","5,,N,04,","37.1",",,N,17,","146.4",",,,N","485","5,,,N"
"US1MDPG0037","2022-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","4",",N","0",",N","","","","","","","","","20220205",",,N","","","","","21.1",",,N,05,","49.7",",,,N","",""
"US1MDPG0037","2022-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","6",",N","1",",N","","","","","","","","","20220318",",,N","","","","","35.3",",,N,18,","101.1",",,,N","",""
"US1MDPG0037","2022-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9",",N","5",",N","2",",N","","","","","","","","","20220406",",,N","","","","","49.8",",,N,06,","120.7",",,,N","",""
"US1MDPG0037","2022-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","15",",N","11",",N","2",",N","","","","","","","","","20220528",",,N","","","","","39.9",",,N,28,","149.2",",,,N","",""
"US1MDPG0037","2022-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10",",N","5",",N","1",",N","","","","","","","","","20220603",",,N","","","","","31.0",",,N,03,","91.6",",,,N","",""
"US1MDPG0037","2022-07","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","12","2,N","8","2,N","1","2,N","","","","","","","","","20220709",",2,N","","","","","37.6","2,,N,09,","100.2","2,,,N","",""
"US1MDPG0037","2022-08","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","7",",N","1",",N","","","","","","","","","20220811",",,N","","","","","53.8",",,N,11,","93.7",",,,N","",""
"US1MDPG0037","2022-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","4",",N","1",",N","","","","","","","","","20220912",",,N","","","","","34.5",",,N,12,","81.2",",,,N","",""
"US1MDPG0037","2022-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","9",",N","2",",N","","","","","","","","","20221005",",,N","","","","","30.0",",,N,05,","117.0",",,,N","",""
"US1MDPG0037","2022-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","7",",N","0",",N","","","","","","","","","20221116",",,N","","","","","22.6",",,N,16,","74.5",",,,N","",""
"US1MDPG0037","2022-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9",",N","6",",N","2",",N","","","","","","","","","20221216",",,N","","","","","49.0",",,N,16,","116.9",",,,N","",""
"US1MDPG0037","2023-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10","1,N","5","1,N","0","1,N","","","","","","","","","20230126",",1,N","","","","","14.7","1,,N,26,","46.6","1,,,N","",""
"US1MDPG0037","2023-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9",",N","5",",N","1",",N","","","","","","","","","20230213",",,N","","","","","31.0",",,N,13,","67.7",",,,N","",""
"US1MDPG0037","2023-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","4",",N","0",",N","","","","","","","","","20230325",",,N","","","","","16.0",",,N,25,","37.2",",,,N","",""
"US1MDPG0037","2023-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","6",",N","1",",N","","","","","","","","","20230429",",,N","","","","","37.8",",,N,29,","91.2",",,,N","",""
"US1MDPG0037","2023-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9",",N","7",",N","0",",N","","","","","","","","","20230530",",,N","","","","","11.7",",,N,30,","36.6",",,,N","",""
"US1MDPG0037","2023-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","7",",N","4",",N","1",",N","","","","","","","","","20230622",",,N","","","","","42.9",",,N,22,","64.0",",,,N","",""
"US1MDPG0037","2023-07","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","17",",N","13",",N","1",",N","","","","","","","","","20230719",",,N","","","","","42.4",",,N,19,","206.4",",,,N","",""
