"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144475","1974-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","24",",C","7",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19740208",",,C","19740212","+,,C","19740206",",,C","19740222",",,C","19740222",",,C","-23.9",",C,08,","180",",,C,12,+","81",",,C,06,","32.3",",,C,22,","7.2",",C,22,","2963.5","C","734.0",",C","81.9",",,,C","446",",,,C","-7.88",",C","-3.16",",,,C","-12.60",",,,C"
"CA006144475","1974-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","6",",C","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","19740325",",,C","19740319",",,C","19740318",",,C","19740304",",,C","19740303",",,C","-18.3",",C,25,","50",",,C,19,","58",",,C,18,","24.6",",,C,04,","15.6",",C,03,","3561.5","C","598.0",",C","62.3",",,,C","209",",,,C","-0.96",",C","3.15",",,,C","-5.07",",,,C"
"CA006144475","1974-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","1.1","C","1.1",",C","11",",C","9",",C","1",",C","0",",C","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","19740410",",,C","19740406",",,C","19740407",",,C","19740403",",,C","19740428",",,C","-6.1",",C,10,","0",",T,C,06,","28",",,C,07,","28.4",",,C,03,","26.7",",C,28,","3906.6","C","345.1",",C","90.1",",,,C","51",",,,C","6.87",",C","13.10",",,,C","0.63",",,,C"
"CA006144475","1974-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","1.4","C","0.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19740508",",,C","19740531","+,,C","19740508",",,C","19740512",",,C","19740521",",,C","-3.3",",C,08,","0",",,C,31,+","3",",,C,08,","18.0",",,C,12,","26.1",",C,21,","4161.2","C","254.6",",C","107.6",",,,C","3",",,,C","10.13",",C","16.31",",,,C","3.94",",,,C"
"CA006144475","1974-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","24.7","C","23.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740602",",,C","19740630","+,,C","19740630","+,,C","19740615",",,C","19740609",",,C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,15,","29.4",",C,09,","4219.7","C","58.5",",C","93.1",",,,C","0",",,,C","17.16",",C","22.87",",,,C","11.45",",,,C"
"CA006144475","1974-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","88.6","C","63.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19740712",",,C","19740731","+,,C","19740731","+,,C","19740704",",,C","19740709",",,C","7.8",",C,12,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,04,","32.8",",C,09,","16.0","C","16.0",",C","33.6",",,,C","0",",,,C","19.88",",C","26.56",",,,C","13.20",",,,C"
"CA006144475","1974-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","133.7","C","45.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19740806",",,C","19740831","+,,C","19740831","+,,C","19740831",",,C","19740821",",,C","8.3",",C,06,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,31,","30.6",",C,21,","27.9","C","11.9",",C","47.5",",,,C","0",",,,C","19.40",",C","25.95",",,,C","12.85",",,,C"
"CA006144475","1974-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","142.3","C","8.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19740924","+,,C","19740930","+,,C","19740923",",,C","19740929",",,C","19740910",",,C","-1.1",",C,24,+","0",",,C,30,+","0",",T,C,23,","22.1",",,C,29,","26.7",",C,10,","182.5","C","154.6",",C","71.1",",,,C","0",",T,,C","13.47",",C","19.49",",,,C","7.44",",,,C"
"CA006144475","1974-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","142.3","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19741020",",,C","19741019",",,C","19741019",",,C","19741014",",,C","19741006",",,C","-7.2",",C,20,","0",",T,C,19,","5",",,C,19,","12.7",",,C,14,","20.6",",C,06,","526.0","C","343.5",",C","33.7",",,,C","5",",,,C","7.25",",C","13.31",",,,C","1.20",",,,C"
"CA006144475","1974-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","142.3","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","2",",C","0",",C","18",",C","3",",C","1",",C","0",",C","19741126",",,C","19741130","+,,C","19741113",",,C","19741120",",,C","19741101",",,C","-10.0",",C,26,","0",",T,C,30,+","30",",,C,13,","31.5",",,C,20,","21.1",",C,01,","984.3","C","458.3",",C","110.2",",,,C","124",",,,C","3.06",",C","7.18",",,,C","-1.07",",,,C"
"CA006144475","1974-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","142.3","C","0.0",",C","23",",C","10",",C","0",",C","17",",C","6",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19741211",",,C","19741227","+,,C","19741221",",,C","19741221","+,,C","19741223",",,C","-11.1",",C,11,","100",",,C,27,+","64",",,C,21,","5.6",",,C,21,+","5.0",",C,23,","1618.0","C","633.7",",C","55.9",",,,C","457",",,,C","-2.11",",C","0.68",",,,C","-4.90",",,,C"
"CA006144475","1975-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","20",",C","8",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19750120",",,C","19750105",",,C","19750118",",,C","19750125",",,C","19750111",",,C","-20.0",",C,20,","130",",,C,05,","71",",,C,18,","18.8",",,C,25,","11.1",",C,11,","2302.4","C","684.4",",C","92.7",",,,C","350",",,,C","-3.74",",C","0.24",",,,C","-7.72",",,,C"
"CA006144475","1975-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","21",",C","6",",C","1",",C","27",",C","18",",C","0",",C","0",",C","19750210",",,C","19750226",",,C","19750225",",,C","19750224",",,C","19750222",",,C","-19.4",",C,10,","130",",,C,26,","114",",,C,25,","25.9",",,C,24,","6.7",",C,22,","2927.3","C","624.9",",C","90.5",",,,C","475",",,,C","-3.99",",C","-1.17",",,,C","-6.80",",,,C"
"CA006144475","1975-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","19",",C","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19750308",",,C","19750311","+,,C","19750307",",,C","19750322",",,C","19750318",",,C","-16.7",",C,08,","130",",,C,11,+","91",",,C,07,","16.3",",,C,22,","8.3",",C,18,","3582.7","C","655.4",",C","82.8",",,,C","320",",,,C","-2.81",",C","0.93",",,,C","-6.55",",,,C"
"CA006144475","1975-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","8",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19750405",",,C","19750405","+,,C","19750403",",,C","19750418",",,C","19750430",",,C","-8.3",",C,05,","200",",,C,05,+","218",",,C,03,","26.2",",,C,18,","20.6",",C,30,","4053.2","C","470.5",",C","78.5",",,,C","322",",,,C","2.65",",C","7.48",",,,C","-2.18",",,,C"
"CA006144475","1975-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","28.1","C","28.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750514",",,C","19750531","+,,C","19750531","+,,C","19750506",",,C","19750521",",,C","0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,06,","28.9",",C,21,","4168.0","C","114.8",",C","58.5",",,,C","0",",,,C","15.53",",C","22.12",",,,C","8.95",",,,C"
"CA006144475","1975-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","76.6","C","48.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19750609",",,C","19750630","+,,C","19750630","+,,C","19750611",",,C","19750629","+,,C","6.1",",C,09,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,11,","30.6",",C,29,+","4208.0","C","40.0",",C","91.3",",,,C","0",",,,C","18.62",",C","24.15",",,,C","13.08",",,,C"
"CA006144475","1975-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","155.8","C","79.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19750726",",,C","19750731","+,,C","19750731","+,,C","19750713",",,C","19750731",",,C","6.7",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","34.4",",C,31,","14.5","C","14.5",",C","38.8",",,,C","0",",,,C","20.42",",C","27.31",",,,C","13.53",",,,C"
"CA006144475","1975-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","219.9","C","64.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19750820","+,,C","19750831","+,,C","19750831","+,,C","19750824",",,C","19750801",",,C","8.3",",C,20,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,24,","34.4",",C,01,","33.5","C","19.0",",C","159.4",",,,C","0",",,,C","19.79",",C","25.26",",,,C","14.31",",,,C"
"CA006144475","1975-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","220.5","C","0.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19750914",",,C","19750930","+,,C","19750930","+,,C","19750918",",,C","19750902",",,C","1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,18,","22.8",",C,02,","198.9","C","165.4",",C","64.1",",,,C","0",",,,C","12.84",",C","18.02",",,,C","7.66",",,,C"
"CA006144475","1975-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","222.4","C","1.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19751031",",,C","19751031","+,,C","19751031","+,,C","19751017",",,C","19751014",",,C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,17,","26.1",",C,14,","465.4","C","266.5",",C","26.3",",,,C","0",",,,C","9.80",",C","15.51",",,,C","4.09",",,,C"
"CA006144475","1975-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","222.4","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19751124",",,C","19751127",",,C","19751125",",,C","19751103",",,C","19751106",",,C","-6.1",",C,24,","80",",,C,27,","84",",,C,25,","10.9",",,C,03,","20.6",",C,06,","812.2","C","346.8",",C","64.3",",,,C","173",",,,C","6.77",",C","11.24",",,,C","2.30",",,,C"
"CA006144475","1975-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","222.4","C","0.0",",C","22",",C","13",",C","0",",C","18",",C","11",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19751222",",,C","19751228","+,,C","19751218",",,C","19751206",",,C","19751214",",,C","-21.7",",C,22,","200",",,C,28,+","175",",,C,18,","14.0",",,C,06,","13.9",",C,14,","1488.8","C","676.6",",C","104.7",",,,C","769",",,,C","-3.49",",C","0.56",",,,C","-7.55",",,,C"
"CA006144475","1976-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","31",",C","10",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19760118",",,C","19760124",",,C","19760113",",,C","19760113",",,C","19760126",",,C","-30.6",",C,18,","690",",,C,24,","170",",,C,13,","17.0",",,C,13,","5.6",",C,26,","2344.3","C","855.5",",C","111.0",",,,C","1048",",,,C","-9.26",",C","-4.01",",,,C","-14.52",",,,C"
"CA006144475","1976-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","27",",C","4",",C","4",",C","26",",C","10",",C","0",",C","0",",C","19760202",",,C","19760203",",,C","19760202",",,C","19760221",",,C","19760225",",,C","-20.6",",C,02,","430",",,C,03,","56",",,C,02,","20.3",",,C,21,","12.2",",C,25,","2949.3","C","605.0",",C","64.5",",,,C","222",",,,C","-2.53",",C","2.26",",,,C","-7.32",",,,C"
"CA006144475","1976-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","7",",C","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19760318","+,,C","19760318","+,,C","19760302","+,,C","19760303",",,C","19760330",",,C","-10.0",",C,18,+","50",",,C,18,+","46",",,C,02,+","30.7",",,C,03,","20.0",",C,30,","3463.5","C","514.2",",C","156.4",",,,C","311",",,,C","1.75",",C","6.30",",,,C","-2.81",",,,C"
"CA006144475","1976-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","2.7","C","2.7",",C","11",",C","6",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19760412",",,C","19760426",",,C","19760425",",,C","19760425",",,C","19760418",",,C","-6.1",",C,12,","0",",T,C,26,","38",",,C,25,","39.4",",,C,25,","26.7",",C,18,","3794.9","C","331.4",",C","83.7",",,,C","44",",,,C","7.38",",C","13.19",",,,C","1.57",",,,C"
"CA006144475","1976-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","3.5","C","0.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19760504",",,C","19760531","+,,C","19760503",",,C","19760506",",,C","19760528",",,C","-0.6",",C,04,","0",",,C,31,+","8",",,C,03,","48.5",",,C,06,","23.9",",C,28,","4023.8","C","228.9",",C","103.6",",,,C","8",",,,C","10.98",",C","16.58",",,,C","5.37",",,,C"
"CA006144475","1976-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","60.5","C","57.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760603","+,,C","19760630","+,,C","19760630","+,,C","19760630",",,C","19760627","+,,C","6.1",",C,03,+","0",",,C,30,+","0",",,C,30,+","25.1",",,C,30,","30.0",",C,27,+","4049.4","C","25.6",",C","69.1",",,,C","0",",,,C","19.38",",C","25.53",",,,C","13.24",",,,C"
"CA006144475","1976-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","109.2","C","48.7",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19760725",",,C","19760731","+,,C","19760731","+,,C","19760714",",,C","19760705",",,C","8.9",",C,25,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,14,","29.4",",C,05,","15.3","C","15.3",",C","179.6",",,,C","0",",,,C","19.41",",C","25.04",",,,C","13.78",",,,C"
"CA006144475","1976-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","149.3","C","40.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19760831",",,C","19760831","+,,C","19760831","+,,C","19760808","+,,C","19760822",",,C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,08,+","28.9",",C,22,","57.2","C","41.9",",C","40.2",",,,C","0",",,,C","18.27",",C","24.10",",,,C","12.44",",,,C"
"CA006144475","1976-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","159.3","C","10.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19760924",",,C","19760930","+,,C","19760930","+,,C","19760909",",,C","19760908",",,C","0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,09,","30.0",",C,08,","195.6","C","138.4",",C","119.7",",,,C","0",",,,C","14.05",",C","20.02",",,,C","8.08",",,,C"
"CA006144475","1976-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","159.3","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19761027",",,C","19761031","+,,C","19761017",",,C","19761006",",,C","19761003","+,,C","-7.2",",C,27,","0",",,C,31,+","8",",,C,17,","24.4",",,C,06,","22.2",",C,03,+","559.4","C","363.8",",C","66.4",",,,C","8",",,,C","6.60",",C","10.92",",,,C","2.27",",,,C"
"CA006144475","1976-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","159.3","C","0.0",",C","14",",C","7",",C","0",",C","8",",C","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19761130",",,C","19761109",",,C","19761107",",,C","19761126",",,C","19761127",",,C","-12.2",",C,30,","130",",,C,09,","79",",,C,07,","23.1",",,C,26,","12.2",",C,27,","1131.5","C","572.1",",C","60.7",",,,C","344",",,,C","-0.74",",C","2.84",",,,C","-4.31",",,,C"
"CA006144475","1976-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","159.3","C","0.0",",C","20",",C","10",",C","0",",C","30",",C","11",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19761230",",,C","19761230","+,,C","19761223",",,C","19761220",",,C","19761219",",,C","-22.2",",C,30,","180",",,C,30,+","74",",,C,23,","8.4",",,C,20,","5.0",",C,19,","1932.3","C","800.8",",C","53.4",",,,C","546",",,,C","-7.50",",C","-3.42",",,,C","-11.58",",,,C"
"CA006144475","1977-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","6",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","19770131","+,,C","19770110",",,C","19770110",",,C","19770125",",,C","-25.7",",C,18,","330",",,C,31,+","100",",,C,10,","9.8",",,C,10,","-2.4",",C,25,","2876.5","C","944.2",",C","43.3",",,,C","486",",,,C","-12.13",",C","-8.00",",,,C","-16.25",",,,C"
"CA006144475","1977-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","2",",C","4",",C","28",",C","19",",C","0",",C","0",",C","19770208",",,C","19770205",",,C","19770203",",,C","19770224",",,C","19770224",",,C","-22.7",",C,08,","470",",,C,05,","57",",,C,03,","16.7",",,C,24,","5.8",",C,24,","3568.2","C","691.7",",C","52.4",",,,C","213",",,,C","-6.37",",C","-2.71",",,,C","-10.03",",,,C"
"CA006144475","1977-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","3",",C","0",",C","21",",C","4",",C","2",",C","0",",C","19770319",",,C","19770302","+,,C","19770320",",,C","19770312",",,C","19770330",",,C","-10.6",",C,19,","80",",,C,02,+","74",",,C,20,","22.4",",,C,12,","22.4",",C,30,","4063.0","C","494.8",",C","85.7",",,,C","220",",,,C","2.37",",C","7.11",",,,C","-2.36",",,,C"
"CA006144475","1977-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","2.1","C","2.1",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","6",",C","0",",C","19770408",",,C","19770408","+,,C","19770407",",,C","19770422",",,C","19770412",",,C","-9.3",",C,08,","0",",T,C,08,+","45",",,C,07,","24.4",",,C,22,","26.8",",C,12,","4373.3","C","310.3",",C","78.6",",,,C","65",",,,C","8.06",",C","14.35",",,,C","1.77",",,,C"
"CA006144475","1977-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","24.3","C","22.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19770508",",,C","19770531","+,,C","19770531","+,,C","19770518",",,C","19770521","+,,C","-0.6",",C,08,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,18,","30.2",",C,21,+","4501.3","C","128.0",",C","26.9",",,,C","0",",,,C","14.92",",C","22.38",",,,C","7.46",",,,C"
"CA006144475","1977-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","52.2","C","27.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770608","+,,C","19770630","+,,C","19770630","+,,C","19770628",",,C","19770617",",,C","2.7",",C,08,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,28,","29.9",",C,17,","4579.1","C","77.8",",C","81.4",",,,C","0",",,,C","16.67",",C","23.03",",,,C","10.31",",,,C"
"CA006144475","1977-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","144.0","C","91.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19770727",",,C","19770731","+,,C","19770731","+,,C","19770706",",,C","19770706",",,C","7.3",",C,27,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,06,","34.3",",C,06,","10.2","C","10.2",",C","77.9",",,,C","0",",,,C","20.96",",C","27.11",",,,C","14.82",",,,C"
"CA006144475","1977-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","189.1","C","45.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19770820",",,C","19770831","+,,C","19770831","+,,C","19770816",",,C","19770828",",,C","3.6",",C,20,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,16,","30.6",",C,28,","55.4","C","45.2",",C","67.8",",,,C","0",",,,C","18.33",",C","24.24",",,,C","12.42",",,,C"
"CA006144475","1977-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","202.4","C","13.3",",C","17",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19770929",",,C","19770930","+,,C","19770930","+,,C","19770916",",,C","19770901",",,C","3.6",",C,29,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,16,","30.7",",C,01,","143.4","C","88.0",",C","188.3",",,,C","0",",,,C","15.84",",C","20.33",",,,C","11.35",",,,C"
"CA006144475","1977-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","202.4","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19771014",",,C","19771031","+,,C","19771012",",,C","19771008",",,C","19771025",",,C","-0.6",",C,14,","0",",,C,31,+","0",",T,C,12,","37.1",",,C,08,","17.6",",C,25,","453.0","C","309.6",",C","58.0",",,,C","0",",T,,C","8.35",",C","13.04",",,,C","3.65",",,,C"
"CA006144475","1977-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","202.4","C","0.0",",C","17",",C","12",",C","0",",C","8",",C","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19771113",",,C","19771128",",,C","19771111",",,C","19771110",",,C","19771102",",,C","-12.8",",C,13,","170",",,C,28,","131",",,C,11,","18.3",",,C,10,","18.3",",C,02,","891.3","C","438.3",",C","112.3",",,,C","350",",,,C","3.72",",C","7.39",",,,C","0.06",",,,C"
"CA006144475","1977-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","202.4","C","0.0",",C","18",",C","10",",C","0",",C","26",",C","6",",C","3",",C","25",",C","14",",C","0",",C","0",",C","19771211",",,C","19771210",",,C","19771207",",,C","19771214",",,C","19771201",",,C","-26.9",",C,11,","700",",,C,10,","570",",,C,07,","21.7",",,C,14,","12.3",",C,01,","1589.9","C","698.6",",C","125.4",",,,C","1341",",,,C","-4.20",",C","-0.53",",,,C","-7.87",",,,C"
"CA006144475","1978-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","31",",C","13",",C","4",",C","31",",C","26",",C","0",",C","0",",C","19780115",",,C","19780131","+,,C","19780126",",,C","19780126",",,C","19780108",",,C","-18.9",",C,15,","490",",,C,31,+","291",",,C,26,","42.4",",,C,26,","4.3",",C,08,","2430.8","C","840.9",",C","132.7",",,,C","1303",",,,C","-8.79",",C","-4.82",",,,C","-12.76",",,,C"
"CA006144475","1978-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","3",",C","14",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","19780201",",,C","19780205",",,C","19780224",",,C","19780225","+,,C","-29.5",",C,04,","470",",,C,01,","42",",,C,05,","3.4",",,C,24,","-1.4",",C,25,+","3271.1","C","840.3",",C","11.1",",,,C","165",",,,C","-11.68",",C","-6.28",",,,C","-17.08",",,,C"
"CA006144475","1978-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","3",",C","5",",C","31",",C","12",",C","0",",C","0",",C","19780302",",,C","19780305",",,C","19780316",",,C","19780314",",,C","19780331",",,C","-24.8",",C,02,","240",",,C,05,","52",",,C,16,","17.4",",,C,14,","7.3",",C,31,","3988.4","C","717.3",",C","61.0",",,,C","182",",,,C","-4.81",",C","0.09",",,,C","-9.70",",,,C"
