"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024053","1964-07","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","","","244.3","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","28","3,0","","","19640704",",2,0","19640731","+,,0","19640731","+,,0","","","19640726",",,0","19640721","+,3,0","8.9","2,0,04,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","40.0","3,0,21,+","0.0","0","0.0","3,0","25.9",",,,0","0",",,,0","27.10","3,0","37.39","3,,,0","16.80","2,,,0"
"USC00024053","1964-08","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","","","219.1","3,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","19640822",",3,0","19640831","+,,0","19640831","+,,0","","","19640812",",,0","19640806",",3,0","10.6","3,0,22,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","39.4","3,0,06,","0.0","0","0.0","3,0","90.9",",,,0","0",",,,0","26.16","3,0","35.10","3,,,0","17.22","3,,,0"
"USC00024053","1964-09","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00024053","1964-10","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00024053","1964-11","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","13","1,0","0","1,0","","","19641120","+,1,0","19641130","+,,0","19641115",",,0","","","19641116",",,0","19641106",",1,0","-7.2","1,0,20,+","0",",,0,30,+","38",",,0,15,","10.7",",,0,16,","27.8","1,0,06,","","","293.8","1,0","17.8",",,,0","38",",,,0","8.20","1,0","19.66","1,,,0","-3.26","1,,,0"
"USC00024053","1964-12","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","1","2,0","0","2,0","","","19641216","+,2,0","19641231","+,,0","19641205",",,0","","","19641217",",,0","19641201",",2,0","-10.0","2,0,16,+","0",",,0,31,+","0",",T,0,05,","14.2",",,0,17,","22.2","2,0,01,","","","349.1","2,0","14.2",",,,0","0",",T,,0","6.29","2,0","16.34","2,,,0","-3.76","2,,,0"
"USC00024053","1965-01","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0","4,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","24","3,0","0","4,0","8","4,0","0","4,0","","","19650103",",3,0","19650131","+,,0","19650131","+,,0","","","19650106",",,0","19650118",",4,0","-8.9","3,0,03,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","24.4","4,0,18,","","","287.0","4,0","68.8",",,,0","0",",,,0","7.84","4,0","18.22","4,,,0","-2.54","3,,,0"
"USC00024053","1965-02","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","8","2,0","0","2,0","","","19650213",",2,0","19650209",",,0","19650215","+,,0","","","19650209",",,0","19650226","+,2,0","-9.4","2,0,13,","0",",T,0,09,","0",",T,0,15,+","24.1",",,0,09,","24.4","2,0,26,+","","","282.6","2,0","67.6",",,,0","0",",T,,0","7.47","2,0","18.04","2,,,0","-3.11","2,,,0"
"USC00024053","1965-03","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","16","4,0","0","4,0","2","4,0","0","4,0","","","19650304",",4,0","19650331","+,,0","19650331","+,,0","","","19650311",",,0","19650321",",4,0","-10.6","4,0,04,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","23.3","4,0,21,","","","279.1","4,0","42.0",",,,0","0",",,,0","8.00","4,0","17.09","4,,,0","-1.09","4,,,0"
"USC00024053","1965-04","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","1.7","0","1.7","2,0","7",",0","5",",0","1",",0","1",",0","1",",0","0","2,0","7","2,0","0","2,0","15","2,0","0","2,0","","","19650414",",2,0","19650413",",,0","19650413",",,0","","","19650403",",,0","19650425",",2,0","-3.9","2,0,14,","76",",,0,13,","76",",,0,13,","27.4",",,0,03,","31.1","2,0,25,","","","182.6","2,0","88.3",",,,0","76",",,,0","11.87","2,0","20.75","2,,,0","3.00","2,,,0"
"USC00024053","1965-05","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","10.7","0","9.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","30",",0","3",",0","","","19650508",",,0","19650531","+,,0","19650531","+,,0","","","19650512",",,0","19650528",",,0","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","33.3",",0,28,","","","111.0",",0","10.7",",,,0","0",",,,0","15.04",",0","27.30",",,,0","2.78",",,,0"
"USC00024053","1965-06","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","55.5","0","44.8","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","27","3,0","16","3,0","","","19650604","+,3,0","19650630","+,,0","19650630","+,,0","","","19650624",",,0","19650629","+,3,0","-1.1","3,0,04,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","36.7","3,0,29,+","","","23.7","3,0","0.5",",,,0","0",",,,0","19.12","3,0","31.79","3,,,0","6.44","3,,,0"
"USC00024053","1965-12","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","","","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19651219",",,0","19651231","+,,0","19651217","+,,0","1","","19651210",",,0","19651205",",,0","-6.7",",0,19,","0",",,0,31,+","0",",T,0,17,+","48.3",",,0,10,","25.6",",0,05,","","","353.1",",0","132.9",",,,0","0",",T,,0","6.94",",0","14.49",",,,0","-0.61",",,,0"
"USC00024053","1966-01","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","1","2,0","0","2,0","","","19660124","+,2,0","19660131","+,,0","19660131","+,,0","","","19660118",",,0","19660110",",2,0","-10.0","2,0,24,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","23.9","2,0,10,","","","404.4","2,0","17.3",",,,0","0",",,,0","4.39","2,0","13.51","2,,,0","-4.73","2,,,0"
"USC00024053","1966-02","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","19660214",",1,0","19660210",",,0","19660210",",,0","","","19660207",",,0","19660228","+,1,0","-10.0","1,0,14,","0",",T,0,10,","0",",T,0,10,","19.1",",,0,07,","19.4","1,0,28,+","","","362.7","1,0","29.8",",,,0","0",",T,,0","4.90","1,0","14.05","1,,,0","-4.26","1,,,0"
"USC00024053","1966-03","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","22","1,0","0","1,0","","","19660303",",1,0","19660331","+,,0","19660302",",,0","","","19660326",",,0","19660331",",1,0","-10.6","1,0,03,","0",",,0,31,+","0",",T,0,02,","9.1",",,0,26,","29.4","1,0,31,","","","231.1","1,0","18.8",",,,0","0",",T,,0","10.63","1,0","21.67","1,,,0","-0.41","1,,,0"
"USC00024053","1966-04","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","28",",0","0",",0","","","19660420",",,0","19660430","+,,0","19660430","+,,0","","","19660418","+,,0","19660401",",,0","-6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","31.1",",0,01,","","","133.8",",0","0.0",",T,,0","0",",,,0","13.88",",0","25.88",",,,0","1.87",",,,0"
"USC00024053","1966-05","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","30.2","0","30.2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","10","4,0","","","19660511","+,4,0","19660531","+,,0","19660531","+,,0","","","19660502",",,0","19660507",",4,0","1.1","4,0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","35.6","4,0,07,","","","18.1","4,0","0.0",",T,,0","0",",,,0","18.78","4,0","30.79","4,,,0","6.78","4,,,0"
"USC00024053","1966-06","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","156.2","0","126.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","","","19660602","+,1,0","19660630","+,,0","19660630","+,,0","3","","19660627",",,0","19660613",",1,0","2.2","1,0,02,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","40.0","1,0,13,","","","4.4","1,0","11.4",",,,0","0",",,,0","22.53","1,0","34.79","1,,,0","10.27","1,,,0"
"USC00024053","1966-07","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","411.3","0","255.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19660706",",1,0","19660731","+,,0","19660731","+,,0","4","","19660721",",,0","19660718",",1,0","7.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","40.6","1,0,18,","0.0","0","0.0","1,0","19.1",",,,0","0",",,,0","26.84","1,0","37.06","1,,,0","16.61","1,,,0"
"USC00024053","1966-08","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","650.5","0","239.2","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","27","3,0","","","19660829",",3,0","19660831","+,,0","19660831","+,,0","8","","19660817",",,0","19660805",",3,0","10.6","3,0,29,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","41.7","3,0,05,","0.0","0","0.0","3,0","10.5",",,,0","0",",,,0","26.88","3,0","36.79","3,,,0","16.96","3,,,0"
"USC00024053","1966-09","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00024053","1966-10","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00024053","1966-11","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","","","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","16","1,0","0","1,0","","","19661126",",1,0","19661130","+,,0","19661130","+,,0","","","19661108",",,0","19661102",",1,0","-7.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","29.4","1,0,02,","","","226.9","1,0","39.4",",,,0","0",",,,0","10.51","1,0","21.35","1,,,0","-0.33","1,,,0"
"USC00024053","1966-12","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","","","0.0","1,0","7",",0","7",",0","2",",0","1","1,0","0","2,0","0","1,0","24","1,0","0","1,0","4","1,0","0","1,0","","","19661231",",1,0","19661230",",1,0","19661231","+,2,0","","","19661205",",,0","19661217",",1,0","-16.1","1,0,31,","76","1,,0,30,","0","2,,0,31,+","49.5",",,0,05,","23.3","1,0,17,","","","363.5","1,0","111.5",",,,0","0","2,,,0","6.22","1,0","15.45","1,,,0","-3.01","1,,,0"
"USC00024053","1967-01","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","6","2,0","0","2,0","","","19670108",",2,0","19670131","+,,0","19670131","+,,0","","","19670123",",,0","19670128","+,2,0","-11.1","2,0,08,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","22.8","2,0,28,+","","","353.1","2,0","12.4",",,,0","0",",,,0","6.16","2,0","16.27","2,,,0","-3.95","2,,,0"
"USC00024053","1967-02","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11",",0","0",",0","","","19670217",",,0","19670228","+,,0","19670228","+,,0","","","19670225",",,0","19670228","+,,0","-10.6",",0,17,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,25,","23.9",",0,28,+","","","302.1",",0","0.0",",T,,0","0",",,,0","7.54",",0","19.40",",,,0","-4.31",",,,0"
"USC00024053","1967-03","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","16","1,0","0","1,0","","","19670307",",1,0","19670331","+,,0","19670331","+,,0","","","19670329",",,0","19670322","+,1,0","-8.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","26.7","1,0,22,+","","","268.0","1,0","18.1",",,,0","0",",,,0","9.40","1,0","20.72","1,,,0","-1.92","1,,,0"
"USC00024053","1967-04","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","11","1,0","0","1,0","","","19670430",",1,0","19670430","+,1,0","19670430","+,1,0","","","19670412",",,0","19670426",",1,0","-6.1","1,0,30,","0","1,,0,30,+","0","1,,0,30,+","14.5",",,0,12,","25.6","1,0,26,","","","260.9","1,0","15.5",",,,0","0","1,,,0","9.34","1,0","19.34","1,,,0","-0.67","1,,,0"
"USC00024053","1967-05","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","38.9","0","38.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","9",",0","","","19670501",",,0","19670531","+,,0","19670531","+,,0","","","19670530","+,,0","19670522",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","37.8",",0,22,","","","81.7",",0","0.0",",T,,0","0",",,,0","16.95",",0","28.73",",,,0","5.18",",,,0"
"USC00024053","1967-06","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","127.3","0","88.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19670606",",,0","19670630","+,,0","19670630","+,,0","","","19670619",",,0","19670629",",,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","38.3",",0,29,","","","16.6",",0","31.5",",,,0","0",",,,0","20.73",",0","31.32",",,,0","10.13",",,,0"
"USC00024053","1967-07","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","397.6","0","270.3","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","19670720",",1,0","19670731","+,,0","19670731","+,,0","","","19670710",",,0","19670721",",1,0","14.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","40.0","1,0,21,","0.0","0","0.0","1,0","53.1",",,,0","0",",,,0","27.34","1,0","36.13","1,,,0","18.56","1,,,0"
"USC00024053","1967-08","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","658.3","0","260.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19670825","+,,0","19670831","+,,0","19670831","+,,0","","","19670806",",,0","19670826","+,,0","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","38.9",",0,26,+","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","26.74",",0","35.47",",,,0","18.02",",,,0"
"USC00024053","1967-09","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","782.7","0","124.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19670920","+,,0","19670930","+,,0","19670930","+,,0","9","","19670924",",,0","19670921","+,,0","7.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","35.0",",0,21,+","0.0","0","0.0",",0","40.3",",,,0","0",",,,0","22.48",",0","31.34",",,,0","13.62",",,,0"
"USC00024053","1967-10","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","792.9","0","10.2","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","27","4,0","1","4,0","","","19671025",",3,0","19671031","+,,0","19671031","+,,0","1","","19671002",",,0","19671013",",4,0","-0.6","3,0,25,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","32.2","4,0,13,","45.4","0","45.4","4,0","9.4",",,,0","0",",,,0","17.16","4,0","29.14","4,,,0","5.18","3,,,0"
"USC00024053","1967-11","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","792.9","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19",",0","0",",0","","","19671130",",,0","19671130","+,,0","19671130","+,,0","","","19671122",",,0","19671111",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","30.0",",0,11,","250.4","0","205.0",",0","38.9",",,,0","0",",,,0","11.50",",0","22.20",",,,0","0.80",",,,0"
"USC00024053","1967-12","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","792.9","0","0.0",",0","8",",0","8",",0","1",",0","7","1,0","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","19671217",",,0","19671217",",1,0","","","","","19671218",",,0","19671203",",,0","-11.7",",0,17,","229","1,,0,17,","","","46.5",",,0,18,","18.3",",0,03,","707.9","0","457.5",",0","119.2",",,,0","","","3.58",",0","11.56",",,,0","-4.41",",,,0"
"USC00024053","1968-01","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19680112","+,,0","19680131","+,,0","19680103",",,0","","","19680128",",,0","19680114",",,0","-7.8",",0,12,+","0",",,0,31,+","0",",T,0,03,","11.7",",,0,28,","22.2",",0,14,","1100.0","0","392.1",",0","19.6",",,,0","0",",T,,0","5.69",",0","15.20",",,,0","-3.83",",,,0"
"USC00024053","1968-02","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19680201",",,0","19680229","+,,0","19680229","+,,0","","","19680212",",,0","19680225",",,0","-5.6",",0,01,","0",",,0,29,+","0",",,0,29,+","10.7",",,0,12,","25.0",",0,25,","1336.0","0","236.0",",0","26.7",",,,0","0",",,,0","10.20",",0","19.18",",,,0","1.22",",,,0"
"USC00024053","1968-03","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","19680323","+,,0","19680331","+,,0","19680331","+,,0","","","19680309",",,0","19680329",",,0","-5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","27.2",",0,29,","1594.9","0","258.9",",0","44.7",",,,0","0",",,,0","9.98",",0","19.41",",,,0","0.56",",,,0"
"USC00024053","1968-04","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","19680407",",,0","19680430","+,,0","19680430","+,,0","1","","19680418",",,0","19680430","+,,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","28.9",",0,30,+","1789.6","0","194.7",",0","17.0",",,,0","0",",,,0","11.84",",0","22.02",",,,0","1.67",",,,0"
"USC00024053","1968-05","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","21.7","0","21.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","30","1,0","8","1,0","","","19680507",",1,0","19680531","+,,0","19680531","+,,0","","","19680502",",,0","19680528",",1,0","-1.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","37.2","1,0,28,","1856.7","0","67.1","1,0","0.0",",T,,0","0",",,,0","16.82","1,0","28.99","1,,,0","4.64","1,,,0"
"USC00024053","1968-06","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","153.4","0","131.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","","","19680610",",1,0","19680630","+,,0","19680630","+,,0","","","19680608",",,0","19680619",",1,0","5.0","1,0,10,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","43.9","1,0,19,","1868.6","0","11.9","1,0","17.3",",,,0","0",",,,0","22.46","1,0","35.18","1,,,0","9.75","1,,,0"
"USC00024053","1968-07","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","375.7","0","222.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","","","19680723",",,0","19680717",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","40.6",",0,17,","0.0","0","0.0",",0","74.4",",,,0","0",",,,0","25.50",",0","34.94",",,,0","16.07",",,,0"
"USC00024053","1968-08","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","508.2","0","132.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19680824",",1,0","19680831","+,,0","19680831","+,,0","","","19680803",",,0","19680829",",1,0","5.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","37.8","1,0,29,","0.0","0","0.0","1,0","56.9",",,,0","0",",,,0","22.75","1,0","32.02","1,,,0","13.48","1,,,0"
"USC00024053","1968-09","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","593.6","0","85.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","20","2,0","","","19680922",",2,0","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","19680909",",2,0","2.8","2,0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4","2,0,09,","10.2","0","10.2","2,0","0.0",",,,0","0",",,,0","21.02","2,0","33.21","2,,,0","8.83","2,,,0"
"USC00024053","1968-10","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","595.8","0","2.2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","","","19681022",",,0","19681031","+,,0","19681031","+,,0","","","19681003",",,0","19681030","+,,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","31.1",",0,30,+","76.0","0","65.8",",0","27.4",",,,0","0",",,,0","16.28",",0","28.05",",,,0","4.52",",,,0"
"USC00024053","1968-11","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","595.8","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","14","1,0","0","1,0","","","19681128",",1,0","19681130","+,,0","19681130","+,,0","1","","19681115",",,0","19681111",",1,0","-7.8","1,0,28,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","26.1","1,0,11,","323.9","0","247.9","1,0","9.4",",,,0","0",",,,0","9.78","1,0","19.66","1,,,0","-0.09","1,,,0"
"USC00024053","1968-12","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","595.8","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5",",0","0",",0","","","19681222",",,0","19681231","+,,0","19681231","+,,0","","","19681221",",,0","19681210","+,,0","-14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","22.8",",0,10,+","757.6","0","433.7",",0","18.6",",,,0","0",",,,0","4.34",",0","14.71",",,,0","-6.02",",,,0"
"USC00024053","1969-01","34.47","-112.88806","1011.9","HILLSIDE 4 NNE, AZ US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","4","1,0","0","1,0","","","19690130",",1,0","19690131","+,,0","19690131","+,,0","","","19690114",",,0","19690108","+,1,0","-8.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","23.9","1,0,08,+","1067.9","0","310.3","1,0","82.1",",,,0","0",",,,0","7.99","1,0","15.97","1,,,0","0.01","1,,,0"
