"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032136","1987-04","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","5.5","m","5.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19870405",",,m","19870430","+,,m","19870419",",,m","-0.6",",m,05,","0.0",",,m,30,+","30.0",",m,19,","","","82.4",",m","0.0",",,,m","15.77",",m","26.28",",,,m","5.26",",,,m"
"MXN00032136","1987-05","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","22.7","m","17.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870503",",,m","19870517",",,m","19870523","+,,m","1.7",",m,03,","18.3",",,m,17,","30.0",",m,23,+","","","27.0",",m","31.8",",,,m","18.02",",m","27.61",",,,m","8.42",",,,m"
"MXN00032136","1987-06","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","126.0","m","103.3",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19870602",",,m","19870604",",,m","19870618",",,m","8.9",",m,02,","11.9",",,m,04,","32.8",",m,18,","","","0.0",",m","45.1",",,,m","21.78",",m","29.34",",,,m","14.21",",,,m"
"MXN00032136","1987-07","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","189.2","m","63.2",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870720",",,m","19870726",",,m","19870705","+,,m","12.8",",m,20,","37.3",",,m,26,","31.1",",m,05,+","2.8","m","2.8",",m","223.3",",,,m","20.28",",m","25.78",",,,m","14.78",",,,m"
"MXN00032136","1987-08","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","233.7","m","44.5",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870820",",,m","19870807",",,m","19870816",",,m","11.7",",m,20,","21.1",",,m,07,","27.2",",m,16,","2.8","m","0.0",",m","139.8",",,,m","19.77",",m","25.65",",,,m","13.88",",,,m"
"MXN00032136","1987-09","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","276.4","m","42.7",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870914","+,,m","19870926",",,m","19870913","+,,m","10.0",",m,14,+","42.9",",,m,26,","29.4",",m,13,+","2.8","m","0.0",",m","152.1",",,,m","19.76",",m","26.02",",,,m","13.49",",,,m"
"MXN00032136","1987-10","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","276.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871013",",,m","19871031","+,,m","19871027","+,,m","4.4",",m,13,","0.0",",,m,31,+","27.8",",m,27,+","71.6","m","68.8",",m","0.0",",,,m","16.11",",m","24.87",",,,m","7.35",",,,m"
"MXN00032136","1987-11","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","276.4","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","4",",m","0",",m","28",",m","0",",m","19871117",",,m","19871130","+,1,m","19871107","+,,m","-1.7",",m,17,","0.0","1,,m,30,+","26.1",",m,07,+","219.7","m","148.1",",m","0.0","1,,,m","13.40",",m","23.14",",,,m","3.65",",,,m"
"MXN00032136","1987-12","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","276.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","11",",m","0",",m","20",",m","0",",m","19871202",",,m","19871218",",,m","19871207",",,m","-2.8",",m,02,","7.4",",,m,18,","25.6",",m,07,","396.8","m","177.1",",m","18.7",",,,m","12.62",",m","21.64",",,,m","3.61",",,,m"
"MXN00032136","1988-01","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","17",",m","0",",m","19880121",",,m","19880101",",,m","19880131","+,,m","-8.9",",m,21,","3.6",",,m,01,","23.9",",m,31,+","640.5","m","243.7",",m","3.6",",,,m","10.47",",m","21.58",",,,m","-0.64",",,,m"
"MXN00032136","1988-02","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19880222","+,,m","19880229","+,,m","19880228",",,m","0.0",",m,22,+","0.0",",,m,29,+","28.9",",m,28,","765.8","m","125.3",",m","0.0",",,,m","14.01",",m","24.57",",,,m","3.46",",,,m"
"MXN00032136","1988-03","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","2.3","m","2.3",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19880318","+,,m","19880307",",,m","19880326","+,,m","-2.8",",m,18,+","5.8",",,m,07,","30.0",",m,26,+","897.3","m","131.5",",m","7.1",",,,m","14.16",",m","24.15",",,,m","4.18",",,,m"
"MXN00032136","1988-04","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","22.6","m","20.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19880419","+,,m","19880411",",,m","19880427",",,m","1.1",",m,19,+","5.3",",,m,11,","32.8",",m,27,","944.9","m","47.6",",m","5.3",",,,m","17.42",",m","27.27",",,,m","7.57",",,,m"
"MXN00032136","1988-05","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","78.9","m","56.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19880530","+,,m","19880527",",,m","19880509",",,m","5.0",",m,30,+","4.1",",,m,27,","34.4",",m,09,","951.6","m","6.7",",m","4.1",",,,m","19.93",",m","30.64",",,,m","9.23",",,,m"
"MXN00032136","1988-06","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","154.4","m","75.5",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19880601",",,m","19880616",",,m","19880608",",,m","5.0",",m,01,","34.0",",,m,16,","32.8",",m,08,","952.4","m","0.8",",m","84.4",",,,m","20.82",",m","28.14",",,,m","13.51",",,,m"
"MXN00032136","1988-07","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","204.6","m","50.2",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880730","+,,m","19880703",",,m","19880713",",,m","12.8",",m,30,+","19.1",",,m,03,","28.3",",m,13,","0.5","m","0.5",",m","155.8",",,,m","19.94",",m","25.00",",,,m","14.87",",,,m"
"MXN00032136","1988-08","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","239.3","m","34.7",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880825",",,m","19880819",",,m","19880816","+,,m","10.6",",m,25,","49.5",",,m,19,","27.2",",m,16,+","1.3","m","0.8",",m","195.6",",,,m","19.43",",m","25.02",",,,m","13.84",",,,m"
"MXN00032136","1988-09","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","268.7","m","29.4",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880911",",,m","19880906",",,m","19880921",",,m","6.1",",m,11,","28.4",",,m,06,","27.8",",m,21,","13.0","m","11.7",",m","89.4",",,,m","18.92",",m","25.34",",,,m","12.50",",,,m"
"MXN00032136","1988-10","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","268.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881027","+,,m","19881011",",,m","19881029",",,m","5.0",",m,27,+","0.3",",,m,11,","28.3",",m,29,","65.5","m","52.5",",m","0.3",",,,m","16.64",",m","25.83",",,,m","7.45",",,,m"
"MXN00032136","1988-11","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","268.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19881127",",,m","19881130","+,,m","19881105",",,m","-1.7",",m,27,","0.0",",,m,30,+","28.3",",m,05,","176.8","m","111.3",",m","0.0",",,,m","14.62",",m","25.29",",,,m","3.95",",,,m"
"MXN00032136","1988-12","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","268.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","26",",m","0",",m","19881210",",,m","19881208",",,m","19881225","+,,m","-6.1",",m,10,","2.3",",,m,08,","25.0",",m,25,+","366.0","m","189.2",",m","2.6",",,,m","12.23",",m","22.94",",,,m","1.52",",,,m"
"MXN00032136","1989-01","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19890125","+,,m","19890131","+,,m","19890104",",,m","0.0",",m,25,+","0.0",",,m,31,+","25.6",",m,04,","535.8","m","169.8",",m","0.0",",,,m","12.85",",m","23.06",",,,m","2.65",",,,m"
"MXN00032136","1989-02","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","19890222",",,m","19890228","+,,m","19890228","+,,m","-2.8",",m,22,","0.0",",,m,28,+","27.8",",m,28,+","662.5","m","126.7",",m","0.0",",,,m","13.81",",m","24.64",",,,m","2.98",",,,m"
"MXN00032136","1989-03","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","19890327","+,,m","19890331","+,,m","19890318","+,,m","0.0",",m,27,+","0.0",",,m,31,+","28.9",",m,18,+","793.8","m","131.3",",m","0.0",",,,m","14.10",",m","25.59",",,,m","2.61",",,,m"
"MXN00032136","1989-05","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","","","77.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19890513",",,m","19890527",",,m","19890522","+,,m","2.8",",m,13,","1.8",",,m,27,","35.6",",m,22,+","","","11.5",",m","5.9",",,,m","20.47",",m","32.04",",,,m","8.91",",,,m"
"MXN00032136","1989-06","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","","","117.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19890624","+,,m","19890623",",,m","19890610","+,,m","9.4",",m,24,+","10.7",",,m,23,","35.0",",m,10,+","","","0.0",",m","14.3",",,,m","22.26",",m","31.97",",,,m","12.55",",,,m"
"MXN00032136","1989-07","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","","","90.7",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19890724","+,,m","19890703",",,m","19890717","+,,m","11.1",",m,24,+","12.2",",,m,03,","33.3",",m,17,+","0.0","m","0.0",",m","71.2",",,,m","21.26",",m","28.87",",,,m","13.64",",,,m"
"MXN00032136","1989-08","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","","","57.4",",m","28",",m","22",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890811","+,,m","19890822",",,m","19890817","+,,m","11.7",",m,11,+","43.7",",,m,22,","28.9",",m,17,+","0.6","m","0.6",",m","280.9",",,,m","20.17",",m","26.24",",,,m","14.10",",,,m"
"MXN00032136","1989-09","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","","","34.5",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890928",",,m","19890922",",,m","19890909",",,m","3.3",",m,28,","46.2",",,m,22,","30.0",",m,09,","25.6","m","25.0",",m","119.6",",,,m","18.65",",m","26.29",",,,m","11.01",",,,m"
"MXN00032136","1989-10","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","","","15.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891014",",,m","19891006",",,m","19891023",",,m","1.7",",m,14,","17.3",",,m,06,","31.7",",m,23,","55.8","m","30.2",",m","25.0",",,,m","17.85",",m","28.19",",,,m","7.51",",,,m"
"MXN00032136","1989-11","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19891108",",,m","19891117",",,m","19891115","+,,m","-1.1",",m,08,","19.8",",,m,17,","30.0",",m,15,+","153.0","m","97.2",",m","34.6",",,,m","15.09",",m","25.92",",,,m","4.26",",,,m"
"MXN00032136","1989-12","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","15",",m","0",",m","20",",m","0",",m","19891224",",,m","19891203",",,m","19891225",",,m","-5.0",",m,24,","8.6",",,m,03,","25.6",",m,25,","368.7","m","215.7",",m","28.1",",,,m","11.37",",m","21.20",",,,m","1.55",",,,m"
"MXN00032136","1990-01","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19900109",",,m","19900111",",,m","19900122",",,m","-3.3",",m,09,","4.1",",,m,11,","27.2",",m,22,","530.7","m","162.0",",m","7.7",",,,m","13.11",",m","23.25",",,,m","2.97",",,,m"
"MXN00032136","1990-02","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19900222",",,m","19900205",",,m","19900212",",,m","-3.9",",m,22,","29.0",",,m,05,","26.7",",m,12,","691.5","m","160.8",",m","49.5",",,,m","12.59",",m","21.57",",,,m","3.61",",,,m"
"MXN00032136","1990-03","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","2.0","m","2.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19900317","+,,m","19900324","+,,m","19900326","+,,m","0.0",",m,17,+","0.3",",,m,24,+","30.0",",m,26,+","771.8","m","80.3",",m","0.6",",,,m","15.81",",m","26.86",",,,m","4.76",",,,m"
"MXN00032136","1990-04","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","13.9","m","11.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900407","+,,m","19900430","+,,m","19900414",",,m","2.8",",m,07,+","0.0",",,m,30,+","31.7",",m,14,","796.9","m","25.1",",m","0.0",",,,m","17.89",",m","29.03",",,,m","6.75",",,,m"
"MXN00032136","1990-05","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","115.7","m","101.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19900508",",,m","19900514",",,m","19900528","+,,m","7.2",",m,08,","2.3",",,m,14,","35.0",",m,28,+","797.5","m","0.6",",m","4.4",",,,m","21.60",",m","31.78",",,,m","11.42",",,,m"
"MXN00032136","1990-06","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","226.9","m","111.2",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19900611",",,m","19900614",",,m","19900602","+,,m","10.0",",m,11,","19.1",",,m,14,","33.3",",m,02,+","798.3","m","0.8",",m","40.8",",,,m","22.01",",m","29.47",",,,m","14.55",",,,m"
"MXN00032136","1990-07","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","257.1","m","30.2",",m","24",",m","22",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900724","+,,m","19900720",",,m","19900701",",,m","11.7",",m,24,+","39.4",",,m,20,","26.7",",m,01,","0.5","m","0.5",",m","262.6",",,,m","19.29",",m","24.40",",,,m","14.18",",,,m"
"MXN00032136","1990-08","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","284.2","m","27.1",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900821",",,m","19900801",",,m","19900828",",,m","10.0",",m,21,","36.6",",,m,01,","26.1",",m,28,","2.5","m","2.0",",m","284.2",",,,m","19.14",",m","24.18",",,,m","14.10",",,,m"
"MXN00032136","1990-09","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","303.3","m","19.1",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900907",",,m","19900920",",,m","19900929",",,m","10.0",",m,07,","28.4",",,m,20,","27.2",",m,29,","10.6","m","8.1",",m","87.6",",,,m","18.70",",m","24.42",",,,m","12.98",",,,m"
"MXN00032136","1990-10","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","308.1","m","4.8",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19901030","+,,m","19901021",",,m","19901008",",,m","2.2",",m,30,+","8.4",",,m,21,","26.7",",m,08,","50.6","m","40.0",",m","37.9",",,,m","17.20",",m","23.94",",,,m","10.45",",,,m"
"MXN00032136","1990-11","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","308.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","19901113","+,,m","19901130","+,,m","19901125",",,m","-2.8",",m,13,+","0.0",",,m,30,+","27.2",",m,25,","176.7","m","126.1",",m","0.0",",,,m","14.13",",m","24.26",",,,m","4.00",",,,m"
"MXN00032136","1990-12","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","308.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","19901209",",,m","19901231","+,,m","19901215","+,,m","-2.8",",m,09,","0.0",",,m,31,+","25.0",",m,15,+","366.3","m","189.6",",m","0.0",",,,m","12.22",",m","22.53",",,,m","1.91",",,,m"
"MXN00032136","1991-01","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","23",",m","0",",m","19910116",",,m","19910131","+,,m","19910102",",,m","-7.2",",m,16,","0.0",",,m,31,+","25.0",",m,02,","589.6","m","223.3",",m","0.0",",,,m","11.13",",m","21.83",",,,m","0.43",",,,m"
"MXN00032136","1991-02","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","19910222",",,m","19910203",",,m","19910215","+,,m","-3.3",",m,22,","7.9",",,m,03,","26.1",",m,15,+","736.7","m","147.1",",m","9.5",",,,m","13.08",",m","23.50",",,,m","2.66",",,,m"
"MXN00032136","1991-03","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19910330",",,m","19910331","+,,m","19910318","+,,m","-0.6",",m,30,","0.0",",,m,31,+","30.6",",m,18,+","828.0","m","91.3",",m","0.0",",,,m","15.39",",m","27.46",",,,m","3.31",",,,m"
"MXN00032136","1991-04","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","19.5","m","19.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","3",",m","19910408",",,m","19910430","+,,m","19910422","+,,m","0.0",",m,08,","0.0",",,m,30,+","32.8",",m,22,+","857.4","m","29.4",",m","0.0",",,,m","18.01",",m","29.12",",,,m","6.89",",,,m"
"MXN00032136","1991-05","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","72.4","m","52.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19910506",",,m","19910531","+,,m","19910530","+,,m","2.8",",m,06,","0.0",",,m,31,+","33.3",",m,30,+","865.4","m","8.0",",m","0.0",",,,m","19.78",",m","31.24",",,,m","8.33",",,,m"
"MXN00032136","1991-06","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","182.6","m","110.2",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19910610",",,m","19910614",",,m","19910604",",,m","7.8",",m,10,","11.9",",,m,14,","34.4",",m,04,","865.4","m","0.0",",m","51.1",",,,m","22.01",",m","30.70",",,,m","13.31",",,,m"
"MXN00032136","1991-07","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","208.8","m","26.2",",m","28",",m","23",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19910731","+,,m","19910702",",,m","19910719",",,m","12.2",",m,31,+","43.4",",,m,02,","26.7",",m,19,","3.7","m","3.7",",m","343.5",",,,m","19.06",",m","23.69",",,,m","14.43",",,,m"
"MXN00032136","1991-08","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","241.4","m","32.6",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910813","+,,m","19910809",",,m","19910830","+,,m","10.0",",m,13,+","38.4",",,m,09,","26.7",",m,30,+","6.8","m","3.1",",m","131.9",",,,m","19.29",",m","25.33",",,,m","13.24",",,,m"
"MXN00032136","1991-09","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","254.7","m","13.3",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19910928",",,m","19910921",",,m","19910902","+,,m","7.2",",m,28,","46.5",",,m,21,","26.1",",m,02,+","22.4","m","15.6",",m","166.7",",,,m","18.26",",m","23.48",",,,m","13.03",",,,m"
"MXN00032136","1991-10","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","255.5","m","0.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911026","+,,m","19911004",",,m","19911025","+,,m","4.4",",m,26,+","21.3",",,m,04,","25.6",",m,25,+","87.5","m","65.1",",m","30.7",",,,m","16.26",",m","23.81",",,,m","8.71",",,,m"
"MXN00032136","1991-11","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","255.5","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19911121",",,m","19911111",",,m","19911103",",,m","-2.2",",m,21,","3.6",",,m,11,","25.6",",m,03,","231.6","m","144.1",",m","9.5",",,,m","13.53",",m","22.60",",,,m","4.46",",,,m"
"MXN00032136","1991-12","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","255.5","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19911228",",,m","19911219",",,m","19911206",",,m","-0.6",",m,28,","15.5",",,m,19,","25.0",",m,06,","397.5","m","165.9",",m","45.8",",,,m","12.98",",m","20.68",",,,m","5.28",",,,m"
"MXN00032136","1992-01","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","16",",m","12",",m","4",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19920130",",,m","19920116",",,m","19920103",",,m","0.0",",m,30,","43.2",",,m,16,","21.7",",m,03,","636.9","m","239.4",",m","233.5",",,,m","10.61",",m","16.42",",,,m","4.80",",,,m"
"MXN00032136","1992-02","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","13",",m","0",",m","19920207",",,m","19920201",",,m","19920222",",,m","-3.9",",m,07,","2.3",",,m,01,","23.9",",m,22,","850.7","m","213.8",",m","3.9",",,,m","10.96",",m","20.10",",,,m","1.83",",,,m"
"MXN00032136","1992-03","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","0.0","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","3","3,m","0","3,m","25","3,m","0","3,m","19920306",",3,m","19920313",",,m","19920313",",3,m","-5.0","3,m,06,","5.3",",,m,13,","30.0","3,m,13,","967.3","m","116.6","3,m","5.3",",,,m","14.17","3,m","24.25","3,,,m","4.09","3,,,m"
"MXN00032136","1992-04","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","1.8","m","1.8",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19920415","+,,m","19920428",",,m","19920430","+,,m","0.0",",m,15,+","3.8",",,m,28,","28.9",",m,30,+","1053.3","m","86.0",",m","5.2",",,,m","15.52",",m","25.62",",,,m","5.43",",,,m"
"MXN00032136","1992-05","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","23.4","m","21.6",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920516",",,m","19920513",",,m","19920529","+,,m","6.1",",m,16,","6.9",",,m,13,","29.4",",m,29,+","1060.5","m","7.2",",m","16.6",",,,m","18.80",",m","27.74",",,,m","9.85",",,,m"
"MXN00032136","1992-06","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","140.3","m","116.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19920603",",,m","19920604",",,m","19920616","+,,m","6.7",",m,03,","13.0",",,m,04,","33.9",",m,16,+","1063.0","m","2.5",",m","22.7",",,,m","22.15",",m","31.07",",,,m","13.22",",,,m"
"MXN00032136","1992-07","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","189.5","m","49.2",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920709","+,,m","19920716",",,m","19920701",",,m","7.8",",m,09,+","47.5",",,m,16,","31.7",",m,01,","6.3","m","6.3",",m","198.3",",,,m","19.72",",m","26.12",",,,m","13.31",",,,m"
"MXN00032136","1992-08","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","218.3","m","28.8",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920830","+,,m","19920825",",,m","19920802",",,m","12.2",",m,30,+","35.3",",,m,25,","27.2",",m,02,","6.3","m","0.0",",m","119.6",",,,m","19.26",",m","25.09",",,,m","13.43",",,,m"
"MXN00032136","1992-09","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","233.5","m","15.2",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19920930",",,m","19920910",",,m","19920921","+,,m","7.8",",m,30,","13.2",",,m,10,","28.3",",m,21,+","19.3","m","13.0",",m","49.5",",,,m","18.41",",m","24.96",",,,m","11.85",",,,m"
"MXN00032136","1992-10","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","234.1","m","0.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19921001",",,m","19921009",",,m","19921016",",,m","1.7",",m,01,","23.1",",,m,09,","26.1",",m,16,","86.2","m","66.9",",m","94.9",",,,m","16.19",",m","23.53",",,,m","8.85",",,,m"
"MXN00032136","1992-11","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19921114",",,m","","","","","7.1",",,m,14,","","","","","","","14.8",",,,m","","","","","",""
"MXN00032136","1992-12","22.3","-103.4333","1924.8","VICENTE GUERRERO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19921214",",,m","","","","","16.3",",,m,14,","","","","","","","30.3",",,,m","","","","","",""
