"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014431","1973-05","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","126.2",",,0,27,","254.4",",,,0","0",",,,0"
"USC00014431","1973-06","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","140.6",",,,0","0",",,,0"
"USC00014431","1973-07","31.24028","-86.19472","82.3","KINSTON, AL US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730722",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","214.1",",,,0","0",",,,0"
"USC00014431","1973-08","31.24028","-86.19472","82.3","KINSTON, AL US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","130.3",",,,0","0",",,,0"
"USC00014431","1973-09","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","84.8",",,,0","0",",,,0"
"USC00014431","1973-10","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731001",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","36.0",",,,0","0",",,,0"
"USC00014431","1973-11","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731121",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","118.9",",,,0","0",",,,0"
"USC00014431","1973-12","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731226",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,26,","188.5",",,,0","0",",,,0"
"USC00014431","1974-01","31.24028","-86.19472","82.3","KINSTON, AL US","22",",0","8",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740101",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,01,","165.0",",,,0","0",",,,0"
"USC00014431","1974-02","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740207",",,0","0",",,0,28,+","0",",,0,28,+","95.3",",,0,07,","200.3",",,,0","0",",,,0"
"USC00014431","1974-03","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740320",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","106.0",",,,0","0",",,,0"
"USC00014431","1974-04","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740405",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,05,","123.4",",,,0","0",",,,0"
"USC00014431","1974-05","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740519",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","42.2",",,,0","0",",,,0"
"USC00014431","1974-06","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740610",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","70.0",",,,0","0",",,,0"
"USC00014431","1974-07","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740705",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","113.1",",,,0","0",",,,0"
"USC00014431","1974-08","31.24028","-86.19472","82.3","KINSTON, AL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740806",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","73.5",",,,0","0",",,,0"
"USC00014431","1974-09","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740908",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","89.3",",,,0","0",",,,0"
"USC00014431","1974-10","31.24028","-86.19472","82.3","KINSTON, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","32.0",",,,0","0",",,,0"
"USC00014431","1974-11","31.24028","-86.19472","82.3","KINSTON, AL US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741130",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","73.1",",,,0","0",",,,0"
"USC00014431","1974-12","31.24028","-86.19472","82.3","KINSTON, AL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741220",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","114.6",",,,0","0",",,,0"
"USC00014431","1975-01","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750108",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","94.6",",,,0","0",",,,0"
"USC00014431","1975-02","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750217",",,0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,17,","116.4",",,,0","0",",,,0"
"USC00014431","1975-03","31.24028","-86.19472","82.3","KINSTON, AL US","16",",0","9",",0","4",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750314",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","201.1",",,,0","0",",,,0"
"USC00014431","1975-04","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750410",",,0","0",",,0,30,+","0",",,0,30,+","288.3",",,0,10,","417.1",",,,0","0",",,,0"
"USC00014431","1975-05","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750517",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","122.9",",,,0","0",",,,0"
"USC00014431","1975-06","31.24028","-86.19472","82.3","KINSTON, AL US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750616",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","152.5",",,,0","0",",,,0"
"USC00014431","1975-07","31.24028","-86.19472","82.3","KINSTON, AL US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,31,","345.7",",,,0","0",",,,0"
"USC00014431","1975-08","31.24028","-86.19472","82.3","KINSTON, AL US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750801",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,01,","158.8",",,,0","0",",,,0"
"USC00014431","1975-09","31.24028","-86.19472","82.3","KINSTON, AL US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750923",",,0","0",",,0,30,+","0",",,0,30,+","116.1",",,0,23,","301.8",",,,0","0",",,,0"
"USC00014431","1975-10","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","119.1",",,0,17,","252.7",",,,0","0",",,,0"
"USC00014431","1975-11","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751127",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","99.5",",,,0","0",",,,0"
"USC00014431","1975-12","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751201",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","99.7",",,,0","0",",,,0"
"USC00014431","1976-01","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760108",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","100.3",",,,0","0",",,,0"
"USC00014431","1976-02","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760222",",,0","0",",,0,29,+","0",",,0,29,+","57.7",",,0,22,","80.0",",,,0","0",",,,0"
"USC00014431","1976-03","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760327",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","153.4",",,,0","0",",,,0"
"USC00014431","1976-04","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","70.9",",,,0","0",",,,0"
"USC00014431","1976-05","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","9",",0","6",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,15,","393.0",",,,0","0",",,,0"
"USC00014431","1976-06","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760603",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","117.7",",,,0","0",",,,0"
"USC00014431","1976-07","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760729",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,29,","158.1",",,,0","0",",,,0"
"USC00014431","1976-08","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,07,","124.7",",,,0","0",",,,0"
"USC00014431","1976-09","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760904",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","53.4",",,,0","0",",,,0"
"USC00014431","1976-10","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761007",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","144.5",",,,0","0",",,,0"
"USC00014431","1976-11","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","150.2",",,,0","0",",,,0"
"USC00014431","1976-12","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761226",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","111.3",",,,0","0",",,,0"
"USC00014431","1977-01","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","8",",0","2",",0","","","","","","","","","","","","","19770114",",,0","","","","","27.4",",,0,14,","107.7",",,,0","",""
"USC00014431","1977-02","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,24,","60.6",",,,0","0",",,,0"
"USC00014431","1977-03","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770329",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","256.1",",,,0","0",",,,0"
"USC00014431","1977-04","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770423",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","54.8",",,,0","0",",,,0"
"USC00014431","1977-05","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","27.3",",,,0","0",",,,0"
"USC00014431","1977-06","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","2","","19770623",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,23,","214.2",",,,0","0",",,,0"
"USC00014431","1977-07","31.24028","-86.19472","82.3","KINSTON, AL US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770724",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,24,","197.4",",,,0","0",",,,0"
"USC00014431","1977-08","31.24028","-86.19472","82.3","KINSTON, AL US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","1","","19770803",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,03,","223.5",",,,0","0",",,,0"
"USC00014431","1977-09","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","1","","19770907",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,07,","150.0",",,,0","0",",,,0"
"USC00014431","1977-10","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026","+,,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,+","63.0",",,,0","0",",,,0"
"USC00014431","1977-11","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771103",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","165.2",",,,0","0",",,,0"
"USC00014431","1977-12","31.24028","-86.19472","82.3","KINSTON, AL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","1","","19771230",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","88.9",",,,0","0",",,,0"
"USC00014431","1978-01","31.24028","-86.19472","82.3","KINSTON, AL US","15",",0","8",",0","3",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","3","","19780125",",,0","0",",,0,31,+","0",",,0,31,+","152.9",",,0,25,","259.2",",,,0","0",",,,0"
"USC00014431","1978-02","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780209",",,0","","","19780202",",,0","0",",,0,28,+","0",",T,0,09,","23.1",",,0,02,","77.7",",,,0","0",",T,,0"
"USC00014431","1978-03","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","3","","19780308",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,08,","144.7",",,,0","0",",,,0"
"USC00014431","1978-04","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","3","","19780413",",,0","0",",,0,30,+","0",",,0,30,+","117.1",",,0,13,","154.7",",,,0","0",",,,0"
"USC00014431","1978-05","31.24028","-86.19472","82.3","KINSTON, AL US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","3","","19780504",",,0","0",",,0,31,+","0",",,0,31,+","148.3",",,0,04,","350.1",",,,0","0",",,,0"
"USC00014431","1978-06","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,09,","183.2",",,,0","0",",,,0"
"USC00014431","1978-07","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","124.7",",,,0","0",",,,0"
"USC00014431","1978-08","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780807",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","93.8",",,,0","0",",,,0"
"USC00014431","1978-09","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780915",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","25.2",",,,0","0",",,,0"
"USC00014431","1978-10","31.24028","-86.19472","82.3","KINSTON, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","11.9",",,,0","0",",,,0"
"USC00014431","1978-11","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","1","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","102.4",",,,0","0",",,,0"
"USC00014431","1978-12","31.24028","-86.19472","82.3","KINSTON, AL US","13",",0","4",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781224",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","85.2",",,,0","0",",,,0"
"USC00014431","1979-01","31.24028","-86.19472","82.3","KINSTON, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790102",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,02,","210.7",",,,0","0",",,,0"
"USC00014431","1979-02","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","1","","19790224",",,0","0",",,0,28,+","0",",,0,28,+","119.4",",,0,24,","253.3",",,,0","0",",,,0"
"USC00014431","1979-03","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790304",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","149.2",",,,0","0",",,,0"
"USC00014431","1979-04","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790414",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,14,","188.0",",,,0","0",",,,0"
"USC00014431","1979-05","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","66.9",",,,0","0",",,,0"
"USC00014431","1979-06","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","1","","19790603",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","41.0",",,,0","0",",,,0"
"USC00014431","1979-07","31.24028","-86.19472","82.3","KINSTON, AL US","19",",0","11",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","2","","19790712",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","184.2",",,,0","0",",,,0"
"USC00014431","1979-08","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","3","","19790825",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","82.2",",,,0","0",",,,0"
"USC00014431","1979-09","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790927",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,27,","177.2",",,,0","0",",,,0"
"USC00014431","1979-10","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","15.2",",,,0","0",",,,0"
"USC00014431","1979-11","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791126",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","130.9",",,,0","0",",,,0"
"USC00014431","1979-12","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791214",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","82.1",",,,0","0",",,,0"
"USC00014431","1980-01","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800123",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","130.3",",,,0","0",",,,0"
"USC00014431","1980-02","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800210",",,0","0",",,0,29,+","0",",,0,29,+","8.4",",,0,10,","24.5",",,,0","0",",,,0"
"USC00014431","1980-03","31.24028","-86.19472","82.3","KINSTON, AL US","18",",0","16",",0","5",",0","0",",0","0",",0","","","19800331","+,,0","19800303",",,0","2","","19800308",",,0","0",",,0,31,+","0",",T,0,03,","90.2",",,0,08,","390.9",",,,0","0",",T,,0"
"USC00014431","1980-04","31.24028","-86.19472","82.3","KINSTON, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","4","","19800404",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","206.7",",,,0","0",",,,0"
"USC00014431","1980-05","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800515",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","157.1",",,,0","0",",,,0"
"USC00014431","1980-06","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","4","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","86.1",",,,0","0",",,,0"
"USC00014431","1980-07","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","1","","19800721",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","28.5",",,,0","0",",,,0"
"USC00014431","1980-08","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800819",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","60.6",",,,0","0",",,,0"
"USC00014431","1980-09","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","102.2",",,,0","0",",,,0"
"USC00014431","1980-10","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,28,","103.2",",,,0","0",",,,0"
"USC00014431","1980-11","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","2",",0","2",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801124",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","78.4",",,,0","0",",,,0"
"USC00014431","1980-12","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801225","+,,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,+","18.8",",,,0","0",",,,0"
"USC00014431","1981-01","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810107",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","32.8",",,,0","0",",,,0"
"USC00014431","1981-02","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","1","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","75.7",",,0,11,","154.0",",,,0","0",",,,0"
"USC00014431","1981-03","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","3","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","160.0",",,,0","0",",,,0"
"USC00014431","1981-04","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810421",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","29.6",",,,0","0",",,,0"
"USC00014431","1981-05","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,27,","159.8",",,,0","0",",,,0"
