"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102079","1949-11","51.4831","5.6167","18.0","HELMOND, NL","15",",E","11",",E","0",",E","","","","","19491113",",,E","","","20.5",",,E,13,","82.3",",,,E"
"NLE00102079","1949-12","51.4831","5.6167","18.0","HELMOND, NL","15",",E","11",",E","1",",E","","","","","19491203",",,E","","","26.1",",,E,03,","82.4",",,,E"
"NLE00102079","1950-01","51.4831","5.6167","18.0","HELMOND, NL","10",",E","6",",E","0",",E","","","","","19500115",",,E","","","8.5",",,E,15,","41.8",",,,E"
"NLE00102079","1950-02","51.4831","5.6167","18.0","HELMOND, NL","19",",E","12",",E","0",",E","","","","","19500210",",,E","","","18.6",",,E,10,","89.1",",,,E"
"NLE00102079","1950-03","51.4831","5.6167","18.0","HELMOND, NL","8",",E","3",",E","0",",E","","","","","19500317",",,E","","","7.0",",,E,17,","20.1",",,,E"
"NLE00102079","1950-04","51.4831","5.6167","18.0","HELMOND, NL","17",",E","12",",E","0",",E","","","","","19500410",",,E","","","10.8",",,E,10,","68.3",",,,E"
"NLE00102079","1950-05","51.4831","5.6167","18.0","HELMOND, NL","11",",E","5",",E","0",",E","","","","","19500505",",,E","","","10.9",",,E,05,","41.7",",,,E"
"NLE00102079","1950-06","51.4831","5.6167","18.0","HELMOND, NL","9",",E","5",",E","0",",E","","","","","19500615",",,E","","","11.1",",,E,15,","45.5",",,,E"
"NLE00102079","1950-07","51.4831","5.6167","18.0","HELMOND, NL","17",",E","11",",E","1",",E","","","","","19500705",",,E","","","44.5",",,E,05,","122.8",",,,E"
"NLE00102079","1950-08","51.4831","5.6167","18.0","HELMOND, NL","13",",E","8",",E","0",",E","","","","","19500803",",,E","","","14.0",",,E,03,","69.8",",,,E"
"NLE00102079","1950-09","51.4831","5.6167","18.0","HELMOND, NL","19",",E","11",",E","1",",E","","","","","19500915",",,E","","","28.6",",,E,15,","113.3",",,,E"
"NLE00102079","1950-10","51.4831","5.6167","18.0","HELMOND, NL","7",",E","5",",E","0",",E","","","","","19501002",",,E","","","18.8",",,E,02,","37.8",",,,E"
"NLE00102079","1950-11","51.4831","5.6167","18.0","HELMOND, NL","17",",E","12",",E","1",",E","","","","","19501102",",,E","","","41.0",",,E,02,","125.6",",,,E"
"NLE00102079","1950-12","51.4831","5.6167","18.0","HELMOND, NL","10",",E","7",",E","0",",E","","","","","19501210",",,E","","","18.7",",,E,10,","81.6",",,,E"
"NLE00102079","1951-01","51.4831","5.6167","18.0","HELMOND, NL","17",",E","13",",E","0",",E","","","","","19510111",",,E","","","12.1",",,E,11,","85.7",",,,E"
"NLE00102079","1951-02","51.4831","5.6167","18.0","HELMOND, NL","13",",E","5",",E","0",",E","","","","","19510219",",,E","","","11.0",",,E,19,","39.7",",,,E"
"NLE00102079","1951-03","51.4831","5.6167","18.0","HELMOND, NL","17",",E","12",",E","0",",E","","","","","19510319",",,E","","","11.8",",,E,19,","84.9",",,,E"
"NLE00102079","1951-04","51.4831","5.6167","18.0","HELMOND, NL","12",",E","10",",E","0",",E","","","","","19510427",",,E","","","18.8",",,E,27,","84.5",",,,E"
"NLE00102079","1951-05","51.4831","5.6167","18.0","HELMOND, NL","15",",E","10",",E","1",",E","","","","","19510525",",,E","","","38.4",",,E,25,","101.9",",,,E"
"NLE00102079","1951-06","51.4831","5.6167","18.0","HELMOND, NL","9",",E","4",",E","0",",E","","","","","19510626",",,E","","","14.0",",,E,26,","41.9",",,,E"
"NLE00102079","1951-07","51.4831","5.6167","18.0","HELMOND, NL","9",",E","5",",E","1",",E","","","","","19510714",",,E","","","26.0",",,E,14,","64.3",",,,E"
"NLE00102079","1951-08","51.4831","5.6167","18.0","HELMOND, NL","17",",E","10",",E","0",",E","","","","","19510801",",,E","","","21.1",",,E,01,","102.4",",,,E"
"NLE00102079","1951-09","51.4831","5.6167","18.0","HELMOND, NL","11",",E","9",",E","0",",E","","","","","19510902",",,E","","","10.8",",,E,02,","64.4",",,,E"
"NLE00102079","1951-10","51.4831","5.6167","18.0","HELMOND, NL","4",",E","3",",E","0",",E","","","","","19511021",",,E","","","7.3",",,E,21,","15.3",",,,E"
"NLE00102079","1951-11","51.4831","5.6167","18.0","HELMOND, NL","20",",E","14",",E","0",",E","","","","","19511122",",,E","","","12.4",",,E,22,","101.0",",,,E"
"NLE00102079","1951-12","51.4831","5.6167","18.0","HELMOND, NL","12",",E","7",",E","0",",E","","","","","19511225",",,E","","","16.5",",,E,25,","56.9",",,,E"
"NLE00102079","1952-01","51.4831","5.6167","18.0","HELMOND, NL","21",",E","12",",E","0",",E","","","","","19520102",",,E","","","18.0",",,E,02,","108.5",",,,E"
"NLE00102079","1952-02","51.4831","5.6167","18.0","HELMOND, NL","8",",E","7",",E","0",",E","","","","","19520210",",,E","","","15.5",",,E,10,","38.2",",,,E"
"NLE00102079","1952-03","51.4831","5.6167","18.0","HELMOND, NL","15",",E","10",",E","0",",E","","","","","19520324",",,E","","","8.0",",,E,24,","61.6",",,,E"
"NLE00102079","1952-04","51.4831","5.6167","18.0","HELMOND, NL","4",",E","3",",E","0",",E","","","","","19520407",",,E","","","4.8",",,E,07,","13.5",",,,E"
"NLE00102079","1952-05","51.4831","5.6167","18.0","HELMOND, NL","10",",E","6",",E","0",",E","","","","","19520505",",,E","","","10.5",",,E,05,","38.4",",,,E"
"NLE00102079","1952-06","51.4831","5.6167","18.0","HELMOND, NL","11",",E","5",",E","0",",E","","","","","19520614",",,E","","","16.7",",,E,14,","46.3",",,,E"
"NLE00102079","1952-07","51.4831","5.6167","18.0","HELMOND, NL","12",",E","8",",E","1",",E","","","","","19520703",",,E","","","45.6",",,E,03,","109.2",",,,E"
"NLE00102079","1952-08","51.4831","5.6167","18.0","HELMOND, NL","15",",E","8",",E","0",",E","","","","","19520820",",,E","","","17.3",",,E,20,","74.8",",,,E"
"NLE00102079","1952-09","51.4831","5.6167","18.0","HELMOND, NL","16",",E","9",",E","0",",E","","","","","19520921",",,E","","","14.0",",,E,21,","67.3",",,,E"
"NLE00102079","1952-10","51.4831","5.6167","18.0","HELMOND, NL","14",",E","7",",E","0",",E","","","","","19521013",",,E","","","11.3",",,E,13,","47.2",",,,E"
"NLE00102079","1952-11","51.4831","5.6167","18.0","HELMOND, NL","14",",E","11",",E","1",",E","","","","","19521106",",,E","","","26.8",",,E,06,","101.5",",,,E"
"NLE00102079","1952-12","51.4831","5.6167","18.0","HELMOND, NL","18",",E","12",",E","0",",E","","","","","19521220",",,E","","","14.5",",,E,20,","93.3",",,,E"
"NLE00102079","1953-01","51.4831","5.6167","18.0","HELMOND, NL","11",",E","3",",E","0",",E","","","","","19530131",",,E","","","17.9",",,E,31,","33.8",",,,E"
"NLE00102079","1953-02","51.4831","5.6167","18.0","HELMOND, NL","15",",E","10",",E","0",",E","","","","","19530201",",,E","","","14.5",",,E,01,","61.8",",,,E"
"NLE00102079","1953-03","51.4831","5.6167","18.0","HELMOND, NL","6",",E","1",",E","0",",E","","","","","19530311",",,E","","","4.3",",,E,11,","10.9",",,,E"
"NLE00102079","1953-04","51.4831","5.6167","18.0","HELMOND, NL","11",",E","4",",E","0",",E","","","","","19530404",",,E","","","11.0",",,E,04,","39.9",",,,E"
"NLE00102079","1953-05","51.4831","5.6167","18.0","HELMOND, NL","8",",E","5",",E","0",",E","","","","","19530530",",,E","","","7.1",",,E,30,","24.1",",,,E"
"NLE00102079","1953-06","51.4831","5.6167","18.0","HELMOND, NL","12",",E","7",",E","0",",E","","","","","19530626",",,E","","","21.5",",,E,26,","90.8",",,,E"
"NLE00102079","1953-07","51.4831","5.6167","18.0","HELMOND, NL","18",",E","11",",E","1",",E","","","","","19530731",",,E","","","26.1",",,E,31,","92.5",",,,E"
"NLE00102079","1953-08","51.4831","5.6167","18.0","HELMOND, NL","12",",E","6",",E","0",",E","","","","","19530820",",,E","","","11.0",",,E,20,","49.8",",,,E"
"NLE00102079","1953-09","51.4831","5.6167","18.0","HELMOND, NL","9",",E","5",",E","0",",E","","","","","19530922",",,E","","","8.7",",,E,22,","30.3",",,,E"
"NLE00102079","1953-10","51.4831","5.6167","18.0","HELMOND, NL","7",",E","1",",E","0",",E","","","","","19531007",",,E","","","2.6",",,E,07,","8.9",",,,E"
"NLE00102079","1953-11","51.4831","5.6167","18.0","HELMOND, NL","7",",E","2",",E","0",",E","","","","","19531102",",,E","","","3.3",",,E,02,","9.3",",,,E"
"NLE00102079","1953-12","51.4831","5.6167","18.0","HELMOND, NL","12",",E","7",",E","0",",E","","","","","19531219",",,E","","","12.3",",,E,19,","54.2",",,,E"
"NLE00102079","1954-01","51.4831","5.6167","18.0","HELMOND, NL","11",",E","5",",E","1",",E","","","","","19540120",",,E","","","26.5",",,E,20,","69.3",",,,E"
"NLE00102079","1954-02","51.4831","5.6167","18.0","HELMOND, NL","13",",E","5",",E","0",",E","","","","","19540225",",,E","","","7.3",",,E,25,","39.7",",,,E"
"NLE00102079","1954-03","51.4831","5.6167","18.0","HELMOND, NL","13",",E","8",",E","0",",E","","","","","19540302",",,E","","","12.8",",,E,02,","48.9",",,,E"
"NLE00102079","1954-04","51.4831","5.6167","18.0","HELMOND, NL","10",",E","5",",E","0",",E","","","","","19540402",",,E","","","8.2",",,E,02,","26.8",",,,E"
"NLE00102079","1954-05","51.4831","5.6167","18.0","HELMOND, NL","9",",E","4",",E","0",",E","","","","","19540529",",,E","","","21.0",",,E,29,","53.7",",,,E"
"NLE00102079","1954-06","51.4831","5.6167","18.0","HELMOND, NL","15",",E","9",",E","0",",E","","","","","19540613",",,E","","","11.6",",,E,13,","75.6",",,,E"
"NLE00102079","1954-07","51.4831","5.6167","18.0","HELMOND, NL","21",",E","12",",E","1",",E","","","","","19540717",",,E","","","28.3",",,E,17,","112.7",",,,E"
"NLE00102079","1954-08","51.4831","5.6167","18.0","HELMOND, NL","16",",E","11",",E","1",",E","","","","","19540814",",,E","","","30.2",",,E,14,","140.5",",,,E"
"NLE00102079","1954-09","51.4831","5.6167","18.0","HELMOND, NL","19",",E","10",",E","0",",E","","","","","19540926",",,E","","","16.7",",,E,26,","73.0",",,,E"
"NLE00102079","1954-10","51.4831","5.6167","18.0","HELMOND, NL","14",",E","8",",E","0",",E","","","","","19541018",",,E","","","12.6",",,E,18,","76.9",",,,E"
"NLE00102079","1954-11","51.4831","5.6167","18.0","HELMOND, NL","17",",E","8",",E","0",",E","","","","","19541107",",,E","","","13.2",",,E,07,","58.8",",,,E"
"NLE00102079","1954-12","51.4831","5.6167","18.0","HELMOND, NL","16",",E","10",",E","0",",E","","","","","19541223",",,E","","","15.4",",,E,23,","72.7",",,,E"
"NLE00102079","1955-01","51.4831","5.6167","18.0","HELMOND, NL","12",",E","6",",E","0",",E","","","","","19550116",",,E","","","13.5",",,E,16,","50.1",",,,E"
"NLE00102079","1955-02","51.4831","5.6167","18.0","HELMOND, NL","16",",E","10",",E","0",",E","","","","","19550212",",,E","","","16.3",",,E,12,","79.6",",,,E"
"NLE00102079","1955-03","51.4831","5.6167","18.0","HELMOND, NL","13",",E","4",",E","0",",E","","","","","19550323",",,E","","","10.0",",,E,23,","39.1",",,,E"
"NLE00102079","1955-04","51.4831","5.6167","18.0","HELMOND, NL","10",",E","5",",E","0",",E","","","","","19550410",",,E","","","6.3",",,E,10,","27.2",",,,E"
"NLE00102079","1955-05","51.4831","5.6167","18.0","HELMOND, NL","21",",E","9",",E","0",",E","","","","","19550506",",,E","","","12.0",",,E,06,","68.8",",,,E"
"NLE00102079","1955-06","51.4831","5.6167","18.0","HELMOND, NL","8",",E","6",",E","0",",E","","","","","19550608",",,E","","","15.2",",,E,08,","47.8",",,,E"
"NLE00102079","1955-07","51.4831","5.6167","18.0","HELMOND, NL","5",",E","3",",E","0",",E","","","","","19550728",",,E","","","13.4",",,E,28,","31.7",",,,E"
"NLE00102079","1955-08","51.4831","5.6167","18.0","HELMOND, NL","11",",E","6",",E","1",",E","","","","","19550812",",,E","","","30.2",",,E,12,","81.9",",,,E"
"NLE00102079","1955-09","51.4831","5.6167","18.0","HELMOND, NL","13",",E","9",",E","0",",E","","","","","19550906",",,E","","","12.5",",,E,06,","69.1",",,,E"
"NLE00102079","1955-10","51.4831","5.6167","18.0","HELMOND, NL","16",",E","9",",E","0",",E","","","","","19551006",",,E","","","10.5",",,E,06,","54.6",",,,E"
"NLE00102079","1955-11","51.4831","5.6167","18.0","HELMOND, NL","13",",E","1",",E","0",",E","","","","","19551104",",,E","","","10.7",",,E,04,","23.0",",,,E"
"NLE00102079","1955-12","51.4831","5.6167","18.0","HELMOND, NL","16",",E","10",",E","0",",E","","","","","19551203",",,E","","","9.3",",,E,03,","64.0",",,,E"
"NLE00102079","1956-01","51.4831","5.6167","18.0","HELMOND, NL","21",",E","14",",E","0",",E","4",",","19560110",",,E","19560126",",,E","150",",,E,10,","16.6",",,E,26,","100.5",",,,E"
"NLE00102079","1956-02","51.4831","5.6167","18.0","HELMOND, NL","11",",E","4",",E","0",",E","20",",","19560223","+,,E","19560212",",,E","150",",,E,23,+","7.5",",,E,12,","26.2",",,,E"
"NLE00102079","1956-03","51.4831","5.6167","18.0","HELMOND, NL","10",",E","3",",E","0",",E","0",",","19560331","+,,E","19560303",",,E","0",",,E,31,+","13.9",",,E,03,","34.2",",,,E"
"NLE00102079","1956-04","51.4831","5.6167","18.0","HELMOND, NL","10",",E","4",",E","0",",E","0",",","19560430","+,,E","19560413",",,E","0",",,E,30,+","9.0",",,E,13,","31.9",",,,E"
"NLE00102079","1956-05","51.4831","5.6167","18.0","HELMOND, NL","11",",E","6",",E","0",",E","0",",","19560531","+,,E","19560524",",,E","0",",,E,31,+","13.6",",,E,24,","46.9",",,,E"
"NLE00102079","1956-06","51.4831","5.6167","18.0","HELMOND, NL","15",",E","11",",E","0",",E","0",",","19560630","+,,E","19560611",",,E","0",",,E,30,+","20.0",",,E,11,","71.6",",,,E"
"NLE00102079","1956-07","51.4831","5.6167","18.0","HELMOND, NL","19",",E","13",",E","0",",E","0",",","19560731","+,,E","19560718",",,E","0",",,E,31,+","18.4",",,E,18,","115.3",",,,E"
"NLE00102079","1956-08","51.4831","5.6167","18.0","HELMOND, NL","23",",E","11",",E","1",",E","0",",","19560831","+,,E","19560802",",,E","0",",,E,31,+","28.0",",,E,02,","109.2",",,,E"
"NLE00102079","1956-09","51.4831","5.6167","18.0","HELMOND, NL","15",",E","7",",E","0",",E","0",",","19560930","+,,E","19560911",",,E","0",",,E,30,+","15.0",",,E,11,","60.7",",,,E"
"NLE00102079","1956-10","51.4831","5.6167","18.0","HELMOND, NL","19",",E","11",",E","0",",E","0",",","19561031","+,,E","19561029",",,E","0",",,E,31,+","10.4",",,E,29,","76.5",",,,E"
"NLE00102079","1956-11","51.4831","5.6167","18.0","HELMOND, NL","16",",E","5",",E","0",",E","0",",","19561130","+,,E","19561128",",,E","0",",,E,30,+","7.4",",,E,28,","35.9",",,,E"
"NLE00102079","1956-12","51.4831","5.6167","18.0","HELMOND, NL","17",",E","8",",E","0",",E","0",",","19561227","+,,E","19561211",",,E","20",",,E,27,+","7.2",",,E,11,","46.5",",,,E"
"NLE00102079","1957-01","51.4831","5.6167","18.0","HELMOND, NL","19",",E","4",",E","0",",E","0",",","19570116",",,E","19570105",",,E","10",",,E,16,","8.4",",,E,05,","39.7",",,,E"
"NLE00102079","1957-02","51.4831","5.6167","18.0","HELMOND, NL","20",",E","12",",E","0",",E","1",",","19570221",",,E","19570213",",,E","40",",,E,21,","17.3",",,E,13,","108.5",",,,E"
"NLE00102079","1957-03","51.4831","5.6167","18.0","HELMOND, NL","11",",E","7",",E","0",",E","0",",","19570331","+,,E","19570317",",,E","0",",,E,31,+","12.9",",,E,17,","57.1",",,,E"
"NLE00102079","1957-04","51.4831","5.6167","18.0","HELMOND, NL","4",",E","1",",E","0",",E","0",",","19570430","+,,E","19570411",",,E","0",",,E,30,+","2.8",",,E,11,","6.0",",,,E"
"NLE00102079","1957-05","51.4831","5.6167","18.0","HELMOND, NL","14",",E","8",",E","0",",E","0",",","19570531","+,,E","19570523",",,E","0",",,E,31,+","14.8",",,E,23,","56.8",",,,E"
"NLE00102079","1957-06","51.4831","5.6167","18.0","HELMOND, NL","11",",E","3",",E","0",",E","0",",","19570630","+,,E","19570610",",,E","0",",,E,30,+","11.4",",,E,10,","36.0",",,,E"
"NLE00102079","1957-07","51.4831","5.6167","18.0","HELMOND, NL","16",",E","11",",E","0",",E","0",",","19570731","+,,E","19570728",",,E","0",",,E,31,+","11.2",",,E,28,","67.8",",,,E"
"NLE00102079","1957-08","51.4831","5.6167","18.0","HELMOND, NL","20",",E","11",",E","1",",E","0",",","19570831","+,,E","19570808",",,E","0",",,E,31,+","26.5",",,E,08,","114.0",",,,E"
"NLE00102079","1957-09","51.4831","5.6167","18.0","HELMOND, NL","21",",E","19",",E","0",",E","0",",","19570930","+,,E","19570930",",,E","0",",,E,30,+","20.5",",,E,30,","178.9",",,,E"
"NLE00102079","1957-10","51.4831","5.6167","18.0","HELMOND, NL","10",",E","3",",E","0",",E","0",",","19571031","+,,E","19571017",",,E","0",",,E,31,+","10.4",",,E,17,","28.5",",,,E"
"NLE00102079","1957-11","51.4831","5.6167","18.0","HELMOND, NL","12",",E","4",",E","0",",E","0",",","19571130","+,,E","19571122",",,E","0",",,E,30,+","6.5",",,E,22,","25.6",",,,E"
"NLE00102079","1957-12","51.4831","5.6167","18.0","HELMOND, NL","15",",E","6",",E","0",",E","0",",","19571215",",,E","19571208",",,E","10",",,E,15,","8.3",",,E,08,","38.4",",,,E"
"NLE00102079","1958-01","51.4831","5.6167","18.0","HELMOND, NL","17",",E","11",",E","0",",E","0",",","19580126","+,,E","19580107",",,E","20",",,E,26,+","13.7",",,E,07,","94.1",",,,E"
"NLE00102079","1958-02","51.4831","5.6167","18.0","HELMOND, NL","20",",E","10",",E","0",",E","2",",","19580227","+,,E","19580224",",,E","40",",,E,27,+","16.7",",,E,24,","79.2",",,,E"
"NLE00102079","1958-03","51.4831","5.6167","18.0","HELMOND, NL","9",",E","3",",E","0",",E","0",",","19580320","+,,E","19580313","+,,E","20",",,E,20,+","4.0",",,E,13,+","18.4",",,,E"
"NLE00102079","1958-04","51.4831","5.6167","18.0","HELMOND, NL","14",",E","5",",E","0",",E","0",",","19580430","+,,E","19580426",",,E","0",",,E,30,+","24.1",",,E,26,","58.7",",,,E"
"NLE00102079","1958-05","51.4831","5.6167","18.0","HELMOND, NL","16",",E","11",",E","0",",E","0",",","19580531","+,,E","19580525",",,E","0",",,E,31,+","14.6",",,E,25,","84.7",",,,E"
"NLE00102079","1958-06","51.4831","5.6167","18.0","HELMOND, NL","11",",E","9",",E","0",",E","0",",","19580630","+,,E","19580620",",,E","0",",,E,30,+","12.0",",,E,20,","57.1",",,,E"
"NLE00102079","1958-07","51.4831","5.6167","18.0","HELMOND, NL","15",",E","10",",E","0",",E","0",",","19580731","+,,E","19580712",",,E","0",",,E,31,+","13.1",",,E,12,","88.9",",,,E"
"NLE00102079","1958-08","51.4831","5.6167","18.0","HELMOND, NL","15",",E","10",",E","0",",E","0",",","19580831","+,,E","19580801",",,E","0",",,E,31,+","13.6",",,E,01,","63.5",",,,E"
"NLE00102079","1958-09","51.4831","5.6167","18.0","HELMOND, NL","12",",E","8",",E","0",",E","0",",","19580930","+,,E","19580923",",,E","0",",,E,30,+","22.6",",,E,23,","70.9",",,,E"
"NLE00102079","1958-10","51.4831","5.6167","18.0","HELMOND, NL","21",",E","10",",E","0",",E","0",",","19581031","+,,E","19581016",",,E","0",",,E,31,+","11.1",",,E,16,","63.1",",,,E"
"NLE00102079","1958-11","51.4831","5.6167","18.0","HELMOND, NL","9",",E","3",",E","0",",E","0",",","19581130","+,,E","19581102",",,E","0",",,E,30,+","8.4",",,E,02,","25.4",",,,E"
"NLE00102079","1958-12","51.4831","5.6167","18.0","HELMOND, NL","20",",E","13",",E","0",",E","0",",","19581231","+,,E","19581209",",,E","0",",,E,31,+","15.7",",,E,09,","82.8",",,,E"
"NLE00102079","1959-01","51.4831","5.6167","18.0","HELMOND, NL","21",",E","13",",E","0",",E","8",",","19590112",",,E","19590104",",,E","230",",,E,12,","11.9",",,E,04,","91.4",",,,E"
"NLE00102079","1959-02","51.4831","5.6167","18.0","HELMOND, NL","2",",E","1",",E","0",",E","0",",","19590228","+,,E","19590221",",,E","0",",,E,28,+","4.4",",,E,21,","5.7",",,,E"
"NLE00102079","1959-03","51.4831","5.6167","18.0","HELMOND, NL","16",",E","7",",E","0",",E","0",",","19590331","+,,E","19590305",",,E","0",",,E,31,+","13.3",",,E,05,","64.7",",,,E"
"NLE00102079","1959-04","51.4831","5.6167","18.0","HELMOND, NL","15",",E","6",",E","0",",E","0",",","19590430","+,,E","19590416",",,E","0",",,E,30,+","11.4",",,E,16,","47.1",",,,E"
"NLE00102079","1959-05","51.4831","5.6167","18.0","HELMOND, NL","4",",E","1",",E","0",",E","0",",","19590531","+,,E","19590529",",,E","0",",,E,31,+","2.5",",,E,29,","6.0",",,,E"
"NLE00102079","1959-06","51.4831","5.6167","18.0","HELMOND, NL","10",",E","5",",E","0",",E","0",",","19590630","+,,E","19590626",",,E","0",",,E,30,+","5.1",",,E,26,","23.5",",,,E"
"NLE00102079","1959-07","51.4831","5.6167","18.0","HELMOND, NL","7",",E","5",",E","0",",E","0",",","19590731","+,,E","19590731",",,E","0",",,E,31,+","16.7",",,E,31,","46.7",",,,E"
"NLE00102079","1959-08","51.4831","5.6167","18.0","HELMOND, NL","11",",E","4",",E","0",",E","0",",","19590831","+,,E","19590809",",,E","0",",,E,31,+","12.9",",,E,09,","35.7",",,,E"
"NLE00102079","1959-09","51.4831","5.6167","18.0","HELMOND, NL","1",",E","1",",E","0",",E","0",",","19590930","+,,E","19590921",",,E","0",",,E,30,+","3.4",",,E,21,","3.4",",,,E"
"NLE00102079","1959-10","51.4831","5.6167","18.0","HELMOND, NL","10",",E","5",",E","0",",E","0",",","19591031","+,,E","19591027",",,E","0",",,E,31,+","9.5",",,E,27,","42.6",",,,E"
"NLE00102079","1959-11","51.4831","5.6167","18.0","HELMOND, NL","13",",E","4",",E","0",",E","0",",","19591130","+,,E","19591109",",,E","0",",,E,30,+","9.2",",,E,09,","27.6",",,,E"
"NLE00102079","1959-12","51.4831","5.6167","18.0","HELMOND, NL","16",",E","9",",E","0",",E","0",",","19591231","+,,E","19591218",",,E","0",",,E,31,+","8.3",",,E,18,","63.0",",,,E"
"NLE00102079","1960-01","51.4831","5.6167","18.0","HELMOND, NL","25",",E","9",",E","0",",E","3",",","19600117",",,E","19600130",",,E","80",",,E,17,","16.0",",,E,30,","92.7",",,,E"
"NLE00102079","1960-02","51.4831","5.6167","18.0","HELMOND, NL","11",",E","6",",E","0",",E","1","1,","19600216",",1,E","19600222",",,E","40","1,,E,16,","6.2",",,E,22,","32.4",",,,E"
"NLE00102079","1960-03","51.4831","5.6167","18.0","HELMOND, NL","13",",E","4",",E","0",",E","0",",","19600331","+,,E","19600327",",,E","0",",,E,31,+","5.3",",,E,27,","27.3",",,,E"
"NLE00102079","1960-04","51.4831","5.6167","18.0","HELMOND, NL","11",",E","2",",E","0",",E","0",",","19600430","+,,E","19600407",",,E","0",",,E,30,+","5.1",",,E,07,","17.2",",,,E"
"NLE00102079","1960-05","51.4831","5.6167","18.0","HELMOND, NL","10",",E","6",",E","0",",E","0",",","19600531","+,,E","19600519",",,E","0",",,E,31,+","12.6",",,E,19,","42.1",",,,E"
"NLE00102079","1960-06","51.4831","5.6167","18.0","HELMOND, NL","11",",E","9",",E","1",",E","0",",","19600630","+,,E","19600606",",,E","0",",,E,30,+","44.2",",,E,06,","78.9",",,,E"
"NLE00102079","1960-07","51.4831","5.6167","18.0","HELMOND, NL","22",",E","14",",E","1",",E","0",",","19600731","+,,E","19600730",",,E","0",",,E,31,+","37.6",",,E,30,","129.5",",,,E"
"NLE00102079","1960-08","51.4831","5.6167","18.0","HELMOND, NL","20",",E","14",",E","0",",E","0",",","19600831","+,,E","19600810",",,E","0",",,E,31,+","19.8",",,E,10,","123.3",",,,E"
"NLE00102079","1960-09","51.4831","5.6167","18.0","HELMOND, NL","13",",E","8",",E","0",",E","0",",","19600930","+,,E","19600901",",,E","0",",,E,30,+","12.6",",,E,01,","64.2",",,,E"
"NLE00102079","1960-10","51.4831","5.6167","18.0","HELMOND, NL","24",",E","15",",E","2",",E","0",",","19601031","+,,E","19601011",",,E","0",",,E,31,+","42.7",",,E,11,","164.7",",,,E"
"NLE00102079","1960-11","51.4831","5.6167","18.0","HELMOND, NL","20",",E","12",",E","0",",E","0",",","19601130","+,,E","19601127",",,E","0",",,E,30,+","14.2",",,E,27,","98.4",",,,E"
"NLE00102079","1960-12","51.4831","5.6167","18.0","HELMOND, NL","16",",E","7",",E","2",",E","1",",","19601215",",,E","19601203",",,E","40",",,E,15,","46.5",",,E,03,","108.8",",,,E"
"NLE00102079","1961-01","51.4831","5.6167","18.0","HELMOND, NL","19",",E","14",",E","0",",E","0",",","19610131","+,,E","19610129",",,E","0",",,E,31,+","14.0",",,E,29,","95.1",",,,E"
"NLE00102079","1961-02","51.4831","5.6167","18.0","HELMOND, NL","18",",E","9",",E","0",",E","0",",","19610228","+,,E","19610227",",,E","0",",,E,28,+","23.5",",,E,27,","83.6",",,,E"
"NLE00102079","1961-03","51.4831","5.6167","18.0","HELMOND, NL","12",",E","3",",E","0",",E","0",",","19610331","+,,E","19610329",",,E","0",",,E,31,+","10.7",",,E,29,","36.5",",,,E"
"NLE00102079","1961-04","51.4831","5.6167","18.0","HELMOND, NL","18",",E","10",",E","0",",E","0",",","19610430","+,,E","19610407",",,E","0",",,E,30,+","15.9",",,E,07,","92.7",",,,E"
"NLE00102079","1961-05","51.4831","5.6167","18.0","HELMOND, NL","12",",E","6",",E","0",",E","0",",","19610531","+,,E","19610504",",,E","0",",,E,31,+","9.8",",,E,04,","40.3",",,,E"
"NLE00102079","1961-06","51.4831","5.6167","18.0","HELMOND, NL","11",",E","7",",E","2",",E","0",",","19610630","+,,E","19610605",",,E","0",",,E,30,+","48.8",",,E,05,","122.5",",,,E"
"NLE00102079","1961-07","51.4831","5.6167","18.0","HELMOND, NL","15",",E","10",",E","0",",E","0",",","19610731","+,,E","19610713",",,E","0",",,E,31,+","14.9",",,E,13,","76.1",",,,E"
"NLE00102079","1961-08","51.4831","5.6167","18.0","HELMOND, NL","15",",E","9",",E","0",",E","0",",","19610831","+,,E","19610816",",,E","0",",,E,31,+","12.2",",,E,16,","61.6",",,,E"
"NLE00102079","1961-09","51.4831","5.6167","18.0","HELMOND, NL","13",",E","7",",E","0",",E","0",",","19610930","+,,E","19610903",",,E","0",",,E,30,+","24.9",",,E,03,","73.2",",,,E"
"NLE00102079","1961-10","51.4831","5.6167","18.0","HELMOND, NL","14",",E","8",",E","0",",E","0",",","19611031","+,,E","19611017",",,E","0",",,E,31,+","25.2",",,E,17,","84.3",",,,E"
"NLE00102079","1961-11","51.4831","5.6167","18.0","HELMOND, NL","14",",E","10",",E","0",",E","0",",","19611130","+,,E","19611130",",,E","0",",,E,30,+","19.0",",,E,30,","94.0",",,,E"
"NLE00102079","1961-12","51.4831","5.6167","18.0","HELMOND, NL","17",",E","8",",E","0",",E","0",",","19611231","+,,E","19611213",",,E","0",",,E,31,+","16.5",",,E,13,","90.7",",,,E"
