"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095874","1925-05","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","217.7","6","121.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19250502",",,6","","","","","","","19250513",",,6","19250531",",,6","3.9",",6,02,","","","","","10.4",",,6,13,","37.2",",6,31,","1155.4","6","13.6",",6","23.9",",,,6","","","21.82",",6","29.40",",,,6","14.24",",,,6"
"USC00095874","1925-06","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","503.4","6","285.7",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19250605","+,,6","","","","","","","19250620",",,6","19250621",",,6","17.8",",6,05,+","","","","","37.8",",,6,20,","39.4",",6,21,","1155.4","6","0.0",",6","93.4",",,,6","","","27.86",",6","34.84",",,,6","20.87",",,,6"
"USC00095874","1925-07","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","833.8","6","330.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19250730",",,6","","","","","","","19250707",",,6","19250703",",,6","17.2",",6,30,","","","","","69.6",",,6,07,","41.7",",6,03,","0.0","6","0.0",",6","129.6",",,,6","","","28.99",",6","35.60",",,,6","22.38",",,,6"
"USC00095874","1925-08","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1144.3","6","310.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19250802",",,6","","","","","","","19250804",",,6","19250820",",,6","16.7",",6,02,","","","","","11.4",",,6,04,","43.3",",6,20,","0.0","6","0.0",",6","26.7",",,,6","","","28.35",",6","35.40",",,,6","21.30",",,,6"
"USC00095874","1925-09","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1491.9","6","347.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19250901",",,6","","","","","","","19250926",",,6","19250908","+,,6","17.2",",6,01,","","","","","12.4",",,6,26,","42.2",",6,08,+","0.0","6","0.0",",6","30.5",",,,6","","","29.92",",6","37.59",",,,6","22.25",",,,6"
"USC00095874","1925-10","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1588.1","6","96.2",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","19251021",",,6","","","","","","","19251014",",,6","19251007",",,6","2.2",",6,21,","","","","","23.4",",,6,14,","36.1",",6,07,","76.1","6","76.1",",6","69.0",",,,6","","","18.98",",6","24.97",",,,6","12.99",",,,6"
"USC00095874","1925-11","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1588.9","6","0.8",",6","10",",6","10",",6","1",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","19251124",",,6","","","","","","","19251102",",,6","19251107",",,6","-5.0",",6,24,","","","","","30.7",",,6,02,","26.1",",6,07,","276.8","6","200.7",",6","116.9",",,,6","","","11.67",",6","17.87",",,,6","5.48",",,,6"
"USC00095874","1925-12","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1588.9","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","19251228",",,6","","","","","","","19251215",",,6","19251204",",,6","-12.2",",6,28,","","","","","17.8",",,6,15,","24.4",",6,04,","605.3","6","328.5",",6","75.8",",,,6","","","7.74",",6","13.79",",,,6","1.68",",,,6"
"USC00095874","1926-01","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","0.0","6","0.0","1,6","12",",6","10",",6","1",",6","","","","","0",",6","10",",6","0","1,6","3","1,6","0","1,6","","","19260101",",,6","","","","","","","19260108",",,6","19260121",",1,6","-6.7",",6,01,","","","","","30.5",",,6,08,","21.7","1,6,21,","923.2","6","317.9","1,6","163.2",",,,6","","","7.81","1,6","13.03","1,,,6","2.59",",,,6"
"USC00095874","1926-02","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","2.3","6","2.3",",6","5",",6","5",",6","3",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","19260212",",,6","","","","","","","19260225",",,6","19260214",",,6","-5.6",",6,12,","","","","","36.6",",,6,25,","25.6",",6,14,","1140.6","6","217.4",",6","111.8",",,,6","","","10.65",",6","16.63",",,,6","4.67",",,,6"
"USC00095874","1926-03","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","2.3","6","0.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","19260314",",,6","","","","","","","19260331",",,6","19260324",",,6","-7.2",",6,14,","","","","","54.9",",,6,31,","27.2",",6,24,","1411.7","6","271.1",",6","140.5",",,,6","","","9.59",",6","15.64",",,,6","3.54",",,,6"
"USC00095874","1926-04","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","19.0","6","16.7",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19260402",",,6","","","","","","","19260411",",,6","19260410",",,6","0.6",",6,02,","","","","","13.7",",,6,11,","30.6",",6,10,","1486.6","6","74.9",",6","40.0",",,,6","","","16.39",",6","24.00",",,,6","8.78",",,,6"
"USC00095874","1926-05","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","139.5","6","120.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19260501",",,6","","","","","","","19260511",",,6","19260526",",,6","8.9",",6,01,","","","","","12.2",",,6,11,","37.8",",6,26,","1488.6","6","2.0",",6","22.9",",,,6","","","22.16",",6","30.05",",,,6","14.27",",,,6"
"USC00095874","1926-06","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","378.7","6","239.2",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19260606",",,6","","","","","","","19260605",",,6","19260611","+,,6","15.0",",6,06,","","","","","49.5",",,6,05,","37.8",",6,11,+","1488.6","6","0.0",",6","100.8",",,,6","","","26.31",",6","32.75",",,,6","19.86",",,,6"
"USC00095874","1926-07","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","661.2","6","282.5",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19260715",",,6","","","","","","","19260729",",,6","19260721","+,,6","14.4",",6,15,","","","","","61.5",",,6,29,","40.6",",6,21,+","0.0","6","0.0",",6","91.1",",,,6","","","27.45",",6","34.10",",,,6","20.79",",,,6"
"USC00095874","1926-08","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","977.8","6","316.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19260828","+,,6","","","","","","","19260826",",,6","19260831",",,6","21.1",",6,28,+","","","","","34.8",",,6,26,","37.2",",6,31,","0.0","6","0.0",",6","59.5",",,,6","","","28.55",",6","34.70",",,,6","22.39",",,,6"
"USC00095874","1926-09","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1233.5","6","255.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19260925",",,6","","","","","","","19260905",",,6","19260901",",,6","17.2",",6,25,","","","","","45.2",",,6,05,","37.2",",6,01,","0.0","6","0.0",",6","88.3",",,,6","","","26.86",",6","32.73",",,,6","20.98",",,,6"
"USC00095874","1926-10","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1347.3","6","113.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19261027",",,6","","","","","","","19261017",",,6","19261001",",,6","1.1",",6,27,","","","","","13.2",",,6,17,","35.0",",6,01,","36.4","6","36.4",",6","30.1",",,,6","","","20.83",",6","28.03",",,,6","13.64",",,,6"
"USC00095874","1926-11","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1348.4","6","1.1",",6","8",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","19261112",",,6","","","","","","","19261116",",,6","19261114",",,6","-3.9",",6,12,","","","","","61.0",",,6,16,","26.1",",6,14,","237.6","6","201.2",",6","86.5",",,,6","","","11.66",",6","17.85",",,,6","5.48",",,,6"
"USC00095874","1926-12","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1351.8","6","3.4","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","7",",6","0",",6","","","19261217",",1,6","","","","","","","19261210",",,6","19261225","+,,6","-5.0","1,6,17,","","","","","24.4",",,6,10,","26.1",",6,25,+","468.6","6","231.0",",6","77.7",",,,6","","","10.89","1,6","17.09",",,,6","4.69","1,,,6"
"USC00095874","1927-01","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","9",",6","0",",6","","","19270116",",,6","","","","","","","19270127",",,6","19270123",",,6","-11.7",",6,16,","","","","","16.0",",,6,27,","26.1",",6,23,","768.3","6","299.7",",6","21.1",",,,6","","","8.67",",6","16.35",",,,6","0.98",",,,6"
"USC00095874","1927-02","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","2.8","6","2.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19270201",",,6","","","","","","","19270214",",,6","19270217","+,,6","-1.7",",6,01,","","","","","30.0",",,6,14,","27.2",",6,17,+","892.0","6","123.7",",6","81.0",",,,6","","","14.02",",6","20.28",",,,6","7.76",",,,6"
"USC00095874","1927-03","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","22.5","6","19.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","19270305",",,6","","","","","","","19270309",",,6","19270320",",,6","-3.9",",6,05,","","","","","33.0",",,6,09,","30.0",",6,20,","1034.2","6","142.2",",6","67.5",",,,6","","","14.38",",6","21.22",",,,6","7.55",",,,6"
"USC00095874","1927-04","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","102.6","6","80.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19270426","+,,6","","","","","","","19270406",",,6","19270418","+,,6","4.4",",6,26,+","","","","","25.4",",,6,06,","33.3",",6,18,+","1064.6","6","30.4",",6","55.5",",,,6","","","19.99",",6","27.31",",,,6","12.67",",,,6"
"USC00095874","1927-05","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","276.6","6","174.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19270517",",,6","","","","","","","19270506",",,6","19270531",",,6","5.6",",6,17,","","","","","21.8",",,6,06,","38.3",",6,31,","1067.9","6","3.3",",6","75.0",",,,6","","","23.84",",6","31.70",",,,6","15.98",",,,6"
"USC00095874","1927-06","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","524.8","6","248.2",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19270616",",,6","","","","","","","19270618",",,6","19270630",",,6","15.6",",6,16,","","","","","26.4",",,6,18,","39.4",",6,30,","1067.9","6","0.0",",6","116.9",",,,6","","","26.61",",6","32.87",",,,6","20.34",",,,6"
"USC00095874","1927-07","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","804.3","6","279.5",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19270720","+,,6","","","","","","","19270712",",,6","19270702","+,,6","20.0",",6,20,+","","","","","98.6",",,6,12,","40.0",",6,02,+","0.0","6","0.0",",6","292.6",",,,6","","","27.35",",6","33.28",",,,6","21.42",",,,6"
"USC00095874","1927-08","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1055.2","6","250.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19270828",",,6","","","","","","","19270819",",,6","19270809","+,,6","13.3",",6,28,","","","","","58.2",",,6,19,","36.1",",6,09,+","0.0","6","0.0",",6","141.5",",,,6","","","26.43",",6","32.47",",,,6","20.38",",,,6"
"USC00095874","1927-09","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1281.3","6","226.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19270925",",,6","","","","","","","19270919",",,6","19270916","+,,6","8.9",",6,25,","","","","","7.6",",,6,19,","39.4",",6,16,+","0.3","6","0.3",",6","15.7",",,,6","","","25.86",",6","33.47",",,,6","18.25",",,,6"
"USC00095874","1927-10","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1357.2","6","75.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19271018",",,6","","","","","","","19271009",",,6","19271008",",,6","3.9",",6,18,","","","","","9.9",",,6,09,","36.1",",6,08,","30.9","6","30.6",",6","33.7",",,,6","","","19.79",",6","28.75",",,,6","10.84",",,,6"
"USC00095874","1927-11","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1378.1","6","20.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","0",",6","","","19271121",",,6","","","","","","","19271109",",,6","19271101",",,6","-2.8",",6,21,","","","","","13.0",",,6,09,","30.6",",6,01,","127.6","6","96.7",",6","24.2",",,,6","","","15.81",",6","23.26",",,,6","8.35",",,,6"
"USC00095874","1927-12","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1381.8","6","3.7","1,6","9",",6","7",",6","2",",6","","","","","0","1,6","13","1,6","0",",6","11",",6","0",",6","","","19271220","+,1,6","","","","","","","19271216",",,6","19271214",",,6","-7.2","1,6,20,+","","","","","43.9",",,6,16,","26.1",",6,14,","402.4","6","274.8",",6","162.7",",,,6","","","9.37","1,6","16.38",",,,6","2.37","1,,,6"
"USC00095874","1928-01","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","0.3","6","0.3","1,6","5",",6","2",",6","0",",6","","","","","0",",6","13",",6","2","1,6","9","1,6","0","1,6","","","19280102",",,6","","","","","","","19280101",",,6","19280118","+,1,6","-13.9",",6,02,","","","","","13.5",",,6,01,","27.2","1,6,18,+","700.9","6","298.5","1,6","28.2",",,,6","","","8.29","1,6","16.05","1,,,6","0.53",",,,6"
"USC00095874","1928-02","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","0.3","6","0.0","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","2","1,6","0","1,6","","","19280219",",1,6","","","","","","","19280223",",,6","19280204",",1,6","-7.2","1,6,19,","","","","","34.3",",,6,23,","22.8","1,6,04,","949.9","6","249.0","1,6","95.3",",,,6","","","9.44","1,6","16.45","1,,,6","2.44","1,,,6"
"USC00095874","1928-03","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","7.0","6","6.7",",6","13",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19280303",",,6","","","","","","","19280305",",,6","19280329",",,6","-1.1",",6,03,","","","","","24.9",",,6,05,","31.1",",6,29,","1114.7","6","164.8",",6","149.5",",,,6","","","13.23",",6","20.11",",,,6","6.36",",,,6"
"USC00095874","1928-04","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","17.2","6","10.2",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19280401",",,6","","","","","","","19280423",",,6","19280425",",,6","1.7",",6,01,","","","","","80.0",",,6,23,","30.6",",6,25,","1190.0","6","75.3",",6","190.9",",,,6","","","16.16",",6","23.18",",,,6","9.15",",,,6"
"USC00095874","1928-05","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","122.9","6","105.7",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19280509",",,6","","","","","","","19280507",",,6","19280529","+,,6","6.1",",6,09,","","","","","56.9",",,6,07,","32.8",",6,29,+","1209.4","6","19.4",",6","167.4",",,,6","","","21.12",",6","27.82",",,,6","14.42",",,,6"
"USC00095874","1928-06","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","340.1","6","217.2",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19280608",",,6","","","","","","","19280623",",,6","19280621",",,6","11.1",",6,08,","","","","","39.9",",,6,23,","38.3",",6,21,","1209.4","6","0.0",",6","152.9",",,,6","","","25.57",",6","32.57",",,,6","18.58",",,,6"
"USC00095874","1928-07","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","631.1","6","291.0",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19280701",",,6","","","","","","","19280711",",,6","19280704",",,6","17.2",",6,01,","","","","","56.1",",,6,11,","37.8",",6,04,","0.0","6","0.0",",6","219.2",",,,6","","","27.72",",6","34.00",",,,6","21.44",",,,6"
"USC00095874","1928-08","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","900.8","6","269.7",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19280823","+,,6","","","","","","","19280811",",,6","19280808",",,6","20.6",",6,23,+","","","","","143.8",",,6,11,","36.7",",6,08,","0.0","6","0.0",",6","375.7",",,,6","","","27.03",",6","32.25",",,,6","21.82",",,,6"
"USC00095874","1928-09","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1059.7","6","158.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19280925",",,6","","","","","","","19280904",",,6","19280901",",,6","6.7",",6,25,","","","","","39.9",",,6,04,","35.0",",6,01,","3.9","6","3.9",",6","128.5",",,,6","","","23.50",",6","29.00",",,,6","18.00",",,,6"
"USC00095874","1928-10","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1161.1","6","101.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19281031",",,6","","","","","","","19281017",",,6","19281011",",,6","3.3",",6,31,","","","","","16.5",",,6,17,","31.7",",6,11,","49.0","6","45.1",",6","40.3",",,,6","","","20.15",",6","26.11",",,,6","14.19",",,,6"
"USC00095874","1928-11","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1168.9","6","7.8","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","14",",6","0",",6","","","19281126",",1,6","","","","","","","19281120",",,6","19281118",",,6","-6.1","1,6,26,","","","","","14.0",",,6,20,","27.2",",6,18,","235.3","6","186.3",",6","15.5",",,,6","","","12.22","1,6","19.72",",,,6","4.72","1,,,6"
"USC00095874","1928-12","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1168.9","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","19281210",",,6","","","","","","","19281221",",,6","19281205",",,6","-6.1",",6,10,","","","","","26.7",",,6,21,","22.2",",6,05,","528.7","6","293.4",",6","53.9",",,,6","","","8.87",",6","14.71",",,,6","3.03",",,,6"
"USC00095874","1929-01","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","4.2","6","4.2",",6","","","","","","","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","19290107",",,6","","","","","","","","","19290123","+,,6","-6.1",",6,07,","","","","","","","26.1",",6,23,+","787.2","6","258.5",",6","","","","","10.13",",6","16.01",",,,6","4.25",",,,6"
"USC00095874","1929-02","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","5.9","6","1.7","3,6","","","","","","","","","","","0","1,6","7","1,6","0","2,6","3","2,6","0","2,6","","","19290202",",1,6","","","","","","","","","19290226",",2,6","-3.9","1,6,02,","","","","","","","24.4","2,6,26,","1027.1","6","239.9","2,6","","","","","9.06","3,6","14.22","2,,,6","3.90","1,,,6"
"USC00095874","1929-04","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","94.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19290413",",,6","","","","","","","19290426",",,6","19290408",",,6","7.8",",6,13,","","","","","27.2",",,6,26,","34.4",",6,08,","","","11.6",",6","68.6",",,,6","","","21.10",",6","27.50",",,,6","14.70",",,,6"
"USC00095874","1929-05","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","0",",6","31",",6","11",",6","","","","","","","","","","","19290521",",,6","19290530","+,,6","","","","","","","71.1",",,6,21,","35.0",",6,30,+","","","","","101.7",",,,6","","","","","29.86",",,,6","",""
"USC00095874","1929-06","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","237.1",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19290605",",,6","","","","","","","19290626",",,6","19290622","+,,6","11.1",",6,05,","","","","","27.2",",,6,26,","36.1",",6,22,+","","","0.0",",6","118.6",",,,6","","","26.24",",6","32.06",",,,6","20.41",",,,6"
"USC00095874","1929-07","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","10",",6","9",",6","1",",6","","","","","0","5,6","0","5,6","0","2,6","29","2,6","23","2,6","","","19290721",",5,6","","","","","","","19290707",",,6","19290715",",2,6","17.8","5,6,21,","","","","","55.9",",,6,07,","38.9","2,6,15,","","","","","165.1",",,,6","","","27.13","6,6","33.86","2,,,6","20.41","5,,,6"
"USC00095874","1929-08","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","242.0","4,6","","","","","","","","","","","0","2,6","0","2,6","0","4,6","27","4,6","22","4,6","","","19290828",",2,6","","","","","","","","","19290825","+,4,6","16.1","2,6,28,","","","","","","","38.3","4,6,25,+","","","0.0","4,6","","","","","27.40","4,6","34.09","4,,,6","20.71","2,,,6"
"USC00095874","1929-09","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","164.8","2,6","12",",6","8",",6","5",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","10","1,6","","","19290920",",2,6","","","","","","","19290926",",,6","19290907",",1,6","10.0","2,6,20,","","","","","88.6",",,6,26,","35.6","1,6,07,","","","4.2","1,6","283.9",",,,6","","","23.85","2,6","29.23","1,,,6","18.46","2,,,6"
"USC00095874","1929-10","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","20.1","2,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","0","2,6","","","19291026",",,6","","","","","","","19291002",",,6","19291008",",2,6","2.2",",6,26,","","","","","113.0",",,6,02,","31.1","2,6,08,","","","58.6","2,6","185.2",",,,6","","","16.99","2,6","23.72","2,,,6","10.25",",,,6"
"USC00095874","1929-11","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","33.1","2,6","10",",6","8",",6","1",",6","","","","","0",",6","1",",6","0","2,6","12","2,6","0","2,6","","","19291130",",,6","","","","","","","19291104",",,6","19291103",",2,6","-7.2",",6,30,","","","","","81.0",",,6,04,","30.6","2,6,03,","","","157.3","2,6","149.8",",,,6","","","13.77","2,6","19.45","2,,,6","8.09",",,,6"
"USC00095874","1929-12","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","19",",6","0",",6","9",",6","0",",6","","","19291201",",,6","","","19291220",",,6","","","","","19291217",",,6","-8.9",",6,01,","","","0",",T,6,20,","","","25.0",",6,17,","","","365.6",",6","","","0",",T,,6","6.54",",6","13.86",",,,6","-0.78",",,,6"
"USC00095874","1930-01","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","0.0","6","0.0","4,6","11",",6","8",",6","2",",6","","","","","0","4,6","15","4,6","0","3,6","6","3,6","0","3,6","","","19300126","+,4,6","","","","","","","19300130",",,6","19300103",",3,6","-5.6","4,6,26,+","","","","","26.9",",,6,30,","24.4","3,6,03,","","","282.5","3,6","108.4",",,,6","","","7.98","4,6","15.08","3,,,6","0.88","4,,,6"
"USC00095874","1930-02","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","0.8","6","0.8",",6","","","","","","","","","","","0",",6","13",",6","0",",6","12",",6","0",",6","","","19300212","+,,6","","","","","","","","","19300226",",,6","-3.9",",6,12,+","","","","","","","29.4",",6,26,","","","214.7",",6","","","","","10.69",",6","19.80",",,,6","1.59",",,,6"
"USC00095874","1930-03","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","3.1","6","2.3",",6","13",",6","10",",6","3",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","19300305","+,,6","","","","","","","19300302",",,6","19300319",",,6","-3.9",",6,05,+","","","","","50.8",",,6,02,","25.6",",6,19,","","","230.9",",6","167.8",",,,6","","","10.96",",6","17.99",",,,6","3.92",",,,6"
"USC00095874","1930-04","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","53.1","6","50.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19300401",",,6","","","","","","","19300403",",,6","19300413",",,6","0.6",",6,01,","","","","","55.9",",,6,03,","33.9",",6,13,","","","47.2",",6","110.2",",,,6","","","18.43",",6","27.52",",,,6","9.34",",,,6"
"USC00095874","1930-05","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","228.7","6","175.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19300531",",,6","","","","","","","19300510",",,6","19300506",",,6","9.4",",6,31,","","","","","16.5",",,6,10,","36.1",",6,06,","","","0.0",",6","52.6",",,,6","","","24.00",",6","31.77",",,,6","16.22",",,,6"
"USC00095874","1930-06","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","432.3","6","203.6",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19300601",",,6","","","","","","","19300607",",,6","19300627","+,,6","8.9",",6,01,","","","","","33.3",",,6,07,","40.6",",6,27,+","","","0.3",",6","74.5",",,,6","","","25.11",",6","32.24",",,,6","17.98",",,,6"
