"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215298","1932-05","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","5.9","6","5.9","2,6","11",",6","8",",6","0",",6","","","","","0",",6","8",",6","0","2,6","15","2,6","0","2,6","","","19320501",",,6","","","","","","","19320527",",,6","19320514","+,2,6","-2.8",",6,01,","","","","","20.1",",,6,27,","31.7","2,6,14,+","4919.6","6","200.7","2,6","86.8",",,,6","","","11.63","2,6","19.29","2,,,6","3.97",",,,6"
"USC00215298","1932-06","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","18.6","6","12.7","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19320610",",,6","","","","","","","19320624",",,6","19320606",",1,6","3.3",",6,10,","","","","","29.0",",,6,24,","30.0","1,6,06,","4955.8","6","36.2","1,6","66.2",",,,6","","","17.43","1,6","25.49","1,,,6","9.37",",,,6"
"USC00215298","1932-07","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","79.7","6","61.1",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19320704",",,6","","","","","","","19320726",",,6","19320718",",,6","0.6",",6,04,","","","","","19.8",",,6,26,","33.9",",6,18,","44.4","6","44.4",",6","85.0",",,,6","","","18.87",",6","26.94",",,,6","10.81",",,,6"
"USC00215298","1932-08","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","116.4","6","36.7","2,6","9",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","1",",6","","","19320819",",2,6","","","","","","","19320826",",,6","19320820",",,6","0.6","2,6,19,","","","","","36.8",",,6,26,","32.8",",6,20,","87.2","6","42.8",",6","120.3",",,,6","","","17.97","2,6","26.07",",,,6","9.87","2,,,6"
"USC00215298","1932-09","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","117.8","6","1.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","19320916",",,6","","","","","","","19320912",",,6","19320902",",,6","-1.7",",6,16,","","","","","9.9",",,6,12,","27.2",",6,02,","283.1","6","195.9",",6","21.4",",,,6","","","11.85",",6","19.76",",,,6","3.94",",,,6"
"USC00215298","1932-10","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","117.8","6","0.0","1,6","10",",6","9",",6","0",",6","","","1",",6","0","1,6","23","1,6","1",",6","1",",6","0",",6","","","19321030",",1,6","","","19321030",",,6","","","19321019",",,6","19321001",",,6","-9.4","1,6,30,","","","76",",,6,30,","12.7",",,6,19,","21.1",",6,01,","687.1","6","404.0",",6","54.4",",,,6","76",",,,6","4.68","1,6","11.13",",,,6","-1.77","1,,,6"
"USC00215298","1932-11","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","117.8","6","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","7","1,6","25","1,6","10",",6","0",",6","0",",6","","","19321120",",1,6","","","19321118",",,6","","","19321108",",,6","19321106",",,6","-27.8","1,6,20,","","","25",",,6,18,","16.5",",,6,08,","18.3",",6,06,","1340.7","6","653.6",",6","35.5",",,,6","25",",,,6","-4.23","1,6","2.65",",,,6","-11.11","1,,,6"
"USC00215298","1932-12","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","117.8","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","19",",6","31",",6","22",",6","0",",6","0",",6","","","19321216",",,6","","","19321211",",,6","","","19321211",",,6","19321201",",,6","-35.0",",6,16,","","","51",",,6,11,","3.0",",,6,11,","5.0",",6,01,","2296.8","6","956.1",",6","5.3",",,,6","76",",,,6","-12.51",",6","-5.96",",,,6","-19.05",",,,6"
"USC00215298","1933-01","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","19","1,6","30","1,6","24",",6","0",",6","0",",6","","","19330112",",1,6","","","","","","","19330130","+,,6","19330124","+,,6","-34.4","1,6,12,","","","","","3.0",",,6,30,+","4.4",",6,24,+","3162.4","6","865.6",",6","10.6",",,,6","","","-10.51","1,6","-2.77",",,,6","-18.25","1,,,6"
"USC00215298","1933-02","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","20",",6","28",",6","21",",6","0",",6","0",",6","","","19330208",",,6","","","","","","","19330205",",,6","19330223",",,6","-41.7",",6,08,","","","","","12.7",",,6,05,","6.1",",6,23,","4103.2","6","940.8",",6","25.4",",,,6","","","-15.27",",6","-7.64",",,,6","-22.90",",,,6"
"USC00215298","1933-03","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","3",",6","29",",6","14",",6","0",",6","0",",6","","","19330310",",,6","","","","","","","19330325",",,6","19330312",",,6","-31.7",",6,10,","","","","","3.0",",,6,25,","6.7",",6,12,","4853.2","6","750.0",",6","6.8",",,,6","","","-5.86",",6","0.22",",,,6","-11.94",",,,6"
"USC00215298","1933-04","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","27",",6","1","1,6","1","1,6","0","1,6","","","19330422","+,,6","","","","","","","19330430",",,6","19330423",",1,6","-8.3",",6,22,+","","","","","22.4",",,6,30,","21.7","1,6,23,","5302.5","6","449.3","1,6","57.4",",,,6","","","2.90","1,6","9.52","1,,,6","-3.73",",,,6"
"USC00215298","1933-05","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","19330510",",,6","","","","","","","19330529",",,6","19330519","+,,6","-6.7",",6,10,","","","","","26.2",",,6,29,","26.7",",6,19,+","5531.0","6","228.5",",6","76.7",",,,6","","","10.96",",6","18.40",",,,6","3.53",",,,6"
"USC00215298","1933-06","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","72.9","6","72.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19330603",",,6","","","","","","","19330608",",,6","19330619",",,6","3.3",",6,03,","","","","","27.9",",,6,08,","33.9",",6,19,","5547.5","6","16.5",",6","62.4",",,,6","","","20.21",",6","27.98",",,,6","12.44",",,,6"
"USC00215298","1933-07","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","139.8","6","66.9","1,6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","19330703",",,6","","","","","","","19330714",",,6","19330712",",1,6","5.6",",6,03,","","","","","36.8",",,6,14,","32.8","1,6,12,","13.1","6","13.1","1,6","144.4",",,,6","","","20.13","1,6","27.72","1,,,6","12.55",",,,6"
"USC00215298","1933-08","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","157.4","6","17.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","19330829",",,6","","","19330831","+,,6","","","19330809",",,6","19330815",",,6","-0.6",",6,29,","","","0",",,6,31,+","15.2",",,6,09,","31.7",",6,15,","82.9","6","69.8",",6","31.7",",,,6","0",",,,6","16.65",",6","24.66",",,,6","8.64",",,,6"
"USC00215298","1933-09","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","163.8","6","6.4","2,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","22","1,6","0","1,6","","","19330929",",1,6","","","19330930","+,,6","","","19330907",",,6","19330905",",1,6","-2.8","1,6,29,","","","0",",,6,30,+","25.9",",,6,07,","28.9","1,6,05,","182.8","6","99.9","1,6","105.2",",,,6","0",",,,6","15.05","2,6","22.63","1,,,6","7.47","1,,,6"
"USC00215298","1933-10","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","163.8","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","2",",6","20",",6","5",",6","3",",6","0",",6","","","19331028","+,,6","","","19331019",",,6","","","19331016",",,6","19331014",",,6","-18.9",",6,28,+","","","0",",T,6,19,","33.5",",,6,16,","23.3",",6,14,","626.0","6","443.2",",6","75.6",",,,6","0",",T,,6","4.04",",6","10.27",",,,6","-2.20",",,,6"
"USC00215298","1933-11","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","163.8","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","5","1,6","28","1,6","16","1,6","0","1,6","0","1,6","","","19331116",",1,6","","","","","","","19331104",",,6","19331101",",1,6","-28.3","1,6,16,","","","","","4.1",",,6,04,","15.6","1,6,01,","1278.8","6","652.8","1,6","11.4",",,,6","","","-5.06","2,6","-0.24","1,,,6","-9.88","1,,,6"
"USC00215298","1933-12","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","163.8","6","0.0","1,6","6",",6","3",",6","0",",6","","","5",",6","17","1,6","30","1,6","24",",6","0",",6","0",",6","","","19331225",",1,6","","","19331223",",,6","","","19331223",",,6","19331201",",,6","-42.2","1,6,25,","","","165",",,6,23,","8.1",",,6,23,","3.3",",6,01,","2251.9","6","973.1",",6","23.1",",,,6","499",",,,6","-13.97","1,6","-7.19",",,,6","-20.76","1,,,6"
"USC00215298","1934-01","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","14","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","19340129",",1,6","","","","","","","19340114",",,6","19340111",",1,6","-35.6","1,6,29,","","","","","7.6",",,6,14,","4.4","1,6,11,","3059.4","6","807.5","1,6","10.9",",,,6","","","-9.90","2,6","-3.53","1,,,6","-16.26","1,,,6"
"USC00215298","1934-02","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","20",",6","28",",6","21",",6","0",",6","0",",6","","","19340208",",,6","","","","","","","19340203",",,6","19340214",",,6","-36.7",",6,08,","","","","","5.1",",,6,03,","4.4",",6,14,","3965.0","6","905.6",",6","5.6",",,,6","","","-14.01",",6","-6.19",",,,6","-21.83",",,,6"
"USC00215298","1934-03","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","12",",6","31",",6","12","1,6","0","1,6","0","1,6","","","19340318",",,6","","","","","","","19340305",",,6","19340302",",1,6","-32.8",",6,18,","","","","","6.9",",,6,05,","12.8","1,6,02,","4723.6","6","758.6","1,6","11.5",",,,6","","","-6.87","1,6","0.78","1,,,6","-14.51",",,,6"
"USC00215298","1934-04","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","1.1","6","1.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","27",",6","0",",6","3",",6","0",",6","","","19340427",",,6","","","","","","","19340401",",,6","19340430",",,6","-8.3",",6,27,","","","","","7.6",",,6,01,","27.2",",6,30,","5166.4","6","442.8",",6","11.4",",,,6","","","3.61",",6","9.08",",,,6","-1.86",",,,6"
"USC00215298","1934-05","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","20.6","6","19.5",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","1",",6","","","19340515",",,6","","","19340531","+,,6","","","19340512",",,6","19340531",",,6","-1.7",",6,15,","","","0",",,6,31,+","11.2",",,6,12,","38.9",",6,31,","5330.9","6","164.5",",6","43.0",",,,6","0",",,,6","13.65",",6","22.15",",,,6","5.16",",,,6"
"USC00215298","1934-06","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","36.0","6","15.4","1,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19340619","+,1,6","","","19340630","+,,6","","","19340607",",,6","19340629",",,6","2.8","1,6,19,+","","","0",",,6,30,+","25.9",",,6,07,","31.7",",6,29,","5388.6","6","57.7",",6","62.8",",,,6","0",",,,6","16.98","1,6","24.57",",,,6","9.39","1,,,6"
"USC00215298","1934-07","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","78.1","6","42.1",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19340707",",,6","","","19340731","+,,6","","","19340704",",,6","19340723",",,6","1.1",",6,07,","","","0",",,6,31,+","26.4",",,6,04,","35.0",",6,23,","50.0","6","50.0",",6","61.9",",,,6","0",",,,6","18.08",",6","26.33",",,,6","9.83",",,,6"
"USC00215298","1934-08","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","95.1","6","17.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","24","1,6","2","1,6","","","19340829","+,,6","","","19340831","+,,6","","","19340818",",,6","19340818",",1,6","-3.3",",6,29,+","","","0",",,6,31,+","16.3",",,6,18,","33.3","1,6,18,","152.1","6","102.1","1,6","54.1",",,,6","0",",,,6","15.48","1,6","24.45","1,,,6","6.51",",,,6"
"USC00215298","1934-09","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","95.1","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19340921",",,6","","","19340930","+,,6","","","19340925",",,6","19340919",",,6","-8.9",",6,21,","","","0",",,6,30,+","47.0",",,6,25,","26.1",",6,19,","355.7","6","203.6",",6","75.9",",,,6","0",",,,6","11.55",",6","19.04",",,,6","4.05",",,,6"
"USC00215298","1934-10","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","95.1","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","8",",6","0",",6","","","19341031",",,6","","","19341030",",,6","","","19341005",",,6","19341016",",,6","-7.8",",6,31,","","","0",",T,6,30,","19.8",",,6,05,","27.2",",6,16,","671.2","6","315.5",",6","80.6",",,,6","0",",T,,6","8.16",",6","15.18",",,,6","1.13",",,,6"
"USC00215298","1934-11","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","95.1","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","29",",6","6",",6","0",",6","0",",6","","","19341114",",,6","","","","","","","19341120",",,6","19341106",",,6","-10.0",",6,14,","","","","","21.6",",,6,20,","18.9",",6,06,","1194.0","6","522.8",",6","30.2",",,,6","","","0.91",",6","5.95",",,,6","-4.14",",,,6"
"USC00215298","1934-12","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","95.1","6","0.0","4,6","7","1,6","2","1,6","0","1,6","","","6","1,6","20","2,6","29","2,6","27","2,6","0","2,6","0","2,6","","","19341225",",2,6","","","19341222",",1,6","","","19341223","+,1,6","19341212",",2,6","-33.3","2,6,25,","","","109","1,,6,22,","5.1","1,,6,23,+","7.2","2,6,12,","2053.3","6","859.3","2,6","18.3","1,,,6","406","1,,,6","-13.54","4,6","-5.78","2,,,6","-21.30","2,,,6"
"USC00215298","1935-01","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","7",",6","25",",6","31",",6","28",",6","0",",6","0",",6","","","19350123",",,6","","","19350116",",,6","","","19350116",",,6","19350105",",,6","-44.4",",6,23,","","","102",",,6,16,","7.6",",,6,16,","2.2",",6,05,","3144.9","6","1091.6",",6","31.1",",,,6","406",",,,6","-16.88",",6","-9.14",",,,6","-24.62",",,,6"
"USC00215298","1935-02","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","9",",6","28",",6","14",",6","0",",6","0",",6","","","19350225",",,6","","","19350219",",,6","","","19350219",",,6","19350202",",,6","-37.2",",6,25,","","","0",",T,6,19,","0.0",",T,6,19,","7.8",",6,02,","3865.4","6","720.5",",6","0.0",",T,,6","0",",T,,6","-7.40",",6","-0.33",",,,6","-14.47",",,,6"
"USC00215298","1935-03","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","","","3","1,6","29","1,6","14",",6","0",",6","0",",6","","","19350312",",1,6","","","","","","","19350304",",,6","19350315",",,6","-26.1","1,6,12,","","","","","26.4",",,6,04,","11.1",",6,15,","4531.7","6","666.3",",6","50.9",",,,6","","","-3.90","1,6","1.57",",,,6","-9.37","1,,,6"
"USC00215298","1935-04","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","22",",6","3",",6","1",",6","0",",6","","","19350404",",,6","","","19350414",",,6","","","19350428",",,6","19350425",",,6","-16.1",",6,04,","","","25",",,6,14,","29.7",",,6,28,","22.8",",6,25,","4993.0","6","461.3",",6","53.8",",,,6","25",",,,6","2.96",",6","9.95",",,,6","-4.04",",,,6"
"USC00215298","1935-05","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","16",",6","0",",6","","","19350503",",,6","","","19350531","+,,6","","","19350512",",,6","19350520",",,6","-5.0",",6,03,","","","0",",,6,31,+","21.6",",,6,12,","27.2",",6,20,","5243.1","6","250.1",",6","52.1",",,,6","0",",,,6","10.26",",6","19.11",",,,6","1.42",",,,6"
"USC00215298","1935-06","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","7.3","6","7.3",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19350608",",,6","","","19350630","+,,6","","","19350616",",,6","19350629",",,6","0.6",",6,08,","","","0",",,6,30,+","21.1",",,6,16,","30.6",",6,29,","5347.6","6","104.5",",6","84.5",",,,6","0",",,,6","15.09",",6","22.72",",,,6","7.47",",,,6"
"USC00215298","1935-07","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","88.8","6","81.5",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19350715",",,6","","","19350731","+,,6","","","19350730",",,6","19350704",",,6","8.3",",6,15,","","","0",",,6,31,+","70.4",",,6,30,","36.1",",6,04,","7.8","6","7.8",",6","190.6",",,,6","0",",,,6","20.71",",6","27.22",",,,6","14.20",",,,6"
"USC00215298","1935-08","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","132.7","6","43.9",",6","9",",6","6",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","19350831",",,6","","","19350831","+,,6","","","19350820",",,6","19350815",",,6","0.0",",6,31,","","","0",",,6,31,+","33.8",",,6,20,","30.0",",6,15,","75.8","6","68.0",",6","125.2",",,,6","0",",,,6","17.55",",6","22.95",",,,6","12.15",",,,6"
"USC00215298","1935-09","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","132.7","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","19350927",",,6","","","19350930","+,,6","","","19350912",",,6","19350924",",,6","-6.7",",6,27,","","","0",",,6,30,+","17.3",",,6,12,","26.1",",6,24,","309.6","6","233.8",",6","49.7",",,,6","0",",,,6","10.54",",6","17.22",",,,6","3.86",",,,6"
"USC00215298","1935-10","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","132.7","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19351006",",,6","","","","","","","19351021",",,6","19351016",",,6","-9.4",",6,06,","","","","","22.9",",,6,21,","18.9",",6,16,","699.1","6","389.5",",6","58.4",",,,6","","","5.77",",6","11.18",",,,6","0.35",",,,6"
"USC00215298","1935-11","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","132.7","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","4",",6","30",",6","22",",6","0",",6","0",",6","","","19351122",",,6","","","19351108",",,6","","","19351120",",,6","19351101",",,6","-26.1",",6,22,","","","51",",,6,08,","8.9",",,6,20,","6.7",",6,01,","1449.3","6","750.2",",6","28.4",",,,6","158",",,,6","-6.68",",6","-1.49",",,,6","-11.86",",,,6"
"USC00215298","1935-12","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","132.7","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","11","3,6","28","3,6","26",",6","0",",6","0",",6","","","19351228",",3,6","","","19351222",",,6","","","19351225","+,,6","19351208",",,6","-26.1","3,6,28,","","","51",",,6,22,","3.6",",,6,25,+","5.0",",6,08,","2225.9","6","776.6",",6","9.7",",,,6","127",",,,6","-9.89","3,6","-5.13",",,,6","-14.66","3,,,6"
"USC00215298","1936-01","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","23",",6","31",",6","30",",6","0",",6","0",",6","","","19360123",",,6","","","19360112",",,6","","","19360112",",,6","19360101",",,6","-40.0",",6,23,","","","216",",,6,12,","16.5",",,6,12,","0.6",",6,01,","3350.9","6","1125.0",",6","25.7",",,,6","279",",,,6","-17.96",",6","-11.72",",,,6","-24.20",",,,6"
"USC00215298","1936-02","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","25",",6","29",",6","27",",6","0",",6","0",",6","","","19360207",",,6","","","19360208",",,6","","","19360208",",,6","19360224",",,6","-40.0",",6,07,","","","140",",,6,08,","8.9",",,6,08,","2.8",",6,24,","4479.1","6","1128.2",",6","11.4",",,,6","178",",,,6","-20.57",",6","-13.46",",,,6","-27.68",",,,6"
"USC00215298","1936-03","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","4",",6","31",",6","13","1,6","0","1,6","0","1,6","","","19360305",",,6","","","19360312",",,6","","","19360312",",,6","19360322",",1,6","-27.8",",6,05,","","","127",",,6,12,","12.7",",,6,12,","8.9","1,6,22,","5165.2","6","686.1","1,6","36.9",",,,6","292",",,,6","-4.45","1,6","0.35","1,,,6","-9.25",",,,6"
"USC00215298","1936-04","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","1","1,6","26","1,6","5",",6","0",",6","0",",6","","","19360407",",1,6","","","","","","","19360430",",,6","19360428",",,6","-17.8","1,6,07,","","","","","14.0",",,6,30,","13.9",",6,28,","5694.9","6","529.7",",6","42.0",",,,6","","","0.16","1,6","6.08",",,,6","-5.76","1,,,6"
"USC00215298","1936-05","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","4.5","6","4.5","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","15",",6","0",",6","","","19360503",",1,6","","","19360531","+,,6","","","19360510",",,6","19360531",",,6","-4.4","1,6,03,","","","0",",,6,31,+","17.8",",,6,10,","27.8",",6,31,","5868.1","6","173.2",",6","82.6",",,,6","0",",,,6","12.52","1,6","19.54",",,,6","5.50","1,,,6"
"USC00215298","1936-06","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","5.1","6","0.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19360602",",,6","","","19360630","+,,6","","","19360629",",,6","19360627","+,,6","-1.1",",6,02,","","","0",",,6,30,+","20.3",",,6,29,","28.3",",6,27,+","5998.8","6","130.7",",6","30.5",",,,6","0",",,,6","14.00",",6","21.65",",,,6","6.35",",,,6"
"USC00215298","1936-07","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","110.0","6","104.9","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","19360730",",,6","","","19360731","+,,6","","","19360701",",,6","19360713",",1,6","1.7",",6,30,","","","0",",,6,31,+","14.0",",,6,01,","39.4","1,6,13,","34.5","6","34.5","1,6","21.9",",,,6","0",",,,6","20.72","1,6","29.38","1,,,6","12.05",",,,6"
"USC00215298","1936-08","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","146.5","6","36.5","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","19360831",",,6","","","19360831","+,,6","","","19360828",",,6","19360811",",1,6","1.1",",6,31,","","","0",",,6,31,+","39.4",",,6,28,","32.2","1,6,11,","105.1","6","70.6","1,6","61.4",",,,6","0",",,,6","17.23","1,6","24.22","1,,,6","10.24",",,,6"
"USC00215298","1936-09","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","156.6","6","10.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19360924",",,6","","","19360930","+,,6","","","19360910",",,6","19360922",",,6","-3.9",",6,24,","","","0",",,6,30,+","24.6",",,6,10,","31.7",",6,22,","253.9","6","148.8",",6","46.2",",,,6","0",",,,6","13.71",",6","20.87",",,,6","6.55",",,,6"
"USC00215298","1936-10","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","","","4",",6","3",",6","0",",6","","","2",",6","1",",6","25",",6","","","","","","","","","19361023",",,6","","","19361023","+,,6","","","19361011",",,6","","","-17.8",",6,23,","","","51",",,6,23,+","23.4",",,6,11,","","","","","","","36.1",",,,6","102",",,,6","","","","","-2.93",",,,6"
"USC00215298","1936-11","46.98333","-92.73333","386.8","MEADOWLANDS 9 S, MN US","","","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","4",",6","30",",6","18",",6","0",",6","0",",6","","","19361110",",,6","","","19361103",",,6","","","19361106",",,6","19361120",",,6","-22.8",",6,10,","","","127",",,6,03,","7.4",",,6,06,","9.4",",6,20,","","","711.3",",6","23.5",",,,6","315",",,,6","-5.38",",6","-0.40",",,,6","-10.36",",,,6"
