"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410852","1972-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721124",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","18.8",",,,0","0",",,,0"
"USC00410852","1972-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721210",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","5.8",",,,0","0",",,,0"
"USC00410852","1973-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730125",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","56.7",",,,0","0",",,,0"
"USC00410852","1973-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","30.8",",,,0","0",",,,0"
"USC00410852","1973-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730415",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","55.9",",,,0","0",",,,0"
"USC00410852","1973-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730512",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","12.2",",,,0","0",",,,0"
"USC00410852","1973-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730620",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","124.9",",,,0","0",",,,0"
"USC00410852","1973-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730715",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,15,","158.5",",,,0","0",",,,0"
"USC00410852","1973-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,13,","267.0",",,,0","0",",,,0"
"USC00410852","1973-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410852","1973-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731203",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00410852","1974-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740126",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","25.9",",,,0","0",",,,0"
"USC00410852","1974-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00410852","1974-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740314",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","29.2",",,,0","0",",,,0"
"USC00410852","1974-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","34.8",",,,0","0",",,,0"
"USC00410852","1974-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","76.7",",,,0","0",",,,0"
"USC00410852","1974-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740601",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","3.6",",,,0","0",",,,0"
"USC00410852","1974-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410852","1974-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740805",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","77.7",",,,0","0",",,,0"
"USC00410852","1974-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740921",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","28.2",",,,0","0",",,,0"
"USC00410852","1974-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741025",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","49.6",",,,0","0",",,,0"
"USC00410852","1974-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741107",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","21.4",",,,0","0",",,,0"
"USC00410852","1974-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741226",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","53.6",",,,0","0",",,,0"
"USC00410852","1975-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750123",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","5.1",",,,0","0",",,,0"
"USC00410852","1975-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750201",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,01,","43.2",",,,0","0",",,,0"
"USC00410852","1975-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","11.2",",,,0","0",",,,0"
"USC00410852","1975-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750407",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,07,","117.9",",,,0","0",",,,0"
"USC00410852","1975-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750520",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","97.3",",,,0","0",",,,0"
"USC00410852","1975-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750621",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","126.5",",,,0","0",",,,0"
"USC00410852","1975-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750718",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,18,","104.1",",,,0","0",",,,0"
"USC00410852","1975-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750812",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","12.4",",,,0","0",",,,0"
"USC00410852","1975-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750903",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","61.3",",,,0","0",",,,0"
"USC00410852","1975-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751026",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","34.8",",,,0","0",",,,0"
"USC00410852","1975-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","6.1",",,,0","0",",,,0"
"USC00410852","1975-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","24.1",",,,0","0",",,,0"
"USC00410852","1976-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00410852","1976-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00410852","1976-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760324",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","17.7",",,,0","0",",,,0"
"USC00410852","1976-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","125.6",",,,0","0",",,,0"
"USC00410852","1976-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","106.3",",,,0","0",",,,0"
"USC00410852","1976-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","8.1",",,,0","0",",,,0"
"USC00410852","1976-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","16",",0","14",",0","5",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760711",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","314.2",",,,0","0",",,,0"
"USC00410852","1976-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760817",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","9.1",",,,0","0",",,,0"
"USC00410852","1976-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760919",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,19,","223.0",",,,0","0",",,,0"
"USC00410852","1976-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761029",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","122.9",",,,0","0",",,,0"
"USC00410852","1976-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761117",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","36.5",",,,0","0",",,,0"
"USC00410852","1976-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761214",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","48.6",",,,0","0",",,,0"
"USC00410852","1977-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770131",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","47.6",",,,0","0",",,,0"
"USC00410852","1977-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770208",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,08,","21.8",",,,0","0",",,,0"
"USC00410852","1977-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","9.1",",,,0","0",",,,0"
"USC00410852","1977-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770416",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","54.6",",,,0","0",",,,0"
"USC00410852","1977-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770511",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","30.3",",,,0","0",",,,0"
"USC00410852","1977-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","18.0",",,,0","0",",,,0"
"USC00410852","1977-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410852","1977-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770830",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00410852","1977-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410852","1977-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","70.6",",,,0","0",",,,0"
"USC00410852","1977-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,08,","83.1",",,,0","0",",,,0"
"USC00410852","1977-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771212",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","8.4",",,,0","0",",,,0"
"USC00410852","1978-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780119",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","7.1",",,,0","0",",,,0"
"USC00410852","1978-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780212",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,12,","16.2",",,,0","0",",,,0"
"USC00410852","1978-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","6.6",",,,0","0",",,,0"
"USC00410852","1978-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","20.8",",,,0","0",",,,0"
"USC00410852","1978-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780520",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,20,","92.0",",,,0","0",",,,0"
"USC00410852","1978-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780603",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,03,","138.7",",,,0","0",",,,0"
"USC00410852","1978-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780730",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","28.4",",,,0","0",",,,0"
"USC00410852","1978-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780829",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","157.5",",,,0","0",",,,0"
"USC00410852","1978-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,13,","108.5",",,,0","0",",,,0"
"USC00410852","1978-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781007",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","30.5",",,,0","0",",,,0"
"USC00410852","1978-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781105",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","109.4",",,,0","0",",,,0"
"USC00410852","1978-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","13.3",",,,0","0",",,,0"
"USC00410852","1979-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790101",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","29.5",",,,0","0",",,,0"
"USC00410852","1979-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790205",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,05,","31.3",",,,0","0",",,,0"
"USC00410852","1979-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","73.4",",,,0","0",",,,0"
"USC00410852","1979-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790419",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","92.6",",,,0","0",",,,0"
"USC00410852","1979-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790520",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","25.9",",,,0","0",",,,0"
"USC00410852","1979-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790602",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,02,","179.6",",,,0","0",",,,0"
"USC00410852","1979-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790721",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","51.3",",,,0","0",",,,0"
"USC00410852","1979-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790803",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","19.2",",,,0","0",",,,0"
"USC00410852","1979-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410852","1979-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00410852","1979-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791117",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","41.2",",,,0","0",",,,0"
"USC00410852","1979-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791229",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","13.9",",,,0","0",",,,0"
"USC00410852","1980-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800121",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","18.4",",,,0","0",",,,0"
"USC00410852","1980-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800216",",,0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,16,","7.4",",,,0","0",",,,0"
"USC00410852","1980-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800327",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","39.1",",,,0","0",",,,0"
"USC00410852","1980-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","8.6",",,,0","0",",,,0"
"USC00410852","1980-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800514",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","181.5",",,,0","0",",,,0"
"USC00410852","1980-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410852","1980-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00410852","1980-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,11,","98.1",",,,0","0",",,,0"
"USC00410852","1980-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","38.4",",,,0","0",",,,0"
"USC00410852","1980-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801029",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","8.6",",,,0","0",",,,0"
"USC00410852","1980-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801116",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,16,","80.8",",,,0","0",",,,0"
