"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043422","1959-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19591031","+,,0","19591031","+,,0","","","19591020",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00043422","1959-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1959-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19591231","+,,0","19591231","+,,0","","","19591224",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","17.3",",,,0","0",",,,0"
"USC00043422","1960-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600122",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","83.4",",,,0","0",",,,0"
"USC00043422","1960-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","10","3,0","6","3,0","2","3,0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600202",",3,0","0",",,0,29,+","0",",,0,29,+","53.6","3,,0,02,","167.6",",a,,0","0",",,,0"
"USC00043422","1960-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600328",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","20.1",",,,0","0",",,,0"
"USC00043422","1960-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",2,0","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,27,","50.3",",a,,0","0",",,,0"
"USC00043422","1960-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600503",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","5.3",",,,0","0",",,,0"
"USC00043422","1960-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1960-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1960-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1960-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","19600930","+,,0","19600930","+,,0","1","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","3.6",",,,0","0",",,,0"
"USC00043422","1960-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19601031","+,,0","19601031","+,,0","","","19601031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1960-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","19601130","+,,0","19601130","+,,0","","","19601126",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","73.1",",,,0","0",",,,0"
"USC00043422","1960-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601202",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","32.5",",,,0","0",",,,0"
"USC00043422","1961-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","72.4",",,,0","0",",,,0"
"USC00043422","1961-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19610228","+,,0","19610228","+,,0","","","19610202",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,02,","26.6",",,,0","0",",,,0"
"USC00043422","1961-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610315",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","44.5",",,,0","0",",,,0"
"USC00043422","1961-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610422",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","26.6",",,,0","0",",,,0"
"USC00043422","1961-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","15.3",",,,0","0",",,,0"
"USC00043422","1961-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610601",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","6.1",",,,0","0",",,,0"
"USC00043422","1961-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19610731","+,,0","19610731","+,,0","1","","19610730","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00043422","1961-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","19610831","+,,0","19610831","+,,0","","","19610828","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00043422","1961-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00043422","1961-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611027",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00043422","1961-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611120",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","62.0",",,,0","0",",,,0"
"USC00043422","1961-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","7","","19611231","+,,0","19611231","+,,0","","","19611202",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","45.7",",,,0","0",",,,0"
"USC00043422","1962-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19620131","+,,0","19620131","+,,0","","","19620120",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","61.7",",,,0","0",",,,0"
"USC00043422","1962-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","12","4,0","9","4,0","4","4,0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620209",",4,0","0",",,0,28,+","0",",,0,28,+","49.5","4,,0,09,","238.1",",a,,0","0",",,,0"
"USC00043422","1962-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","19620331","+,,0","19620331","+,,0","","","19620306",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","74.3",",,,0","0",",,,0"
"USC00043422","1962-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","1.8",",,,0","0",",,,0"
"USC00043422","1962-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620515",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00043422","1962-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","9","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1962-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1962-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00043422","1962-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","1","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00043422","1962-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","64.7",",,,0","0",",,,0"
"USC00043422","1962-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","6.6",",,,0","0",",,,0"
"USC00043422","1962-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","19621231","+,,0","19621231","+,,0","","","19621216",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","47.0",",,,0","0",",,,0"
"USC00043422","1963-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,31,","121.9",",,,0","0",",,,0"
"USC00043422","1963-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630201",",,0","0",",,0,28,+","0",",,0,28,+","75.2",",,0,01,","150.6",",,,0","0",",,,0"
"USC00043422","1963-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630328",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","93.7",",,,0","0",",,,0"
"USC00043422","1963-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","13","2,0","9","2,0","1","2,0","0",",0","0",",0","1","","19630430","+,,0","19630430","+,,0","","","19630407",",2,0","0",",,0,30,+","0",",,0,30,+","40.1","2,,0,07,","136.3",",a,,0","0",",,,0"
"USC00043422","1963-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","19630531","+,,0","19630531","+,,0","","","19630509",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","10.5",",,,0","0",",,,0"
"USC00043422","1963-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","2","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","3.6",",,,0","0",",,,0"
"USC00043422","1963-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1963-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1963-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","1","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","6.3",",,,0","0",",,,0"
"USC00043422","1963-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631011",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","29.7",",,,0","0",",,,0"
"USC00043422","1963-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","116.2",",,,0","0",",,,0"
"USC00043422","1963-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631209",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","2.8",",,,0","0",",,,0"
"USC00043422","1964-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640122",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","97.8",",,,0","0",",,,0"
"USC00043422","1964-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","0",",,0,29,+","0",",,0,29,+","1.8",",,0,15,","1.8",",,,0","0",",,,0"
"USC00043422","1964-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640323",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,23,","39.5",",a,,0","0",",,,0"
"USC00043422","1964-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","11.9",",,,0","0",",,,0"
"USC00043422","1964-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","8.7",",,,0","0",",,,0"
"USC00043422","1964-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","8.1",",,,0","0",",,,0"
"USC00043422","1964-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1964-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00043422","1964-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","4.8",",,,0","0",",,,0"
"USC00043422","1964-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641110",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","74.9",",,,0","0",",,,0"
"USC00043422","1964-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","11","4,0","9","4,0","1","4,0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641223",",4,0","0",",,0,31,+","0",",,0,31,+","41.9","4,,0,23,","170.9",",a,,0","0",",,,0"
"USC00043422","1965-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650106",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","102.0",",,,0","0",",,,0"
"USC00043422","1965-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650205",",2,0","0",",,0,28,+","0",",,0,28,+","13.2","2,,0,05,","19.8",",a,,0","0",",,,0"
"USC00043422","1965-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650306",",3,0","0",",,0,31,+","0",",,0,31,+","8.6","3,,0,06,","17.9","3,,,0","0",",,,0"
"USC00043422","1965-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650416",",1,0","0",",,0,30,+","0",",,0,30,+","2.3","1,,0,16,","2.3","1,,,0","0",",,,0"
"USC00043422","1965-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1965-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1965-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00043422","1965-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650812",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","6.9",",,,0","0",",,,0"
"USC00043422","1965-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650928",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00043422","1965-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1965-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651114",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,14,","162.1",",,,0","0",",,,0"
"USC00043422","1965-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651229",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","117.2",",,,0","0",",,,0"
"USC00043422","1966-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660130",",3,0","0",",,0,31,+","0",",,0,31,+","28.7","3,,0,30,","36.0",",a,,0","0",",,,0"
"USC00043422","1966-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660207",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,07,","38.4",",,,0","0",",,,0"
"USC00043422","1966-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660310",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","3.0",",,,0","0",",,,0"
"USC00043422","1966-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660410",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","19.6",",,,0","0",",,,0"
"USC00043422","1966-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660509",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","7.9",",,,0","0",",,,0"
"USC00043422","1966-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1966-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","7.6",",,,0","0",",,,0"
"USC00043422","1966-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1966-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,","1.0",",,,0","0",",,,0"
"USC00043422","1966-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1966-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661120",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","104.6",",,,0","0",",,,0"
"USC00043422","1966-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661206",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","152.2",",,,0","0",",,,0"
"USC00043422","1967-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670122",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,22,","221.3",",,,0","0",",,,0"
"USC00043422","1967-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,25,","5.6",",,,0","0",",,,0"
"USC00043422","1967-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670316",",1,0","0",",,0,31,+","0",",,0,31,+","37.8","1,,0,16,","114.9","1,,,0","0",",,,0"
"USC00043422","1967-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","","","","","","","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00043422","1967-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","9.9",",,,0","0",",,,0"
"USC00043422","1967-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","19.3",",,,0","0",",,,0"
"USC00043422","1967-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1967-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
