"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160367","1951-07","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","19510728",",4,0","0",",,0,31,+","0",",,0,31,+","53.3","4,,0,28,","166.4",",a,,0","0",",,,0"
"USC00160367","1951-08","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","","","","","","","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00160367","1951-09","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","19510901",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","222.3",",,,0","0",",,,0"
"USC00160367","1951-10","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","19511024","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,+","12.8",",,,0","0",",,,0"
"USC00160367","1951-11","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","19511101",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","55.9",",,,0","0",",,,0"
"USC00160367","1951-12","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","19511210",",2,0","0",",,0,31,+","0",",,0,31,+","57.2","2,,0,10,","100.4","2,,,0","0",",,,0"
"USC00160367","1952-01","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","19520128",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","21.6",",,,0","0",",,,0"
"USC00160367","1952-02","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","19520202",",,0","0",",,0,29,+","0",",,0,29,+","58.4",",,0,02,","207.0",",,,0","0",",,,0"
"USC00160367","1952-03","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","19520331",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","101.6",",,,0","0",",,,0"
"USC00160367","1952-04","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","19520404",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,04,","269.1",",,,0","0",",,,0"
"USC00160367","1952-05","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","19520520",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","142.5",",,,0","0",",,,0"
"USC00160367","1952-06","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","19520630",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","27.7",",,,0","0",",,,0"
"USC00160367","1952-07","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","19520716",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","262.8",",,,0","0",",,,0"
"USC00160367","1952-08","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","19520809",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,09,","218.6",",,,0","0",",,,0"
"USC00160367","1952-09","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","19520902",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","20.8",",,,0","0",",,,0"
"USC00160367","1952-10","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00160367","1952-11","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","19521119",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","129.2",",,,0","0",",,,0"
"USC00160367","1952-12","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","19521230",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,30,","251.8",",,,0","0",",,,0"
"USC00160367","1953-01","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","19530117",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","126.6",",,,0","0",",,,0"
"USC00160367","1953-02","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","19530215",",,0","0",",,0,28,+","0",",,0,28,+","67.8",",,0,15,","209.2",",,,0","0",",,,0"
"USC00160367","1953-03","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","19530323",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","100.3",",,,0","0",",,,0"
"USC00160367","1953-04","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","19530425",",,0","0",",,0,30,+","0",",,0,30,+","148.6",",,0,25,","210.6",",,,0","0",",,,0"
"USC00160367","1953-05","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","8",",0","8",",0","6",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","19530517",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,17,","388.1",",,,0","0",",,,0"
"USC00160367","1953-06","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","19530612",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","19.8",",,,0","0",",,,0"
"USC00160367","1953-07","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","19530721",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","283.7",",,,0","0",",,,0"
"USC00160367","1953-08","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","19530821",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,21,","303.5",",,,0","0",",,,0"
"USC00160367","1953-09","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00160367","1953-10","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","19531027",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","22.1",",,,0","0",",,,0"
"USC00160367","1953-11","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","19531128",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","115.8",",,,0","0",",,,0"
"USC00160367","1953-12","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,04,","253.9",",,,0","0",",,,0"
"USC00160367","1954-01","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","19540116",",2,0","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,16,","100.1",",a,,0","0",",,,0"
"USC00160367","1954-02","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","19540220",",,0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,20,","55.2",",,,0","0",",,,0"
"USC00160367","1954-03","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","19540326",",2,0","0",",,0,31,+","0",",,0,31,+","3.6","2,,0,26,","3.6","2,,,0","0",",,,0"
"USC00160367","1954-04","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","19540424",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,24,","115.1",",,,0","0",",,,0"
"USC00160367","1954-05","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","19540503",",4,0","0",",,0,31,+","0",",,0,31,+","98.3","4,,0,03,","132.8","1,a,,0","0",",,,0"
"USC00160367","1954-06","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","19540621",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","12.2",",,,0","0",",,,0"
"USC00160367","1954-07","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","19540727",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","90.1",",,,0","0",",,,0"
"USC00160367","1954-08","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","19540811",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","57.9",",,,0","0",",,,0"
"USC00160367","1954-09","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","","","","","","","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00160367","1954-10","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","19541013",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","52.8",",,,0","0",",,,0"
"USC00160367","1954-11","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","19541104",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","30.5",",,,0","0",",,,0"
"USC00160367","1954-12","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","19541213",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","74.5",",,,0","0",",,,0"
"USC00160367","1955-01","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","19550110",",2,0","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,10,","46.6","2,,,0","0",",,,0"
"USC00160367","1955-02","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","19550221",",2,0","0",",,0,28,+","0",",,0,28,+","52.1","2,,0,21,","163.2",",a,,0","0",",,,0"
"USC00160367","1955-03","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","19550331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00160367","1955-04","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","19550413",",2,0","0",",,0,30,+","0",",,0,30,+","39.6","2,,0,13,","273.5",",a,,0","0",",,,0"
"USC00160367","1955-05","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","19550520",",,0","0",",,0,31,+","0",",,0,31,+","167.6",",,0,20,","250.7",",,,0","0",",,,0"
"USC00160367","1955-06","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","19550628",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,28,","88.4",",,,0","0",",,,0"
"USC00160367","1955-07","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","19550713",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","189.0",",,,0","0",",,,0"
"USC00160367","1955-08","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","19550810",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,10,","101.2",",,,0","0",",,,0"
"USC00160367","1955-09","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","19550925",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","51.3",",,,0","0",",,,0"
"USC00160367","1955-10","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","19551007",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","43.6",",,,0","0",",,,0"
"USC00160367","1955-11","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","19551107",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","82.3",",,,0","0",",,,0"
"USC00160367","1956-01","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","19560119",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,19,","16.5","2,,,0","0",",,,0"
"USC00160367","1956-02","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","2","5,0","2","5,0","2","5,0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","19560201",",5,0","0",",,0,29,+","0",",,0,29,+","41.1","5,,0,01,","80.5","5,,,0","0",",,,0"
"USC00160367","1956-03","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","19560303",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","53.8",",,,0","0",",,,0"
"USC00160367","1956-04","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","19560410",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","42.2",",,,0","0",",,,0"
"USC00160367","1956-05","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","19560511",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","103.3",",,,0","0",",,,0"
"USC00160367","1956-06","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","19560616",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,16,","188.9",",,,0","0",",,,0"
"USC00160367","1956-07","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","19560731",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","59.2",",,,0","0",",,,0"
"USC00160367","1956-08","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","19560828",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","98.7",",,,0","0",",,,0"
"USC00160367","1956-09","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","19560901",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","10.7",",,,0","0",",,,0"
"USC00160367","1956-11","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","19561107",",,0","0",",,0,30,+","0",",,0,30,+","103.6",",,0,07,","140.2",",,,0","0",",,,0"
"USC00160367","1956-12","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","","","","","","","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00160367","1957-01","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","19570126",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","66.8",",,,0","0",",,,0"
"USC00160367","1957-02","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","19570219",",,0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,19,","80.7",",,,0","0",",,,0"
"USC00160367","1957-03","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","19570318",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,18,","130.2",",,,0","0",",,,0"
"USC00160367","1957-04","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","19570417",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,17,","185.6",",,,0","0",",,,0"
"USC00160367","1957-05","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","19570502",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","155.4",",,,0","0",",,,0"
"USC00160367","1957-06","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","19570628",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","188.9",",,,0","0",",,,0"
"USC00160367","1957-07","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","19570731",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","24.4",",,,0","0",",,,0"
"USC00160367","1957-08","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","19570809",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","40.8",",,,0","0",",,,0"
"USC00160367","1957-09","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","19570913",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,13,","249.8",",,,0","0",",,,0"
"USC00160367","1957-10","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","19571016",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,16,","81.3",",,,0","0",",,,0"
"USC00160367","1957-11","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","19571114",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","145.1",",,,0","0",",,,0"
"USC00160367","1957-12","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","19571226",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","136.6",",,,0","0",",,,0"
"USC00160367","1958-01","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","19580111",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","86.8",",,,0","0",",,,0"
"USC00160367","1958-02","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","1","2,0","1","2,0","0","2,0","0","1,0","0","1,0","","","19580228","+,1,0","19580228","+,1,0","19580227",",2,0","0","1,,0,28,+","0","1,,0,28,+","2.8","2,,0,27,","94.2",",a,,0","0","1,,,0"
"USC00160367","1958-03","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","19580324",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","126.7",",,,0","0",",,,0"
"USC00160367","1958-04","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","19580428",",3,0","0",",,0,30,+","0",",,0,30,+","30.0","3,,0,28,","34.8","3,,,0","0",",,,0"
"USC00160367","1958-05","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","19580519",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","81.0",",,,0","0",",,,0"
"USC00160367","1958-06","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","19580619",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","121.2",",,,0","0",",,,0"
"USC00160367","1958-07","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","19580710",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","126.5",",,,0","0",",,,0"
"USC00160367","1958-08","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","19580813",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","56.4",",,,0","0",",,,0"
"USC00160367","1958-10","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","19581030",",1,0","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,30,","35.8","1,,,0","0",",,,0"
"USC00160367","1958-11","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19581130","+,1,0","19581130","+,1,0","19581128",",1,0","0","1,,0,30,+","0","1,,0,30,+","9.4","1,,0,28,","22.1","1,,,0","0","1,,,0"
"USC00160367","1958-12","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","19581224",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","50.7",",,,0","0",",,,0"
"USC00160367","1959-01","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","19590130",",2,0","0",",,0,31,+","0",",,0,31,+","53.1","2,,0,30,","79.0","2,,,0","0",",,,0"
"USC00160367","1959-02","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","7","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","19590202",",2,0","0",",,0,28,+","0",",,0,28,+","77.5","2,,0,02,","207.5",",a,,0","0",",,,0"
"USC00160367","1959-03","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","19590305",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","39.4",",,,0","0",",,,0"
"USC00160367","1959-04","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","19590410",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","26.2",",,,0","0",",,,0"
"USC00160367","1959-07","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","","","","","","","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00160367","1959-10","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","19591015",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","123.9",",,,0","0",",,,0"
"USC00160367","1959-11","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","19591105",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","32.8",",,,0","0",",,,0"
"USC00160367","1959-12","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","19591217",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","110.0",",,,0","0",",,,0"
"USC00160367","1960-01","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","19600118",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","106.9",",,,0","0",",,,0"
