"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256922","2010-10","41.3061","-96.8055","410.0","PRAGUE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","11.7",",,,0","0",",,,0"
"USC00256922","2010-11","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101130",",,0","20101130",",,0","","","20101113",",,0","0",",T,0,30,","0",",T,0,30,","15.0",",,0,13,","27.7",",,,0","0",",T,,0"
"USC00256922","2010-12","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20101224","+,,0","20101212",",,0","","","20101216","+,,0","0",",T,0,24,+","5",",,0,12,","0.8",",,0,16,+","1.6",",,,0","8",",,,0"
"USC00256922","2011-01","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",K","4",",K","0",",K","21","2,K","5","1,K","","","20110123",",2,K","20110110",",1,K","","","20110110",",,K","254","2,,K,23,","191","1,,K,10,","15.7",",,K,10,","39.6",",,,K","447","1,,,K"
"USC00256922","2011-02","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",K","1",",K","0",",K","14",",K","2",",K","1","","20110203","+,,K","20110201",",,K","1","","20110226",",,K","76",",,K,03,+","51",",,K,01,","2.8",",,K,26,","3.8",",,,K","81",",,,K"
"USC00256922","2011-03","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",K","3",",K","0",",K","5",",K","3",",K","2","","20110325",",,K","20110325",",,K","1","","20110325",",,K","127",",,K,25,","137",",,K,25,","11.9",",,K,25,","26.9",",,,K","254",",,,K"
"USC00256922","2011-04","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",K","5",",K","2",",K","0",",K","0",",K","2","","20110416",",,K","20110416",",,K","3","","20110416",",,K","0",",T,K,16,","0",",T,K,16,","35.6",",,K,16,","100.3",",,,K","0",",T,,K"
"USC00256922","2011-05","41.3061","-96.8055","410.0","PRAGUE, NE US","11",",K","8",",K","2",",K","0","1,K","0","1,K","","","20110516",",1,K","20110516",",1,K","7","","20110520",",,K","0","1,T,K,16,","0","1,T,K,16,","72.1",",,K,20,","173.0",",,,K","0","1,T,,K"
"USC00256922","2011-06","41.3061","-96.8055","410.0","PRAGUE, NE US","10",",K","8",",K","1",",K","0",",K","0",",K","2","","20110630","+,,K","20110630","+,,K","9","","20110618",",,K","0",",,K,30,+","0",",,K,30,+","37.6",",,K,18,","99.7",",,,K","0",",,,K"
"USC00256922","2011-07","41.3061","-96.8055","410.0","PRAGUE, NE US","12",",K","11",",K","0",",K","0",",K","0",",K","2","","20110731","+,,K","20110731","+,,K","4","","20110722",",,K","0",",,K,31,+","0",",,K,31,+","21.8",",,K,22,","87.0",",,,K","0",",,,K"
"USC00256922","2011-08","41.3061","-96.8055","410.0","PRAGUE, NE US","8",",K","7",",K","2",",K","0",",K","0",",K","3","","20110831","+,,K","20110831","+,,K","6","","20110812",",,K","0",",,K,31,+","0",",,K,31,+","48.8",",,K,12,","116.2",",,,K","0",",,,K"
"USC00256922","2011-09","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20110914",",,7","","","","","4.1",",,7,14,","13.8",",,,7","",""
"USC00256922","2011-10","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20111010",",,7","","","","","13.7",",,7,10,","33.7",",,,7","",""
"USC00256922","2011-11","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20111103",",,7","","","","","10.9",",,7,03,","20.8",",,,7","",""
"USC00256922","2011-12","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",K","4",",K","0",",K","","","","","","","","","","","","","20111204",",,K","","","","","12.2",",,K,04,","28.8",",,,K","",""
"USC00256922","2012-01","41.3061","-96.8055","410.0","PRAGUE, NE US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120123",",,7","","","","","1.8",",,7,23,","1.8",",,,7","",""
"USC00256922","2012-02","41.3061","-96.8055","410.0","PRAGUE, NE US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20120204",",,7","","","","","12.7",",,7,04,","39.0",",,,7","",""
"USC00256922","2012-03","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20120321",",,7","","","","","10.9",",,7,21,","24.1",",,,7","",""
"USC00256922","2012-04","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20120415",",,7","","","","","33.8",",,7,15,","78.3",",,,7","",""
"USC00256922","2012-05","41.3061","-96.8055","410.0","PRAGUE, NE US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20120528",",,7","","","","","42.2",",,7,28,","123.7",",,,7","",""
"USC00256922","2012-06","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20120621",",,7","","","","","39.1",",,7,21,","93.3",",,,7","",""
"USC00256922","2012-07","41.3061","-96.8055","410.0","PRAGUE, NE US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120701",",,7","","","","","0.0",",T,7,01,","0.0",",T,,7","",""
"USC00256922","2012-08","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20120826",",,7","","","","","43.2",",,7,26,","58.1",",,,7","",""
"USC00256922","2012-09","41.3061","-96.8055","410.0","PRAGUE, NE US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120913",",,7","","","","","7.1",",,7,13,","7.1",",,,7","",""
"USC00256922","2012-10","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20121025",",,7","","","","","22.9",",,7,25,","58.1",",,,7","",""
"USC00256922","2012-11","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","18.5",",,7,11,","20.5",",,,7","",""
"USC00256922","2012-12","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","18.0",",,7,15,","35.0",",,,7","",""
"USC00256922","2013-01","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",7","2",",7","0",",7","17","2,7","","","","","20130101",",2,7","","","","","20130130","+,,7","51","2,,7,01,","","","2.8",",,7,30,+","7.7",",,,7","",""
"USC00256922","2013-02","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20130222",",,7","","","","","11.9",",,7,22,","14.8",",,,7","",""
"USC00256922","2013-03","41.3061","-96.8055","410.0","PRAGUE, NE US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20130310",",,7","","","","","20.3",",,7,10,","64.4",",,,7","",""
"USC00256922","2013-04","41.3061","-96.8055","410.0","PRAGUE, NE US","10",",7","10",",7","0",",7","","","","","","","","","","","","","20130410",",,7","","","","","23.9",",,7,10,","98.4",",,,7","",""
"USC00256922","2013-05","41.3061","-96.8055","410.0","PRAGUE, NE US","13",",7","9",",7","2",",7","","","","","","","","","","","","","20130527",",,7","","","","","49.8",",,7,27,","162.5",",,,7","",""
"USC00256922","2013-06","41.3061","-96.8055","410.0","PRAGUE, NE US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20130628",",,7","","","","","25.7",",,7,28,","88.9",",,,7","",""
"USC00256922","2013-07","41.3061","-96.8055","410.0","PRAGUE, NE US","8",",7","3",",7","1",",7","","","","","","","","","","","","","20130703",",,7","","","","","39.1",",,7,03,","57.3",",,,7","",""
"USC00256922","2013-08","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",7","4",",7","2",",7","","","","","","","","","","","","","20130802",",,7","","","","","47.2",",,7,02,","97.3",",,,7","",""
"USC00256922","2013-09","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20130917",",,7","","","","","8.6",",,7,17,","32.7",",,,7","",""
"USC00256922","2013-10","41.3061","-96.8055","410.0","PRAGUE, NE US","8","1,7","6","1,7","3","1,7","","","","","","","","","","","1","","20131003",",1,7","","","","","46.0","1,,7,03,","145.2","1,,,7","",""
"USC00256922","2013-11","41.3061","-96.8055","410.0","PRAGUE, NE US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20131106",",,7","","","","","29.2",",,7,06,","29.2",",,,7","",""
"USC00256922","2013-12","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20131208",",,7","","","","","3.3",",,7,08,","4.8",",,,7","",""
"USC00256922","2014-01","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20140102",",,7","","","","","1.8",",,7,02,","2.6",",,,7","",""
"USC00256922","2014-02","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",7","2",",7","0",",7","11","3,7","","","","","20140221","+,3,7","","","","","20140221",",,7","76","3,,7,21,+","","","4.1",",,7,21,","9.8",",,,7","",""
"USC00256922","2014-03","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",7","1",",7","0",",7","","","","","","","","","","","","","20140328",",,7","","","","","6.6",",,7,28,","11.1",",,,7","",""
"USC00256922","2014-04","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20140424",",,7","","","","","25.4",",,7,24,","81.1",",,,7","",""
"USC00256922","2014-05","41.3061","-96.8055","410.0","PRAGUE, NE US","9",",7","7",",7","4",",7","","","","","","","","","","","","","20140512",",,7","","","","","66.5",",,7,12,","209.1",",,,7","",""
"USC00256922","2014-06","41.3061","-96.8055","410.0","PRAGUE, NE US","9",",7","8",",7","4",",7","","","","","","","","","","","","","20140604",",,7","","","","","48.8",",,7,04,","204.7",",,,7","",""
"USC00256922","2014-07","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20140725",",,7","","","","","6.1",",,7,25,","18.7",",,,7","",""
"USC00256922","2014-08","41.3061","-96.8055","410.0","PRAGUE, NE US","12",",7","10",",7","3",",7","","","","","","","","","","","","","20140828",",,7","","","","","117.3",",,7,28,","231.8",",,,7","",""
"USC00256922","2014-09","41.3061","-96.8055","410.0","PRAGUE, NE US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20140910",",,7","","","","","50.8",",,7,10,","117.6",",,,7","",""
"USC00256922","2014-10","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20141001",",,7","","","","","31.0",",,7,01,","73.4",",,,7","",""
"USC00256922","2014-11","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20141116",",,7","","","","","5.3",",,7,16,","8.4",",,,7","",""
"USC00256922","2014-12","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20141215",",,7","","","","","13.0",",,7,15,","25.4",",,,7","",""
"USC00256922","2015-01","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20150104",",,7","","","","","2.5",",,7,04,","3.6",",,,7","",""
"USC00256922","2015-02","41.3061","-96.8055","410.0","PRAGUE, NE US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","20.3",",,7,01,","25.7",",,,7","",""
"USC00256922","2015-03","41.3061","-96.8055","410.0","PRAGUE, NE US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20150324",",,7","","","","","7.6",",,7,24,","13.9",",,,7","",""
"USC00256922","2015-04","41.3061","-96.8055","410.0","PRAGUE, NE US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20150402",",,7","","","","","28.4",",,7,02,","86.3",",,,7","",""
"USC00256922","2015-05","41.3061","-96.8055","410.0","PRAGUE, NE US","15",",7","14",",7","3",",7","","","","","","","","","","","","","20150507",",,7","","","","","54.9",",,7,07,","225.3",",,,7","",""
"USC00256922","2015-06","41.3061","-96.8055","410.0","PRAGUE, NE US","8",",7","8",",7","2",",7","","","","","","","","","","","","","20150611",",,7","","","","","48.3",",,7,11,","156.9",",,,7","",""
"USC00256922","2015-07","41.3061","-96.8055","410.0","PRAGUE, NE US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20150703",",,7","","","","","64.0",",,7,03,","118.5",",,,7","",""
"USC00256922","2015-08","41.3061","-96.8055","410.0","PRAGUE, NE US","11",",7","9",",7","3",",7","","","","","","","","","","","","","20150818",",,7","","","","","71.1",",,7,18,","204.2",",,,7","",""
