"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029005","1968-07","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19680725","+,,m","19680730","+,,m","19680709",",,m","5.0",",m,25,+","19.8",",,m,30,+","25.6",",m,09,","119.8","m","119.8",",m","90.4",",,,m","14.47",",m","21.82",",,,m","7.11",",,,m"
"MXN00029005","1968-08","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680831","+,,m","19680816",",,m","19680811",",,m","5.0",",m,31,+","22.6",",,m,16,","27.2",",m,11,","229.5","m","109.7",",m","55.7",",,,m","14.80",",m","23.11",",,,m","6.48",",,,m"
"MXN00029005","1968-10","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19681028",",,m","19681007",",,m","19681002",",,m","-2.2",",m,28,","7.9",",,m,07,","25.6",",m,02,","","","151.7",",m","14.3",",,,m","13.44",",m","21.82",",,,m","5.06",",,,m"
"MXN00029005","1968-11","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19681113",",,m","19681104",",,m","19681116",",,m","-2.2",",m,13,","4.3",",,m,04,","25.0",",m,16,","","","167.2",",m","7.1",",,,m","12.76",",m","21.67",",,,m","3.85",",,,m"
"MXN00029005","1968-12","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19681213",",,m","19681206","+,,m","19681203",",,m","1.1",",m,13,","3.8",",,m,06,+","24.4",",m,03,","","","178.9",",m","14.0",",,,m","12.56",",m","21.08",",,,m","4.05",",,,m"
"MXN00029005","1969-01","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","9",",m","0",",m","21",",m","0",",m","19690107",",,m","19690104",",,m","19690130",",,m","-2.2",",m,07,","29.0",",,m,04,","25.6",",m,30,","","","211.6",",m","39.5",",,,m","11.51",",m","21.69",",,,m","1.32",",,,m"
"MXN00029005","1969-02","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19690219",",,m","19690225",",,m","19690226","+,,m","-5.0",",m,19,","5.8",",,m,25,","25.0",",m,26,+","","","150.7",",m","5.8",",,,m","12.95",",m","22.15",",,,m","3.75",",,,m"
"MXN00029005","1969-03","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690305",",,m","19690319",",,m","19690323","+,,m","2.2",",m,05,","13.2",",,m,19,","26.7",",m,23,+","","","122.4",",m","20.8",",,,m","14.39",",m","22.99",",,,m","5.78",",,,m"
"MXN00029005","1969-04","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690401",",,m","19690406",",,m","19690423","+,,m","0.6",",m,01,","25.1",",,m,06,","27.8",",m,23,+","","","72.6",",m","76.8",",,,m","15.91",",m","25.64",",,,m","6.19",",,,m"
"MXN00029005","1969-05","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","1.6","m","1.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690521",",,m","19690530","+,,m","19690508",",,m","2.2",",m,21,","5.6",",,m,30,+","30.0",",m,08,","","","79.4",",m","20.3",",,,m","15.82",",m","25.35",",,,m","6.30",",,,m"
"MXN00029005","1969-06","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","4.7","m","3.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690616",",,m","19690626",",,m","19690612",",,m","4.4",",m,16,","11.4",",,m,26,","30.6",",m,12,","","","40.5",",m","42.9",",,,m","17.09",",m","26.30",",,,m","7.87",",,,m"
"MXN00029005","1969-07","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","4.7","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690731","+,,m","19690712",",,m","19690726","+,,m","6.1",",m,31,+","27.2",",,m,12,","26.7",",m,26,+","76.9","m","76.9",",m","55.7",",,,m","15.85",",m","23.46",",,,m","8.24",",,,m"
"MXN00029005","1969-08","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","4.7","m","0.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19690827","+,,m","19690822",",,m","19690819",",,m","6.7",",m,27,+","40.6",",,m,22,","26.1",",m,19,","169.0","m","92.1",",m","208.4",",,,m","15.36",",m","22.04",",,,m","8.69",",,,m"
"MXN00029005","1969-09","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","4.7","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690903",",,m","19690921",",,m","19690916",",,m","3.9",",m,03,","35.6",",,m,21,","25.6",",m,16,","276.5","m","107.5",",m","39.9",",,,m","14.75",",m","22.42",",,,m","7.08",",,,m"
"MXN00029005","1969-10","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","4.7","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19691001",",,m","19691030",",,m","19691012","+,,m","0.6",",m,01,","15.0",",,m,30,","27.2",",m,12,+","400.0","m","123.5",",m","39.4",",,,m","14.35",",m","22.85",",,,m","5.85",",,,m"
"MXN00029005","1969-11","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","4.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19691120",",,m","19691130","+,,m","19691113","+,,m","-2.2",",m,20,","0.0",",,m,30,+","25.0",",m,13,+","584.7","m","184.7",",m","0.0",",,,m","12.18",",m","21.17",",,,m","3.18",",,,m"
"MXN00029005","1969-12","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","4.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","19691216",",,m","19691231","+,,m","19691202",",,m","-3.3",",m,16,","0.0",",,m,31,+","24.4",",m,02,","804.1","m","219.4",",m","0.0",",,,m","11.25",",m","20.52",",,,m","1.99",",,,m"
"MXN00029005","1970-01","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","19700110","+,,m","19700123",",,m","19700124",",,m","-2.8",",m,10,+","6.6",",,m,23,","26.7",",m,24,","1026.9","m","222.8",",m","6.6",",,,m","11.15",",m","20.85",",,,m","1.45",",,,m"
"MXN00029005","1970-02","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","19700204",",,m","19700208",",,m","19700205",",,m","-2.2",",m,04,","4.8",",,m,08,","24.4",",m,05,","1223.7","m","196.8",",m","10.7",",,,m","11.31",",m","20.56",",,,m","2.05",",,,m"
"MXN00029005","1970-03","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19700309",",,m","19700331","+,,m","19700331",",,m","2.8",",m,09,","0.0",",,m,31,+","30.0",",m,31,","1361.5","m","137.8",",m","0.0",",,,m","13.89",",m","22.57",",,,m","5.21",",,,m"
"MXN00029005","1970-04","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","8.3","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700424","+,,m","19700430","+,,m","19700428",",,m","3.9",",m,24,+","0.0",",,m,30,+","31.7",",m,28,","1387.0","m","25.5",",m","0.0",",,,m","17.76",",m","28.31",",,,m","7.20",",,,m"
"MXN00029005","1970-05","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","11.1","m","2.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700505",",,m","19700511",",,m","19700511",",,m","1.7",",m,05,","17.8",",,m,11,","30.0",",m,11,","1473.1","m","86.1",",m","59.1",",,,m","15.64",",m","25.11",",,,m","6.17",",,,m"
"MXN00029005","1970-06","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","11.1","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19700615",",,m","19700621",",,m","19700612",",,m","4.4",",m,15,","20.3",",,m,21,","26.7",",m,12,","1548.8","m","75.7",",m","96.4",",,,m","15.81",",m","23.45",",,,m","8.17",",,,m"
"MXN00029005","1970-07","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","11.1","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19700703",",,m","19700722",",,m","19700711",",,m","2.8",",m,03,","13.7",",,m,22,","25.0",",m,11,","125.8","m","125.8",",m","60.0",",,,m","14.28",",m","21.73",",,,m","6.83",",,,m"
"MXN00029005","1970-08","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","11.1","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700826",",,m","19700806",",,m","19700823",",,m","3.9",",m,26,","38.6",",,m,06,","26.1",",m,23,","237.3","m","111.5",",m","109.6",",,,m","14.74",",m","22.25",",,,m","7.22",",,,m"
"MXN00029005","1970-09","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","11.1","m","0.0",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19700930",",,m","19700920",",,m","19700917","+,,m","5.0",",m,30,","25.7",",,m,20,","23.9",",m,17,+","352.5","m","115.2",",m","93.2",",,,m","14.49",",m","21.24",",,,m","7.74",",,,m"
"MXN00029005","1970-10","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","11.1","m","0.0","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19701031",",,m","19701012",",,m","19701028",",1,m","2.8",",m,31,","7.4",",,m,12,","28.3","1,m,28,","471.4","m","118.9","1,m","13.3",",,,m","14.36","1,m","23.19","1,,,m","5.54",",,,m"
"MXN00029005","1970-11","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","11.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","21",",m","0",",m","19701117",",,m","19701130","+,,m","19701123","+,,m","-6.1",",m,17,","0.0",",,m,30,+","23.9",",m,23,+","698.4","m","227.0",",m","0.0",",,,m","10.77",",m","21.46",",,,m","0.07",",,,m"
"MXN00029005","1970-12","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","11.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","18",",m","0",",m","19701204",",,m","19701231","+,,m","19701220",",,m","-3.3",",m,04,","0.0",",,m,31,+","25.0",",m,20,","931.4","m","233.0",",m","0.0",",,,m","10.82",",m","21.44",",,,m","0.19",",,,m"
"MXN00029005","1971-01","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","19710126",",,m","19710110",",,m","19710129",",,m","-4.4",",m,26,","1.0",",,m,10,","23.9",",m,29,","1160.9","m","229.5",",m","1.0",",,,m","10.93",",m","21.06",",,,m","0.80",",,,m"
"MXN00029005","1971-02","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19710213","+,,m","19710228","+,,m","19710227","+,,m","-2.2",",m,13,+","0.0",",,m,28,+","24.4",",m,27,+","1350.1","m","189.2",",m","0.0",",,,m","11.58",",m","21.92",",,,m","1.24",",,,m"
"MXN00029005","1971-03","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19710308",",,m","19710327",",,m","19710314","+,,m","-2.8",",m,08,","6.9",",,m,27,","26.7",",m,14,+","1504.2","m","154.1",",m","7.7",",,,m","13.36",",m","23.46",",,,m","3.26",",,,m"
"MXN00029005","1971-04","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","3.6","m","3.6",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","19710412",",,m","19710401",",,m","19710427",",,m","-3.3",",m,12,","4.3",",,m,01,","31.1",",m,27,","1631.9","m","127.7",",m","4.8",",,,m","14.20",",m","24.83",",,,m","3.56",",,,m"
"MXN00029005","1971-05","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","3.6","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710503",",,m","19710529",",,m","19710526",",,m","1.7",",m,03,","16.3",",,m,29,","29.4",",m,26,","1703.2","m","71.3",",m","47.9",",,,m","16.03",",m","25.89",",,,m","6.18",",,,m"
"MXN00029005","1971-06","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","3.6","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19710606",",,m","19710628",",,m","19710608",",,m","3.3",",m,06,","22.1",",,m,28,","27.2",",m,08,","1803.6","m","100.4",",m","110.6",",,,m","14.99",",m","22.28",",,,m","7.69",",,,m"
"MXN00029005","1971-07","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","3.6","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19710702",",,m","19710707",",,m","19710706",",,m","2.2",",m,02,","24.1",",,m,07,","24.4",",m,06,","140.6","m","140.6",",m","86.2",",,,m","13.80",",m","20.73",",,,m","6.86",",,,m"
"MXN00029005","1971-08","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","3.6","m","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19710817",",,m","19710811",",,m","19710822",",,m","2.8",",m,17,","20.8",",,m,11,","24.4",",m,22,","281.8","m","141.2",",m","138.8",",,,m","13.78",",m","20.68",",,,m","6.87",",,,m"
"MXN00029005","1971-09","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","3.6","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19710920","+,,m","19710930",",,m","19710917",",,m","5.0",",m,20,+","30.2",",,m,30,","23.9",",m,17,","399.8","m","118.0",",m","102.4",",,,m","14.40",",m","21.12",",,,m","7.68",",,,m"
"MXN00029005","1971-10","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","3.6","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19711029",",,m","19711013",",,m","19711010",",,m","-1.7",",m,29,","25.1",",,m,13,","25.6",",m,10,","544.9","m","145.1",",m","56.8",",,,m","13.65",",m","21.50",",,,m","5.80",",,,m"
"MXN00029005","1971-11","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","3.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19711114","+,,m","19711126",",,m","19711117","+,,m","-1.7",",m,14,+","9.4",",,m,26,","25.0",",m,17,+","740.1","m","195.2",",m","11.4",",,,m","11.83",",m","20.64",",,,m","3.01",",,,m"
"MXN00029005","1971-12","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","3.6","m","0.0","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","19711231","+,,m","19711226",",,m","19711205",",1,m","0.6",",m,31,+","1.3",",,m,26,","25.0","1,m,05,","942.8","m","202.7","1,m","2.1",",,,m","11.56","1,m","20.46","1,,,m","2.66",",,,m"
"MXN00029005","1972-01","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19720117",",,m","19720131","+,,m","19720125",",,m","-2.2",",m,17,","0.0",",,m,31,+","25.0",",m,25,","1160.6","m","217.8",",m","0.0",",,,m","11.31",",m","20.77",",,,m","1.85",",,,m"
"MXN00029005","1972-02","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","19720220",",,m","19720229","+,,m","19720229",",,m","-6.1",",m,20,","0.0",",,m,29,+","25.6",",m,29,","1368.7","m","208.1",",m","0.0",",,,m","11.16",",m","21.14",",,,m","1.18",",,,m"
"MXN00029005","1972-03","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19720311","+,,m","19720322",",,m","19720328",",,m","0.6",",m,11,+","13.0",",,m,22,","28.9",",m,28,","1534.1","m","165.4",",m","32.3",",,,m","13.00",",m","22.29",",,,m","3.70",",,,m"
"MXN00029005","1972-04","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720406",",,m","19720430",",,m","19720414",",,m","0.6",",m,06,","29.5",",,m,30,","28.3",",m,14,","1624.0","m","89.9",",m","84.7",",,,m","15.34",",m","24.92",",,,m","5.75",",,,m"
"MXN00029005","1972-05","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.9","m","0.9",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720522",",,m","19720529",",,m","19720524",",,m","3.3",",m,22,","25.1",",,m,29,","29.4",",m,24,","1708.5","m","84.5",",m","115.7",",,,m","15.64",",m","24.10",",,,m","7.17",",,,m"
"MXN00029005","1972-06","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.9","m","0.0",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19720610",",,m","19720606",",,m","19720626","+,,m","3.9",",m,10,","30.5",",,m,06,","25.0",",m,26,+","1812.8","m","104.3",",m","141.5",",,,m","14.86",",m","21.98",",,,m","7.73",",,,m"
"MXN00029005","1972-07","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.9","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19720731",",,m","19720712",",,m","19720716",",,m","3.9",",m,31,","26.4",",,m,12,","25.0",",m,16,","132.7","m","132.7",",m","72.0",",,,m","14.05",",m","20.72",",,,m","7.38",",,,m"
"MXN00029005","1972-08","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.9","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19720818","+,,m","19720825",",,m","19720822",",,m","3.9",",m,18,+","9.4",",,m,25,","24.4",",m,22,","285.6","m","152.9",",m","33.8",",,,m","13.40",",m","20.81",",,,m","5.99",",,,m"
"MXN00029005","1972-09","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.9","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19720906",",,m","19720925",",,m","19720921",",,m","3.9",",m,06,","13.2",",,m,25,","29.4",",m,21,","396.8","m","111.2",",m","56.8",",,,m","14.63",",m","22.31",",,,m","6.94",",,,m"
"MXN00029005","1972-10","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19721003",",,m","19721027",",,m","19721031",",,m","0.6",",m,03,","14.0",",,m,27,","26.7",",m,31,","551.5","m","154.7",",m","26.9",",,,m","13.34",",m","21.48",",,,m","5.20",",,,m"
"MXN00029005","1972-11","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.9","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19721102",",,m","19721113",",,m","19721121",",,m","1.7",",m,02,","13.5",",,m,13,","27.2",",m,21,","693.9","m","142.4",",m","53.6",",,,m","13.59",",m","21.48",",,,m","5.69",",,,m"
"MXN00029005","1972-12","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19721225","+,,m","19721212",",,m","19721231","+,,m","-1.1",",m,25,+","21.1",",,m,12,","23.9",",m,31,+","905.2","m","211.3",",m","29.5",",,,m","11.52",",m","20.36",",,,m","2.67",",,,m"
"MXN00029005","1973-01","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","15",",m","0",",m","19730130",",,m","19730131","+,,m","19730104","+,,m","-6.7",",m,30,","0.0",",,m,31,+","24.4",",m,04,+","1152.4","m","247.2",",m","0.0",",,,m","10.36",",m","20.78",",,,m","-0.06",",,,m"
"MXN00029005","1973-02","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19730212",",,m","19730227",",,m","19730220","+,,m","-1.1",",m,12,","4.1",",,m,27,","25.0",",m,20,+","1294.6","m","142.2",",m","4.1",",,,m","13.26",",m","22.71",",,,m","3.80",",,,m"
"MXN00029005","1973-03","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730318","+,,m","19730331","+,,m","19730326","+,,m","3.9",",m,18,+","0.0",",,m,31,+","29.4",",m,26,+","1390.7","m","96.1",",m","0.0",",,,m","15.23",",m","25.01",",,,m","5.46",",,,m"
"MXN00029005","1973-04","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","3.0","m","3.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730410",",,m","19730413",",,m","19730421",",,m","1.1",",m,10,","18.5",",,m,13,","29.4",",m,21,","1476.8","m","86.1",",m","69.8",",,,m","15.57",",m","23.89",",,,m","7.24",",,,m"
"MXN00029005","1973-05","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","5.8","m","2.8",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730521",",,m","19730518",",,m","19730526",",,m","5.6",",m,21,","16.3",",,m,18,","31.1",",m,26,","1552.7","m","75.9",",m","63.8",",,,m","15.97",",m","23.99",",,,m","7.96",",,,m"
"MXN00029005","1973-06","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","5.8","m","0.0","1,m","16",",m","10",",m","2",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","19730608",",,m","19730630",",,m","19730603",",1,m","5.0",",m,08,","27.2",",,m,30,","27.2","1,m,03,","1649.5","m","96.8","1,m","134.6",",,,m","15.02","1,m","21.35","1,,,m","8.69",",,,m"
"MXN00029005","1973-07","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","5.8","m","0.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19730711","+,,m","19730714",",,m","19730712",",,m","4.4",",m,11,+","29.7",",,m,14,","23.9",",m,12,","118.7","m","118.7",",m","136.6",",,,m","14.50",",m","20.64",",,,m","8.37",",,,m"
"MXN00029005","1973-08","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","5.8","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19730819",",,m","19730814",",,m","19730822",",,m","5.0",",m,19,","19.8",",,m,14,","26.1",",m,22,","239.1","m","120.4",",m","102.5",",,,m","14.45",",m","20.75",",,,m","8.15",",,,m"
"MXN00029005","1973-09","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","5.8","m","0.0",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19730920",",,m","19730921",",,m","19730921",",,m","3.9",",m,20,","31.0",",,m,21,","23.9",",m,21,","360.2","m","121.1",",m","62.0",",,,m","14.30",",m","20.89",",,,m","7.70",",,,m"
"MXN00029005","1973-10","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","5.8","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19731003",",,m","19731025",",,m","19731024","+,,m","3.3",",m,03,","7.9",",,m,25,","23.3",",m,24,+","498.1","m","137.9",",m","14.9",",,,m","13.88",",m","20.68",",,,m","7.09",",,,m"
"MXN00029005","1973-11","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","5.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19731129",",,m","19731114",",,m","19731106","+,,m","-1.1",",m,29,","7.9",",,m,14,","25.0",",m,06,+","678.4","m","180.3",",m","13.5",",,,m","12.32",",m","20.44",",,,m","4.20",",,,m"
"MXN00029005","1973-12","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","5.8","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5",",m","0",",m","19731217",",,m","19731229",",,m","19731230","+,,m","-5.6",",m,17,","0.5",",,m,29,","21.1",",m,30,+","949.0","m","270.6",",m","0.8",",,,m","9.60",",m","18.37",",,,m","0.84",",,,m"
"MXN00029005","1974-01","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19740117","+,,m","19740124",",,m","19740109",",,m","-1.1",",m,17,+","5.3",",,m,24,","23.3",",m,09,","1170.6","m","221.6",",m","5.3",",,,m","11.19",",m","20.60",",,,m","1.77",",,,m"
"MXN00029005","1974-02","19.2833","-97.7667","2468.0","CUAPIAXTLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19740227",",,m","19740208",",,m","19740222",",,m","-2.2",",m,27,","1.8",",,m,08,","25.6",",m,22,","1358.4","m","187.8",",m","1.8",",,,m","11.63",",m","21.48",",,,m","1.78",",,,m"
