"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331220","1903-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","561.9","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","5",",6","2",",6","0",",6","19031127",",,6","","","19031128",",,6","19031116",",,6","19031103",",,6","-14.4",",6,27,","","","51",",,6,28,","14.5",",,6,16,","23.3",",6,03,","679.7","6","443.5",",6","45.7",",,,6","61",",,,6","3.55",",6","9.48",",,,6","-2.38",",,,6"
"USC00331220","1903-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","561.9","6","0.0",",6","8",",6","4",",6","1",",6","12",",6","1",",6","1",",6","30",",6","10",",6","0",",6","0",",6","19031230",",,6","19031203","+,,6","19031210",",,6","19031220",",,6","19031213","+,,6","-18.9",",6,30,","51",",,6,03,+","25",",,6,10,","29.2",",,6,20,","9.4",",6,13,+","1356.4","6","676.7",",6","46.1",",,,6","51",",,,6","-3.50",",6","2.20",",,,6","-9.20",",,,6"
"USC00331220","1904-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","15",",6","3",",6","5",",6","28",",6","10",",6","0",",6","0",",6","19040127",",,6","19040129","+,,6","19040126",",,6","19040122",",,6","19040122",",,6","-23.3",",6,27,","51",",,6,29,+","56",",,6,26,","15.2",",,6,22,","15.6",",6,22,","2046.4","6","690.0",",6","61.8",",,,6","139",",,,6","-3.93",",6","1.20",",,,6","-9.05",",,,6"
"USC00331220","1904-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","3",",6","2",",6","2",",6","25",",6","11",",6","0",",6","0",",6","19040217",",,6","19040220","+,,6","19040218",",,6","19040221",",,6","19040229",",,6","-18.9",",6,17,","51",",,6,20,+","51",",,6,18,","22.9",",,6,21,","18.9",",6,29,","2630.0","6","583.6",",6","64.9",",,,6","105",",,,6","-1.79",",6","3.37",",,,6","-6.96",",,,6"
"USC00331220","1904-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.6","6","0.6",",6","17",",6","13",",6","2",",6","0",",6","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","19040304",",,6","19040315",",,6","19040315",",,6","19040326",",,6","19040322",",,6","-8.3",",6,04,","0",",T,6,15,","3",",,6,15,","46.7",",,6,26,","25.6",",6,22,","2988.3","6","358.3",",6","189.4",",,,6","3",",,,6","6.79",",6","12.93",",,,6","0.66",",,,6"
"USC00331220","1904-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","1.5","6","0.9",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","19040417","+,,6","","","19040414","+,,6","19040425",",,6","19040423",",,6","-5.6",",6,17,+","","","0",",T,6,14,+","25.4",",,6,25,","25.6",",6,23,","3267.8","6","279.5",",6","63.1",",,,6","0",",T,,6","9.05",",6","15.05",",,,6","3.04",",,,6"
"USC00331220","1904-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","37.7","6","36.2",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","19040516",",,6","","","","","19040531",",,6","19040525",",,6","0.6",",6,16,","","","","","67.6",",,6,31,","33.3",",6,25,","3337.3","6","69.5",",6","139.5",",,,6","","","17.26",",6","24.27",",,,6","10.25",",,,6"
"USC00331220","1904-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","152.5","6","114.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","19040613",",,6","","","","","19040619",",,6","19040624",",,6","10.0",",6,13,","","","","","19.8",",,6,19,","35.0",",6,24,","3342.3","6","5.0",",6","70.8",",,,6","","","21.99",",6","28.65",",,,6","15.34",",,,6"
"USC00331220","1904-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","302.5","6","150.0","1,6","10",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","19040703","+,1,6","","","","","19040705",",,6","19040731","+,,6","9.4","1,6,03,+","","","","","15.2",",,6,05,","36.7",",6,31,+","1.4","6","1.4",",6","47.2",",,,6","","","23.28","1,6","31.02",",,,6","15.54","1,,,6"
"USC00331220","1904-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","439.7","6","137.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19040827","+,,6","","","","","19040820",",,6","19040825",",,6","7.8",",6,27,+","","","","","8.6",",,6,20,","36.1",",6,25,","1.7","6","0.3",",6","17.5",",,,6","","","22.75",",6","31.08",",,,6","14.41",",,,6"
"USC00331220","1904-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","524.2","6","84.5",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","19040916",",,6","","","","","19040918",",,6","19040911",",,6","2.2",",6,16,","","","","","11.2",",,6,18,","36.1",",6,11,","21.4","6","19.7",",6","30.3",",,,6","","","20.49",",6","28.37",",,,6","12.62",",,,6"
"USC00331220","1904-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","537.3","6","13.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","19041028",",,6","","","","","19041011",",,6","19041010",",,6","-5.0",",6,28,","","","","","15.7",",,6,11,","31.7",",6,10,","218.3","6","196.9",",6","21.8",",,,6","","","12.40",",6","20.54",",,,6","4.27",",,,6"
"USC00331220","1904-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","537.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","19041112",",,6","","","19041113",",,6","19041110",",,6","19041103",",,6","-7.8",",6,12,","","","0",",T,6,13,","13.5",",,6,10,","20.0",",6,03,","615.0","6","396.7",",6","13.5",",,,6","0",",T,,6","5.11",",6","11.94",",,,6","-1.73",",,,6"
"USC00331220","1904-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","537.3","6","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","1",",6","25",",6","8",",6","0",",6","0",",6","19041214",",,6","","","19041217",",,6","19041227",",,6","19041227",",,6","-18.9",",6,14,","","","69",",,6,17,","27.9",",,6,27,","16.7",",6,27,","1208.1","6","593.1",",6","89.1",",,,6","135",",,,6","-0.80",",6","4.45",",,,6","-6.05",",,,6"
"USC00331220","1905-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","16",",6","","","4",",6","28",",6","17",",6","0",",6","0",",6","19050110",",,6","19050111","+,,6","","","19050111",",,6","19050101",",,6","-22.8",",6,10,","102",",,6,11,+","","","19.1",",,6,11,","13.9",",6,01,","1914.3","6","706.2",",6","42.5",",,,6","","","-4.45",",6","0.40",",,,6","-9.29",",,,6"
"USC00331220","1905-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","18",",6","2",",6","7",",6","26",",6","12",",6","0",",6","0",",6","19050214","+,,6","19050227",",,6","19050227",",,6","19050208",",,6","19050224",",,6","-21.1",",6,14,+","76",",,6,27,","74",",,6,27,","13.5",",,6,08,","7.2",",6,24,","2548.2","6","633.9",",6","51.7",",,,6","141",",,,6","-4.31",",6","0.23",",,,6","-8.84",",,,6"
"USC00331220","1905-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","1.7","6","1.7",",6","9",",6","6",",6","1",",6","0",",","","","0",",6","11",",6","0",",6","11",",6","0",",6","19050313","+,,6","19050331","+,,6","","","19050310",",,6","19050328",",,6","-4.4",",6,13,+","0",",,6,31,+","","","25.9",",,6,10,","27.8",",6,28,","2851.1","6","302.9",",6","75.8",",,,6","","","8.62",",6","14.91",",,,6","2.32",",,,6"
"USC00331220","1905-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","4.0","6","2.3",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","19050408",",,6","","","19050416",",,6","19050421",",,6","19050410",",,6","-6.1",",6,08,","","","10",",,6,16,","21.6",",,6,21,","29.4",",6,10,","3056.5","6","205.4",",6","81.1",",,,6","10",",,,6","11.56",",6","18.88",",,,6","4.25",",,,6"
"USC00331220","1905-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","37.9","6","33.9","2,6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","0","2,6","19050520","+,,6","","","","","19050511",",,6","19050504",",2,6","4.4",",6,20,+","","","","","72.6",",,6,11,","31.7","2,6,04,","3101.8","6","45.3","2,6","241.4",",,,6","","","18.06","2,6","24.20","2,,,6","11.92",",,,6"
"USC00331220","1905-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","175.0","6","137.1",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19050601",",,6","","","","","19050621",",,6","19050619",",,6","8.3",",6,01,","","","","","27.2",",,6,21,","36.1",",6,19,","3105.5","6","3.7",",6","60.2",",,,6","","","22.78",",6","29.15",",,,6","16.41",",,,6"
"USC00331220","1905-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","352.1","6","177.1",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19050726","+,,6","","","","","19050711",",,6","19050717",",,6","11.1",",6,26,+","","","","","29.2",",,6,11,","35.6",",6,17,","0.0","6","0.0",",6","71.1",",,,6","","","24.05",",6","30.56",",,,6","17.53",",,,6"
"USC00331220","1905-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","518.7","6","166.6",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19050827",",,6","","","","","19050811",",,6","19050805",",,6","11.7",",6,27,","","","","","40.9",",,6,11,","35.0",",6,05,","0.0","6","0.0",",6","147.0",",,,6","","","23.71",",6","30.24",",,,6","17.17",",,,6"
"USC00331220","1905-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","587.6","6","68.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","19050927",",,6","","","","","19050917",",,6","19050918",",,6","3.9",",6,27,","","","","","13.2",",,6,17,","32.8",",6,18,","18.2","6","18.2",",6","55.7",",,,6","","","20.02",",6","27.26",",,,6","12.79",",,,6"
"USC00331220","1905-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","594.6","6","7.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","19051030","+,,6","","","","","19051019",",,6","19051008","+,,6","-2.8",",6,30,+","","","","","35.8",",,6,19,","28.9",",6,08,+","204.0","6","185.8",",6","117.8",",,,6","","","12.56",",6","19.37",",,,6","5.75",",,,6"
"USC00331220","1905-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","594.6","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","19051122",",,6","","","19051130",",,6","19051129",",,6","19051128",",,6","-6.7",",6,22,","","","0",",T,6,30,","29.5",",,6,29,","18.3",",6,28,","592.2","6","388.2",",6","74.3",",,,6","0",",T,,6","5.39",",6","11.54",",,,6","-0.75",",,,6"
"USC00331220","1905-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","594.6","6","0.0",",6","9","1,6","5","1,6","1","1,6","2",",6","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","19051225",",,6","19051216","+,,6","19051215",",,6","19051202",",1,6","19051209",",,6","-10.0",",6,25,","25",",,6,16,+","25",",,6,15,","40.1","1,,6,02,","11.1",",6,09,","1124.3","6","532.1",",6","80.7","1,,,6","33",",,,6","1.17",",6","5.32",",,,6","-2.98",",,,6"
"USC00331220","1906-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.6","6","0.6",",6","8",",6","4",",6","2",",6","6",",6","1",",6","1",",6","24",",6","1",",6","2",",6","0",",6","19060109",",,6","19060109","+,,6","19060108",",,6","19060103",",,6","19060121",",,6","-24.4",",6,09,","127",",,6,09,+","137",",,6,08,","40.6",",,6,03,","23.9",",6,21,","1621.4","6","497.1",",6","91.7",",,,6","137",",,,6","2.32",",6","7.82",",,,6","-3.19",",,,6"
"USC00331220","1906-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.6","6","0.0","1,6","5","1,6","4","1,6","0","1,6","9",",6","2",",6","3","1,6","24","1,6","7",",6","0",",6","0",",6","19060207",",1,6","19060205",",,6","19060205",",,6","19060221",",1,6","19060223",",,6","-25.0","1,6,07,","102",",,6,05,","89",",,6,05,","13.0","1,,6,21,","20.0",",6,23,","2154.0","6","532.6",",6","38.7","1,,,6","160",",,,6","-1.52","1,6","5.25",",,,6","-8.29","1,,,6"
"USC00331220","1906-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.6","6","0.0",",6","19",",6","10",",6","1",",6","9",",6","3",",6","0",",6","23",",6","7",",6","0",",6","0",",6","19060317",",,6","19060324",",,6","19060319",",,6","19060330",",,6","19060326",",,6","-13.9",",6,17,","127",",,6,24,","239",",,6,19,","30.5",",,6,30,","18.9",",6,26,","2670.6","6","516.6",",6","151.9",",,,6","574",",,,6","1.67",",6","5.92",",,,6","-2.58",",,,6"
"USC00331220","1906-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","7.6","6","7.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","19060402",",,6","","","","","19060414",",,6","19060428",",,6","-3.9",",6,02,","","","","","14.0",",,6,14,","30.6",",6,28,","2835.6","6","165.0",",6","36.7",",,,6","","","13.07",",6","21.29",",,,6","4.84",",,,6"
"USC00331220","1906-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","61.6","6","54.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","6",",6","19060510",",,6","","","","","19060523",",,6","19060522",",,6","-1.7",",6,10,","","","","","23.6",",,6,23,","33.9",",6,22,","2912.2","6","76.6",",6","62.5",",,,6","","","17.60",",6","25.86",",,,6","9.35",",,,6"
"USC00331220","1906-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","176.8","6","115.2","1,6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","19060612",",,6","","","","","19060613",",,6","19060629",",1,6","10.0",",6,12,","","","","","21.8",",,6,13,","35.6","1,6,29,","2912.5","6","0.3","1,6","88.1",",,,6","","","22.28","1,6","29.22","1,,,6","15.34",",,,6"
"USC00331220","1906-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","336.3","6","159.5",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19060724",",,6","","","","","19060722",",,6","19060702",",,6","10.6",",6,24,","","","","","41.9",",,6,22,","33.9",",6,02,","0.5","6","0.5",",6","180.2",",,,6","","","23.46",",6","30.45",",,,6","16.47",",,,6"
"USC00331220","1906-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","532.8","6","196.5","1,6","14",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","19060829","+,1,6","","","","","19060821",",,6","19060825","+,,6","11.1","1,6,29,+","","","","","86.9",",,6,21,","35.0",",6,25,+","0.5","6","0.0",",6","161.7",",,,6","","","24.89","1,6","31.23",",,,6","18.55","1,,,6"
"USC00331220","1906-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","644.2","6","111.4",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19060915",",,6","","","","","19060929",",,6","19060908",",,6","8.9",",6,15,","","","","","44.5",",,6,29,","33.9",",6,08,","3.8","6","3.3",",6","116.4",",,,6","","","21.94",",6","28.32",",,,6","15.56",",,,6"
"USC00331220","1906-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","649.5","6","5.3","1,6","12",",6","5",",6","0",",6","","","0","1,6","0","1,6","5","1,6","0",",6","16",",6","0",",6","19061012",",1,6","","","19061028","+,1,6","19061006",",,6","19061017",",,6","-4.4","1,6,12,","","","0","1,T,6,28,+","8.4",",,6,06,","27.2",",6,17,","184.5","6","180.7",",6","37.5",",,,6","0","1,T,,6","12.56","1,6","18.72",",,,6","6.39","1,,,6"
"USC00331220","1906-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","649.5","6","0.0",",6","9",",6","4",",6","2",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","19061114",",,6","","","19061115",",,6","19061120",",,6","19061120",",,6","-8.3",",6,14,","","","13",",,6,15,","30.5",",,6,20,","23.9",",6,20,","559.0","6","374.5",",6","82.1",",,,6","13",",,,6","5.85",",6","12.28",",,,6","-0.58",",,,6"
"USC00331220","1906-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","649.5","6","0.0",",6","15",",6","11",",6","0",",6","11",",6","3",",6","2",",6","18",",6","5",",6","0",",6","0",",6","19061224",",,6","19061226","+,,6","19061217",",,6","19061210",",,6","19061214",",,6","-20.0",",6,24,","76",",,6,26,+","102",",,6,17,","23.9",",,6,10,","17.8",",6,14,","1072.9","6","513.9",",6","102.9",",,,6","247",",,,6","1.75",",6","6.04",",,,6","-2.53",",,,6"
"USC00331220","1907-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","17",",6","14",",6","1",",6","7",",6","1",",6","3",",6","15",",6","5",",6","1",",6","0",",6","19070127",",,6","19070130","+,,6","19070125",",,6","19070104",",,6","19070119",",,6","-20.6",",6,27,","51",",,6,30,+","51",",,6,25,","29.7",",,6,04,","21.1",",6,19,","1547.5","6","474.6",",6","223.7",",,,6","54",",,,6","3.02",",6","7.79",",,,6","-1.75",",,,6"
"USC00331220","1907-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","","","","","","","5",",6","1",",6","1",",6","27",",6","7",",6","0",",6","0",",6","19070206",",,6","19070208","+,,6","19070204",",,6","","","19070213",",,6","-20.6",",6,06,","51",",,6,08,+","30",",,6,04,","","","15.6",",6,13,","2084.8","6","537.3",",6","","","43",",,,6","-0.86",",6","4.38",",,,6","-6.09",",,,6"
"USC00331220","1907-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","17.8","6","17.8",",6","14",",6","9",",6","3",",6","0",",6","2",",6","0",",6","9",",6","0",",6","11",",6","0",",6","19070304",",,6","19070305","+,,6","19070305",",,6","19070313",",,6","19070322",",,6","-5.6",",6,04,","0",",T,6,05,+","56",",,6,05,","104.1",",,6,13,","30.0",",6,22,","2337.5","6","252.7",",6","232.9",",,,6","84",",,,6","10.76",",6","16.61",",,,6","4.90",",,,6"
"USC00331220","1907-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","18.4","6","0.6",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","19070415",",,6","","","19070414",",,6","19070426",",,6","19070429",",,6","-6.7",",6,15,","","","5",",,6,14,","33.0",",,6,26,","27.2",",6,29,","2662.2","6","324.7",",6","96.0",",,,6","8",",,,6","7.53",",6","13.67",",,,6","1.39",",,,6"
"USC00331220","1907-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","37.9","6","19.5",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","19070505",",,6","","","19070531","+,,6","19070525",",,6","19070523",",,6","-0.6",",6,05,","","","0",",,6,31,+","11.4",",,6,25,","31.1",",6,23,","2786.4","6","124.2",",6","55.1",",,,6","0",",,,6","14.95",",6","22.09",",,,6","7.82",",,,6"
"USC00331220","1907-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","107.5","6","69.6",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","19070616",",,6","","","","","19070612",",,6","19070622",",,6","9.4",",6,16,","","","","","33.5",",,6,12,","33.9",",6,22,","2798.9","6","12.5",",6","113.4",",,,6","","","20.24",",6","26.44",",,,6","14.03",",,,6"
"USC00331220","1907-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","277.9","6","170.4","1,6","15",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","19070704",",1,6","","","","","19070711",",,6","19070706",",,6","8.9","1,6,04,","","","","","48.8",",,6,11,","35.6",",6,06,","0.3","6","0.3",",6","180.6",",,,6","","","24.04","1,6","30.86",",,,6","17.21","1,,,6"
"USC00331220","1907-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","409.6","6","131.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19070826",",,6","","","","","19070823",",,6","19070819","+,,6","10.0",",6,26,","","","","","18.8",",,6,23,","33.9",",6,19,+","1.1","6","0.8",",6","80.8",",,,6","","","22.55",",6","29.23",",,,6","15.88",",,,6"
"USC00331220","1907-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","489.1","6","79.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","19070926","+,,6","","","","","19070928",",,6","19070919",",,6","2.8",",6,26,+","","","","","8.9",",,6,28,","33.9",",6,19,","20.0","6","18.9",",6","29.5",",,,6","","","20.36",",6","27.29",",,,6","13.42",",,,6"
"USC00331220","1907-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","495.8","6","6.7",",6","10",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","19071029",",,6","","","","","19071004",",,6","19071002",",,6","-3.9",",6,29,","","","","","33.0",",,6,04,","31.1",",6,02,","252.3","6","232.3",",6","82.1",",,,6","","","11.05",",6","18.28",",,,6","3.82",",,,6"
"USC00331220","1907-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","","","","","","","","","","","0","1,6","0","2,6","19","2,6","0","4,6","0","4,6","0","4,6","19071130","+,2,6","","","19071130",",1,6","","","19071108",",4,6","-8.3","2,6,30,+","","","0","1,T,6,30,","","","17.8","4,6,08,","","","","","","","0","1,T,,6","4.15","5,6","9.80","4,,,6","-1.51","2,,,6"
"USC00331220","1907-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","0.0","1,6","11",",6","6",",6","0",",6","","","","","0",",6","22",",6","3","1,6","0","1,6","0","1,6","19071205",",,6","","","","","19071223",",,6","19071228","+,1,6","-13.3",",6,05,","","","","","23.6",",,6,23,","16.1","1,6,28,+","","","485.8","1,6","59.1",",,,6","","","2.04","1,6","6.50","1,,,6","-2.42",",,,6"
"USC00331220","1908-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0","3,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","29","1,6","3","2,6","0","2,6","0","2,6","19080130",",1,6","","","19080113",",,6","19080112",",,6","19080126",",2,6","-13.9","1,6,30,","","","30",",,6,13,","11.4",",,6,12,","12.2","2,6,26,","","","526.9","2,6","35.0",",,,6","40",",,,6","-0.37","3,6","5.32","2,,,6","-6.07","1,,,6"
"USC00331220","1908-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","","","","","","","","","0","1,6","","","0","5,6","18","5,6","6","1,6","0","1,6","0","1,6","19080202",",5,6","19080227","+,1,6","","","","","19080215",",1,6","-16.1","5,6,02,","0","1,T,6,27,+","","","","","15.6","1,6,15,","","","","","","","","","0.55","6,6","5.08","1,,,6","-3.98","5,,,6"
"USC00331220","1908-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","19080309",",,6","","","","","","","","","76",",,6,09,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00331220","1908-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","4.7","1,6","14",",6","10",",6","1",",6","","","1",",6","0","1,6","4","1,6","0",",6","15",",6","0",",6","19080403",",1,6","","","19080430",",,6","19080430",",,6","19080426","+,,6","-3.9","1,6,03,","","","76",",,6,30,","26.7",",,6,30,","28.3",",6,26,+","","","164.7",",6","111.5",",,,6","76",",,,6","12.95","1,6","20.40",",,,6","5.50","1,,,6"
"USC00331220","1908-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19080531","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00331220","1908-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","108.0","5,6","","","","","","","","","","","0","4,6","0","4,6","0","1,6","28","1,6","11","1,6","19080616",",4,6","","","","","","","19080623",",1,6","5.0","4,6,16,","","","","","","","37.8","1,6,23,","","","14.5","1,6","","","","","22.08","5,6","29.92","1,,,6","14.23","4,,,6"
"USC00331220","1908-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","183.7","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","19","2,6","19080708",",2,6","","","","","","","19080712",",2,6","10.6","2,6,08,","","","","","","","37.8","2,6,12,","0.0","6","0.0","2,6","","","","","25.05","4,6","32.49","2,,,6","17.61","2,,,6"
"USC00331220","1908-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","183.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19080828",",,6","","","","","19080813",",,6","19080817","+,,6","10.0",",6,28,","","","","","5.1",",,6,13,","38.9",",6,17,+","0.0","6","0.0",",6","11.7",",,,6","","","24.26",",6","32.47",",,,6","16.04",",,,6"
"USC00331220","1908-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","110.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","18",",6","19080930",",,6","","","","","19080928",",,6","19080911",",,6","0.0",",6,30,","","","","","9.7",",,6,28,","37.2",",6,11,","15.8","6","15.8",",6","18.9",",,,6","","","21.50",",6","31.97",",,,6","11.04",",,,6"
"USC00331220","1908-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","0.6","5,6","3",",6","3",",6","0",",6","","","0",",6","0","4,6","8","4,6","0","1,6","16","1,6","0","1,6","19081031",",4,6","","","19081031","+,,6","19081010",",,6","19081005",",1,6","-7.8","4,6,31,","","","0",",,6,31,+","4.6",",,6,10,","31.7","1,6,05,","166.9","6","151.1","1,6","11.2",",,,6","0",",,,6","12.51","5,6","21.72","1,,,6","3.29","4,,,6"
