"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022G12S","1993-03","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0","1,T","21",",T","21",",T","1",",T","","","0","1,T","23","1,T","0",",T","0",",T","0",",T","19930324",",1,T","","","19930316",",,T","19930307",",,T","-5.1","1,T,24,","","","33.0",",,T,16,","14.4",",T,07,","","","473.8",",T","180.1",",,,T","2.53","1,T","6.27",",,,T","-1.20","1,,,T"
"USS0022G12S","1993-04","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0","3,T","24",",T","24",",T","1",",T","","","0","2,T","28","2,T","0","1,T","0","1,T","0","1,T","19930412",",2,T","","","19930410",",,T","19930428",",1,T","-8.1","2,T,12,","","","27.9",",,T,10,","13.9","1,T,28,","","","457.1","1,T","203.0",",,,T","1.41","3,T","6.22","1,,,T","-3.41","2,,,T"
"USS0022G12S","1993-05","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","0","1,T","9","1,T","0","1,T","0","1,T","0","1,T","19930504",",1,T","","","19930531","+,,T","19930523",",1,T","-3.8","1,T,04,","","","20.3",",,T,31,+","21.0","1,T,23,","","","326.5","1,T","126.8",",,,T","7.06","2,T","12.90","1,,,T","1.22","1,,,T"
"USS0022G12S","1993-06","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","8","5,T","0","1,T","7","1,T","0","1,T","19930612",",5,T","","","19930604",",,T","19930625",",1,T","-3.3","5,T,12,","","","15.2",",,T,04,","27.1","1,T,25,","","","235.8","1,T","60.9",",,,T","8.77","5,T","15.20","1,,,T","2.34","5,,,T"
"USS0022G12S","1993-07","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0",",T","4",",T","0",",T","19930703",",1,T","","","19930722",",,T","19930731",",,T","1.4","1,T,03,","","","22.9",",,T,22,","24.9",",T,31,","222.5","T","222.5",",T","50.7",",,,T","10.80","1,T","17.14",",,,T","4.46","1,,,T"
"USS0022G12S","1993-08","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","9.8","T","9.8","1,T","6",",T","6",",T","0",",T","","","0","1,T","1","1,T","0","1,T","11","1,T","0","1,T","19930825",",1,T","","","19930816",",,T","19930802",",1,T","-1.1","1,T,25,","","","7.6",",,T,16,","29.1","1,T,02,","381.9","T","159.4","1,T","22.7",",,,T","13.35","1,T","19.78","1,,,T","6.92","1,,,T"
"USS0022G12S","1993-09","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","15.5","T","5.7","2,T","1",",T","1",",T","0",",T","","","0","2,T","3","2,T","0","1,T","16","1,T","0","1,T","19930921",",2,T","","","19930907",",,T","19930909",",1,T","-2.7","2,T,21,","","","2.5",",,T,07,","28.6","1,T,09,","518.9","T","137.0","1,T","2.5",",,,T","13.54","2,T","20.08","1,,,T","7.00","2,,,T"
"USS0022G12S","1993-10","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","15.5","T","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","6","5,T","0","5,T","3","5,T","0","5,T","19931017",",5,T","","","19931015",",,T","19931003",",5,T","-2.3","5,T,17,","","","20.3",",,T,15,","24.6","5,T,03,","790.2","T","271.3","5,T","22.8",",,,T","7.90","5,T","12.62","5,,,T","3.17","5,,,T"
"USS0022G12S","1993-11","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19931130",",,T","","","","","","","27.9",",,T,30,","","","","","","","63.4",",,,T","","","","","",""
"USS0022G12S","1993-12","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19931208",",,T","","","","","","","30.5",",,T,08,","","","","","","","124.4",",,,T","","","","","",""
"USS0022G12S","1994-01","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19940108",",,T","","","","","","","27.9",",,T,08,","","","","","","","149.7",",,,T","","","","","",""
"USS0022G12S","1994-02","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","24","4,T","10","4,T","0","4,T","0","4,T","19940208",",4,T","","","19940210",",,T","19940228",",4,T","-14.9","4,T,08,","","","17.8",",,T,10,","9.1","4,T,28,","","","506.6","4,T","137.1",",,,T","-2.78","4,T","0.66","4,,,T","-6.21","4,,,T"
"USS0022G12S","1994-03","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","22","2,T","4","2,T","0","2,T","0","2,T","19940322",",2,T","","","19940322",",,T","19940313",",2,T","-12.2","2,T,22,","","","10.2",",,T,22,","18.1","2,T,13,","","","460.3","2,T","37.8",",,,T","2.46","2,T","8.31","2,,,T","-3.39","2,,,T"
"USS0022G12S","1994-04","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","21","2,T","0","2,T","0","2,T","0","2,T","19940404",",2,T","","","19940406",",,T","19940415",",2,T","-6.0","2,T,04,","","","12.7",",,T,06,","20.1","2,T,15,","","","402.6","2,T","68.6",",,,T","3.95","2,T","9.24","2,,,T","-1.33","2,,,T"
"USS0022G12S","1994-05","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","10",",T","0",",T","3",",T","0",",T","19940517",",,T","","","19940522",",,T","19940524",",,T","-2.5",",T,17,","","","20.3",",,T,22,","22.7",",T,24,","","","339.0",",T","60.7",",,,T","7.40",",T","13.02",",,,T","1.78",",,,T"
"USS0022G12S","1994-06","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","0.5",",T","5",",T","5",",T","0",",T","","","0",",T","9",",T","0",",T","10",",T","0",",T","19940614",",,T","","","19940608",",,T","19940628",",,T","-3.1",",T,14,","","","10.2",",,T,08,","26.5",",T,28,","","","239.0",",T","20.2",",,,T","10.38",",T","17.21",",,,T","3.56",",,,T"
"USS0022G12S","1994-07","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","29.9",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19940705",",,T","","","19940705",",,T","19940720",",,T","1.7",",T,05,","","","7.6",",,T,05,","31.8",",T,20,","43.1","T","43.1",",T","12.6",",,,T","17.91",",T","25.45",",,,T","10.36",",,,T"
"USS0022G12S","1994-08","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","0.9",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19940822",",,T","","","19940831","+,,T","19940813",",,T","2.8",",T,22,","","","0.0",",,T,31,+","27.9",",T,13,","129.3","T","86.2",",T","0.0",",,,T","15.58",",T","23.17",",,,T","7.99",",,,T"
"USS0022G12S","1994-09","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","7.8",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19940909",",,T","","","19940930","+,,T","19940926",",,T","1.0",",T,09,","","","5.1",",,T,30,+","28.4",",T,26,","274.9","T","145.6",",T","12.7",",,,T","13.74",",T","20.45",",,,T","7.03",",,,T"
"USS0022G12S","1994-10","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19941029",",,T","","","19941027",",,T","19941008",",,T","-5.1",",T,29,","","","20.3",",,T,27,","19.7",",T,08,","678.1","T","403.2",",T","58.4",",,,T","5.33",",T","10.54",",,,T","0.12",",,,T"
"USS0022G12S","1994-11","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","0.0","1,T","24",",T","24",",T","5",",T","","","0","1,T","29","1,T","24","1,T","0","1,T","0","1,T","19941118",",1,T","","","19941104",",,T","19941101",",1,T","-13.7","1,T,18,","","","66.0",",,T,04,","5.2","1,T,01,","1343.1","T","665.0","1,T","386.0",",,,T","-4.60","1,T","-1.53","1,,,T","-7.67","1,,,T"
"USS0022G12S","1994-12","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","","","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","19941204",",,T","","","19941215",",,T","19941217",",,T","-13.3",",T,04,","","","20.3",",,T,15,","4.8",",T,17,","2044.4","T","701.3",",T","136.9",",,,T","-4.29",",T","-1.77",",,,T","-6.81",",,,T"
"USS0022G12S","1995-01","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","","","0",",T","28",",T","18",",T","0",",T","0",",T","19950116",",,T","","","19950131",",,T","19950130",",,T","-10.2",",T,16,","","","50.8",",,T,31,","5.4",",T,30,","2674.2","T","629.8",",T","335.2",",,,T","-1.98",",T","-0.22",",,,T","-3.75",",,,T"
"USS0022G12S","1995-02","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","13",",T","4",",T","0",",T","0",",T","19950214",",,T","","","19950201",",,T","19950220",",,T","-11.1",",T,14,","","","33.0",",,T,01,","16.8",",T,20,","3102.1","T","427.9",",T","109.0",",,,T","3.05",",T","7.18",",,,T","-1.08",",,,T"
"USS0022G12S","1995-03","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","19950306",",,T","","","19950318",",,T","19950330",",,T","-11.2",",T,06,","","","25.4",",,T,18,","13.7",",T,30,","3695.5","T","593.4",",T","203.2",",,,T","-0.81",",T","3.43",",,,T","-5.05",",,,T"
"USS0022G12S","1995-04","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19950415",",,T","","","19950408",",,T","19950423",",,T","-9.3",",T,15,","","","25.4",",,T,08,","18.7",",T,23,","4201.3","T","505.8",",T","195.1",",,,T","1.47",",T","6.73",",,,T","-3.78",",,,T"
"USS0022G12S","1995-05","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","19950512",",,T","","","19950521",",,T","19950529",",,T","-4.9",",T,12,","","","20.3",",,T,21,","22.2",",T,29,","4571.6","T","370.3",",T","101.3",",,,T","6.39",",T","11.79",",,,T","0.98",",,,T"
"USS0022G12S","1995-06","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","10",",T","0",",T","8",",T","0",",T","19950606",",,T","","","19950614",",,T","19950625",",,T","-3.6",",T,06,","","","35.6",",,T,14,","25.6",",T,25,","4856.3","T","284.7",",T","104.1",",,,T","8.84",",T","14.65",",,,T","3.03",",,,T"
"USS0022G12S","1995-07","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","4.1","T","4.1",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19950730",",,T","","","19950712",",,T","19950716",",,T","1.7",",T,30,","","","25.4",",,T,12,","27.7",",T,16,","137.3","T","137.3",",T","60.9",",,,T","14.03",",T","20.56",",,,T","7.50",",,,T"
"USS0022G12S","1995-08","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","8.6","T","4.5",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19950818",",,T","","","19950831","+,,T","19950804",",,T","0.7",",T,18,","","","2.5",",,T,31,+","27.7",",T,04,","290.6","T","153.3",",T","7.5",",,,T","13.53",",T","20.52",",,,T","6.54",",,,T"
"USS0022G12S","1995-09","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","13.4","T","4.8",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19950929",",,T","","","19950929","+,,T","19950913",",,T","1.0",",T,29,","","","5.1",",,T,29,+","27.7",",T,13,","449.0","T","158.4",",T","27.9",",,,T","13.21",",T","19.49",",,,T","6.93",",,,T"
"USS0022G12S","1995-10","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","13.4","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19951022",",,T","","","19951025","+,,T","19951015",",,T","-5.1",",T,22,","","","5.1",",,T,25,+","19.0",",T,15,","824.3","T","375.3",",T","35.5",",,,T","6.23",",T","11.62",",,,T","0.84",",,,T"
"USS0022G12S","1995-11","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","13.4","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","13",",T","1",",T","0",",T","0",",T","19951101",",,T","","","19951130",",,T","19951114",",,T","-6.1",",T,01,","","","38.1",",,T,30,","14.4",",T,14,","1268.8","T","444.5",",T","215.8",",,,T","3.52",",T","6.30",",,,T","0.73",",,,T"
"USS0022G12S","1995-12","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","13.4","T","0.0",",T","23",",T","23",",T","8",",T","","","0",",T","26",",T","16",",T","0",",T","0",",T","19951223",",,T","","","19951230",",,T","19951209",",,T","-11.1",",T,23,","","","83.8",",,T,30,","6.4",",T,09,","1888.6","T","619.8",",T","479.8",",,,T","-1.66",",T","0.39",",,,T","-3.71",",,,T"
"USS0022G12S","1996-01","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0","1,T","24",",T","24",",T","8",",T","","","0","1,T","26","1,T","16","1,T","0","1,T","0","1,T","19960122",",1,T","","","19960123",",,T","19960102",",1,T","-10.3","1,T,22,","","","81.3",",,T,23,","11.7","1,T,02,","2505.5","T","616.9","1,T","523.3",",,,T","-2.23","1,T","0.21","1,,,T","-4.67","1,,,T"
"USS0022G12S","1996-02","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","21",",T","12",",T","0",",T","0",",T","19960226",",,T","","","19960204",",,T","19960214",",,T","-15.2",",T,26,","","","63.5",",,T,04,","13.8",",T,14,","3066.9","T","561.4",",T","269.1",",,,T","-1.03",",T","2.28",",,,T","-4.33",",,,T"
"USS0022G12S","1996-03","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19960325",",,T","","","19960327",",,T","19960318",",,T","-13.2",",T,25,","","","27.9",",,T,27,","17.6",",T,18,","3602.0","T","535.1",",T","98.7",",,,T","1.07",",T","6.07",",,,T","-3.93",",,,T"
"USS0022G12S","1996-04","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19960413",",,T","","","19960415",",,T","19960407",",,T","-8.0",",T,13,","","","27.9",",,T,15,","20.6",",T,07,","4054.9","T","452.9",",T","114.1",",,,T","3.24",",T","8.45",",,,T","-1.98",",,,T"
"USS0022G12S","1996-05","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","19960504",",,T","","","19960520","+,,T","19960512",",,T","-6.9",",T,04,","","","15.2",",,T,20,+","21.2",",T,12,","4476.0","T","421.1",",T","96.4",",,,T","4.75",",T","10.23",",,,T","-0.73",",,,T"
"USS0022G12S","1996-06","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","2",",T","0",",T","8",",T","0",",T","19960618",",,T","","","19960626",",,T","19960602",",,T","-2.8",",T,18,","","","35.6",",,T,26,","25.3",",T,02,","4701.7","T","225.7",",T","60.8",",,,T","10.81",",T","17.43",",,,T","4.19",",,,T"
"USS0022G12S","1996-07","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","42.9","T","42.9",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19960718",",,T","","","19960728",",,T","19960713",",,T","0.2",",T,18,","","","7.6",",,T,28,","30.9",",T,13,","65.3","T","65.3",",T","12.6",",,,T","17.61",",T","24.84",",,,T","10.38",",,,T"
"USS0022G12S","1996-08","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","80.4","T","37.5",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19960818",",,T","","","19960831","+,,T","19960810",",,T","1.3",",T,18,","","","0.0",",,T,31,+","31.2",",T,10,","150.2","T","84.9",",T","0.0",",,,T","16.80",",T","24.17",",,,T","9.44",",,,T"
"USS0022G12S","1996-09","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","81.1","T","0.7",",T","6",",T","6",",T","1",",T","","","0",",T","7",",T","0",",T","10",",T","0",",T","19960922",",,T","","","19960915",",,T","19960928",",,T","-2.3",",T,22,","","","30.5",",,T,15,","25.8",",T,28,","377.2","T","227.0",",T","58.3",",,,T","10.79",",T","17.05",",,,T","4.53",",,,T"
"USS0022G12S","1996-10","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","82.0","T","0.9",",T","11",",T","11",",T","3",",T","","","0",",T","18",",T","2",",T","4",",T","0",",T","19961020",",,T","","","19961024",",,T","19961008",",,T","-8.1",",T,20,","","","45.7",",,T,24,","25.8",",T,08,","771.6","T","394.4",",T","172.7",",,,T","5.64",",T","10.37",",,,T","0.91",",,,T"
"USS0022G12S","1996-11","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","82.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","22",",T","6",",T","0",",T","0",",T","19961105",",,T","","","19961118",",,T","19961111",",,T","-6.7",",T,05,","","","66.0",",,T,18,","12.9",",T,11,","1283.3","T","511.7",",T","230.9",",,,T","1.28",",T","4.08",",,,T","-1.53",",,,T"
"USS0022G12S","1996-12","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","82.0","T","0.0",",T","25",",T","25",",T","6",",T","","","0",",T","28",",T","15",",T","0",",T","0",",T","19961214",",,T","","","19961204",",,T","19961219",",,T","-9.4",",T,14,","","","66.0",",,T,04,","7.8",",T,19,","1910.9","T","627.6",",T","528.1",",,,T","-1.91",",T","0.32",",,,T","-4.15",",,,T"
"USS0022G12S","1997-01","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","19970113",",,T","","","19970101",",,T","19970130",",,T","-17.5",",T,13,","","","53.3",",,T,01,","8.4",",T,30,","2555.4","T","644.5",",T","271.6",",,,T","-2.46",",T","0.55",",,,T","-5.46",",,,T"
"USS0022G12S","1997-02","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","8",",T","0",",T","0",",T","19970228",",,T","","","19970207",",,T","19970214",",,T","-10.1",",T,28,","","","15.2",",,T,07,","9.8",",T,14,","3118.3","T","562.9",",T","122.1",",,,T","-1.77",",T","2.14",",,,T","-5.68",",,,T"
"USS0022G12S","1997-03","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19970304",",,T","","","19970303","+,,T","19970325",",,T","-11.6",",T,04,","","","15.2",",,T,03,+","18.2",",T,25,","3649.6","T","531.3",",T","106.5",",,,T","1.20",",T","6.01",",,,T","-3.62",",,,T"
"USS0022G12S","1997-04","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19970401",",,T","","","19970430","+,,T","19970426",",,T","-8.6",",T,01,","","","25.4",",,T,30,+","17.5",",T,26,","4141.2","T","491.6",",T","187.8",",,,T","1.95",",T","6.91",",,,T","-3.02",",,,T"
"USS0022G12S","1997-05","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","8",",T","0",",T","5",",T","0",",T","19970501",",,T","","","19970523",",,T","19970511",",,T","-5.7",",T,01,","","","15.2",",,T,23,","24.7",",T,11,","4411.6","T","270.4",",T","60.7",",,,T","9.61",",T","15.99",",,,T","3.23",",,,T"
"USS0022G12S","1997-06","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","2",",T","0",",T","19970622",",,T","","","19970603",",,T","19970616",",,T","-1.8",",T,22,","","","20.3",",,T,03,","22.2",",T,16,","4690.4","T","278.8",",T","45.5",",,,T","9.04",",T","15.13",",,,T","2.95",",,,T"
"USS0022G12S","1997-07","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","2.4","T","2.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19970710",",,T","","","19970731","+,,T","19970720",",,T","0.7",",T,10,","","","0.0",",,T,31,+","27.3",",T,20,","109.6","T","109.6",",T","0.0",",,,T","14.87",",T","21.77",",,,T","7.98",",,,T"
"USS0022G12S","1997-08","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","13.5","T","11.1",",T","2",",T","2",",T","1",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19970824",",,T","","","19970820",",,T","19970805",",,T","4.8",",T,24,","","","40.6",",,T,20,","28.7",",T,05,","192.6","T","83.0",",T","43.1",",,,T","16.01",",T","22.68",",,,T","9.34",",,,T"
"USS0022G12S","1997-09","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","13.5","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","19970918",",,T","","","19970915","+,,T","19970929",",,T","-1.3",",T,18,","","","12.7",",,T,15,+","23.6",",T,29,","392.9","T","200.3",",T","50.7",",,,T","11.66",",T","17.75",",,,T","5.56",",,,T"
"USS0022G12S","1997-10","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","13.5","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19971024",",,T","","","19971030",",,T","19971016",",,T","-3.9",",T,24,","","","43.2",",,T,30,","20.0",",T,16,","813.0","T","420.1",",T","147.1",",,,T","4.78",",T","8.98",",,,T","0.58",",,,T"
"USS0022G12S","1997-11","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","13.5","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","23",",T","7",",T","0",",T","0",",T","19971130",",,T","","","19971118",",,T","19971102",",,T","-5.3",",T,30,","","","15.2",",,T,18,","13.5",",T,02,","1340.8","T","527.8",",T","101.4",",,,T","0.74",",T","2.78",",,,T","-1.30",",,,T"
"USS0022G12S","1997-12","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","13.5","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","28",",T","21",",T","0",",T","0",",T","19971222",",,T","","","19971215",",,T","19971231",",,T","-12.1",",T,22,","","","27.9",",,T,15,","8.5",",T,31,","2011.2","T","670.4",",T","103.9",",,,T","-3.29",",T","-0.84",",,,T","-5.75",",,,T"
"USS0022G12S","1998-01","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0",",T","26",",T","26",",T","4",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","19980105",",,T","","","19980116",",,T","19980101",",,T","-8.2",",T,05,","","","71.1",",,T,16,","4.4",",T,01,","2633.1","T","621.9",",T","419.1",",,,T","-1.73",",T","0.18",",,,T","-3.64",",,,T"
"USS0022G12S","1998-02","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0","1,T","23",",T","23",",T","1",",T","","","0","1,T","27","1,T","17",",T","0",",T","0",",T","19980209",",1,T","","","19980221",",,T","19980228",",,T","-7.7","1,T,09,","","","55.9",",,T,21,","2.9",",T,28,","3196.8","T","563.7",",T","231.0",",,,T","-2.58","1,T","-0.48",",,,T","-4.69","1,,,T"
"USS0022G12S","1998-03","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","24",",T","5",",T","0",",T","0",",T","19980305",",,T","","","19980322",",,T","19980319",",,T","-11.5",",T,05,","","","20.3",",,T,22,","14.7",",T,19,","3766.0","T","569.2",",T","119.2",",,,T","-0.03",",T","4.13",",,,T","-4.18",",,,T"
"USS0022G12S","1998-04","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","23",",T","1",",T","1",",T","0",",T","19980412",",,T","","","19980412","+,,T","19980429",",,T","-9.4",",T,12,","","","10.2",",,T,12,+","21.4",",T,29,","4240.7","T","474.7",",T","73.5",",,,T","2.51",",T","7.87",",,,T","-2.85",",,,T"
"USS0022G12S","1998-05","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19980526",",,T","","","19980520",",,T","19980531",",,T","-5.3",",T,26,","","","15.2",",,T,20,","17.9",",T,31,","4723.7","T","483.0",",T","124.1",",,,T","2.75",",T","6.67",",,,T","-1.16",",,,T"
"USS0022G12S","1998-06","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","3",",T","0",",T","19980616",",,T","","","19980611",",,T","19980629",",,T","-1.4",",T,16,","","","5.1",",,T,11,","23.4",",T,29,","4972.8","T","249.1",",T","20.1",",,,T","10.03",",T","16.37",",,,T","3.69",",,,T"
"USS0022G12S","1998-07","42.44","-122.23","1819.7","FOURMILE LAKE, OR US","28.4","T","28.4",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19980711",",,T","","","19980720","+,,T","19980728",",,T","4.8",",T,11,","","","2.5",",,T,20,+","30.3",",T,28,","54.9","T","54.9",",T","5.0",",,,T","17.48",",T","24.43",",,,T","10.53",",,,T"
