"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206222","1989-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","132.9","C","0.0",",C","19",",C","17",",C","0",",C","7",",C","5",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19891125",",,C","19891127",",,C","19891123",",,C","19891109",",,C","19891116",",,C","-16.5",",C,25,","220",",,C,27,","160",",,C,23,","18.8",",,C,09,","20.5",",C,16,","962.2","C","465.7",",C","158.7",",,,C","366",",,,C","2.81",",C","6.50",",,,C","-0.88",",,,C"
"CA008206222","1989-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","132.9","C","0.0",",C","15",",C","13",",C","0",",C","31",",C","11",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19891225",",,C","19891206",",,C","19891204",",,C","19891204",",,C","19891231",",,C","-25.0",",C,25,","270",",,C,06,","190",",,C,04,","19.0",",,C,04,","8.0",",C,31,","1802.0","C","839.8",",C","98.3",",,,C","710",",,,C","-8.76",",C","-4.68",",,,C","-12.84",",,,C"
"CA008206222","1990-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","11",",C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19900122","+,,C","19900131","+,,C","19900129",",,C","19900129",",,C","19900126",",,C","-16.5",",C,22,+","150",",,C,31,+","150",",,C,29,","15.0",",,C,29,","17.5",",C,26,","2420.1","C","618.1",",C","80.0",",,,C","340",",,,C","-1.60",",C","2.87",",,,C","-6.08",",,,C"
"CA008206222","1990-02","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","21",",C","4",",C","6",",C","26",",C","13",",C","0",",C","0",",C","19900227",",,C","19900228","+,,C","19900224",",,C","19900222",",,C","19900222","+,,C","-27.5",",C,27,","240",",,C,28,+","240",",,C,24,","38.2",",,C,22,","13.0",",C,22,+","3085.9","C","665.8",",C","129.0",",,,C","480",",,,C","-5.45",",C","0.05",",,,C","-10.95",",,,C"
"CA008206222","1990-03","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","12",",C","4",",C","2",",C","25",",C","6",",C","0",",C","0",",C","19900306",",,C","19900302","+,,C","19900330",",,C","19900321",",,C","19900317",",,C","-20.5",",C,06,","220",",,C,02,+","90",",,C,30,","23.2",",,C,21,","18.0",",C,17,","3670.7","C","584.8",",C","78.7",",,,C","310",",,,C","-0.53",",C","4.50",",,,C","-5.56",",,,C"
"CA008206222","1990-04","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","3",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19900414",",,C","19900408",",,C","19900407",",,C","19900410",",,C","19900427",",,C","-5.0",",C,14,","100",",,C,08,","130",",,C,07,","27.5",",,C,10,","26.0",",C,27,","4036.7","C","366.0",",C","151.8",",,,C","140",",,,C","6.13",",C","10.83",",,,C","1.43",",,,C"
"CA008206222","1990-05","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19900526",",,C","19900531","+,,C","19900531","+,,C","19900529",",,C","19900528","+,,C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","34.7",",,C,29,","25.0",",C,28,+","4308.3","C","271.6",",C","190.1",",,,C","0",",,,C","9.57",",C","14.73",",,,C","4.42",",,,C"
"CA008206222","1990-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","27.8","C","27.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900613",",,C","19900630","+,,C","19900630","+,,C","19900621","+,,C","19900618",",,C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,21,+","30.0",",C,18,","4360.4","C","52.1",",C","39.0",",,,C","0",",,,C","17.53",",C","23.72",",,,C","11.33",",,,C"
"CA008206222","1990-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","120.5","C","92.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900725",",,C","19900719",",,C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,25,","32.5",",C,19,","20.2","C","20.2",",C","90.9",",,,C","0",",,,C","20.67",",C","26.73",",,,C","14.61",",,,C"
"CA008206222","1990-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","214.2","C","93.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19900822","+,,C","19900831","+,,C","19900831","+,,C","19900812",",,C","19900826",",,C","4.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,12,","32.0",",C,26,","39.9","C","19.7",",C","40.0",",,,C","0",",,,C","20.72",",C","27.11",",,,C","14.32",",,,C"
"CA008206222","1990-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","215.8","C","1.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19900909",",,C","19900930","+,,C","19900930","+,,C","19900920",",,C","19900902","+,,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,20,","28.0",",C,02,+","168.2","C","128.3",",C","63.7",",,,C","0",",,,C","14.11",",C","20.33",",,,C","7.88",",,,C"
"CA008206222","1990-10","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","225.1","C","9.3",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19901021",",,C","19901031","+,,C","19901031","+,,C","19901029",",,C","19901007",",,C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","39.7",",,C,29,","27.0",",C,07,","393.4","C","225.2",",C","123.5",",,,C","0",",,,C","11.37",",C","15.61",",,,C","7.13",",,,C"
"CA008206222","1990-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","225.1","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19901113",",,C","19901108",",,C","19901107",",,C","19901118",",,C","19901104",",,C","-4.5",",C,13,","0",",T,C,08,","10",",,C,07,","60.5",",,C,18,","20.0",",C,04,","816.1","C","422.7",",C","133.8",",,,C","10",",,,C","4.24",",C","7.75",",,,C","0.73",",,,C"
"CA008206222","1990-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","225.1","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19901227",",,C","19901231",",,C","19901231",",,C","19901208",",,C","19901224",",,C","-17.0",",C,27,","10",",,C,31,","30",",,C,31,","46.2",",,C,08,","18.5",",C,24,","1372.9","C","556.8",",C","185.3",",,,C","40",",,,C","0.37",",C","5.11",",,,C","-4.37",",,,C"
"CA008206222","1991-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","26",",C","4",",C","3",",C","30",",C","20",",C","0",",C","0",",C","19910109",",,C","19910115",",,C","19910112",",,C","19910112",",,C","19910120","+,,C","-22.0",",C,09,","280",",,C,15,","240",",,C,12,","24.0",",,C,12,","6.0",",C,20,+","2163.0","C","790.1",",C","96.6",",,,C","440",",,,C","-7.15",",C","-2.13",",,,C","-12.18",",,,C"
"CA008206222","1991-02","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","23",",C","3",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19910214",",,C","19910202","+,,C","19910216",",,C","19910220",",,C","19910222","+,,C","-18.0",",C,14,","140",",,C,02,+","80",",,C,16,","9.6",",,C,20,","9.0",",C,22,+","2783.6","C","620.6",",C","42.6",",,,C","200",",,,C","-3.83",",C","0.64",",,,C","-8.30",",,,C"
"CA008206222","1991-03","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","18",",C","6",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19910301",",,C","19910325",",,C","19910323",",,C","19910304",",,C","19910302",",,C","-13.0",",C,01,","250",",,C,25,","150",",,C,23,","21.5",",,C,04,","16.0",",C,02,","3344.9","C","561.3",",C","123.0",",,,C","560",",,,C","0.23",",C","4.82",",,,C","-4.37",",,,C"
"CA008206222","1991-04","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19910418",",,C","19910402",",,C","19910401",",,C","19910421",",,C","19910405",",,C","-7.5",",C,18,","150",",,C,02,","100",",,C,01,","32.1",",,C,21,","20.0",",C,05,","3743.6","C","398.7",",C","101.6",",,,C","120",",,,C","5.04",",C","10.62",",,,C","-0.53",",,,C"
"CA008206222","1991-05","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","5.8","C","5.8",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910503",",,C","19910517",",,C","-4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","37.7",",,C,03,","28.0",",C,17,","3943.2","C","199.6",",C","123.1",",,,C","0",",,,C","12.08",",C","18.61",",,,C","5.55",",,,C"
"CA008206222","1991-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","28.3","C","22.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19910609",",,C","19910630","+,,C","19910630","+,,C","19910613",",,C","19910628","+,,C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,13,","30.5",",C,28,+","4024.9","C","81.7",",C","20.5",",,,C","0",",,,C","16.36",",C","23.02",",,,C","9.70",",,,C"
"CA008206222","1991-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","84.6","C","56.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910726",",,C","19910721","+,,C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,26,","33.5",",C,21,+","17.7","C","17.7",",C","89.0",",,,C","0",",,,C","19.58",",C","26.06",",,,C","13.10",",,,C"
"CA008206222","1991-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","141.7","C","57.1",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910819",",,C","19910814",",,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,19,","30.5",",C,14,","39.9","C","22.2",",C","181.1",",,,C","0",",,,C","19.46",",C","24.65",",,,C","14.27",",,,C"
"CA008206222","1991-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","146.9","C","5.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19910923",",,C","19910930","+,,C","19910930","+,,C","19910911",",,C","19910917",",,C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,11,","28.5",",C,17,","169.6","C","129.7",",C","169.1",",,,C","0",",,,C","14.18",",C","19.18",",,,C","9.18",",,,C"
"CA008206222","1991-10","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","147.6","C","0.7",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19911022","+,,C","19911031","+,,C","19911031","+,,C","19911001",",,C","19911003",",,C","-2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","19.5",",,C,01,","23.0",",C,03,","423.6","C","254.0",",C","100.5",",,,C","0",",,,C","10.16",",C","14.89",",,,C","5.44",",,,C"
"CA008206222","1991-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","147.6","C","0.0",",C","20",",C","9",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19911130",",,C","19911130","+,,C","19911116",",,C","19911111",",,C","19911103",",,C","-7.5",",C,30,","0",",,C,30,+","10",",,C,16,","46.1",",,C,11,","19.0",",C,03,","815.6","C","392.0",",C","175.1",",,,C","10",",,,C","5.27",",C","8.73",",,,C","1.80",",,,C"
"CA008206222","1991-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","147.6","C","0.0",",C","17",",C","14",",C","0",",C","22",",C","9",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19911207",",,C","19911230",",,C","19911229",",,C","19911214",",,C","19911213",",,C","-19.0",",C,07,","270",",,C,30,","170",",,C,29,","17.7",",,C,14,","11.5",",C,13,","1499.9","C","684.3",",C","111.3",",,,C","750",",,,C","-3.74",",C","0.94",",,,C","-8.42",",,,C"
"CA008206222","1992-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","15",",C","4",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19920123",",,C","19920102","+,,C","19920131",",,C","19920123",",,C","19920124","+,,C","-22.0",",C,23,","230",",,C,02,+","110",",,C,31,","30.6",",,C,23,","12.0",",C,24,+","2275.7","C","775.8",",C","93.6",",,,C","260",",,,C","-6.69",",C","-2.02",",,,C","-11.37",",,,C"
"CA008206222","1992-02","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","29",",C","12",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19920207",",,C","19920216","+,,C","19920201",",,C","19920201",",,C","19920216",",,C","-27.0",",C,07,","620",",,C,16,+","330",",,C,01,","33.0",",,C,01,","8.5",",C,16,","2992.1","C","716.4",",C","140.4",",,,C","1010",",,,C","-6.37",",C","-1.41",",,,C","-11.33",",,,C"
"CA008206222","1992-03","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","27",",C","0",",C","1",",C","27",",C","15",",C","0",",C","0",",C","19920301",",,C","19920301",",,C","19920323","+,,C","19920307",",,C","19920327",",,C","-20.0",",C,01,","440",",,C,01,","20",",,C,23,+","21.4",",,C,07,","11.5",",C,27,","3671.7","C","679.6",",C","81.7",",,,C","40",",,,C","-3.59",",C","1.21",",,,C","-8.39",",,,C"
"CA008206222","1992-04","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19920416",",,C","19920427","+,,C","19920411",",,C","19920422",",,C","19920421",",,C","-7.0",",C,16,","20",",,C,27,+","30",",,C,11,","9.8",",,C,22,","19.5",",C,21,","4137.4","C","465.7",",C","38.3",",,,C","100",",,,C","2.81",",C","7.58",",,,C","-1.97",",,,C"
"CA008206222","1992-05","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","9.4","C","9.4",",C","10",",C","7",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","11",",C","1",",C","19920526","+,,C","19920506",",,C","19920505",",,C","19920502",",,C","19920522",",,C","-2.5",",C,26,+","50",",,C,06,","50",",,C,05,","15.0",",,C,02,","33.5",",C,22,","4386.9","C","249.5",",C","60.6",",,,C","60",",,,C","10.59",",C","17.58",",,,C","3.60",",,,C"
"CA008206222","1992-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","20.8","C","11.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920616","+,,C","19920630","+,,C","19920630","+,,C","19920615",",,C","19920630",",,C","3.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,15,","28.5",",C,30,","4460.8","C","73.9",",C","72.6",",,,C","0",",,,C","16.25",",C","22.67",",,,C","9.83",",,,C"
"CA008206222","1992-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","32.5","C","11.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920704",",,C","19920731","+,,C","19920731","+,,C","19920713",",,C","19920725",",,C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,13,","28.0",",C,25,","60.5","C","60.5",",C","80.0",",,,C","0",",,,C","16.76",",C","22.48",",,,C","11.03",",,,C"
"CA008206222","1992-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","72.3","C","39.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19920815",",,C","19920831","+,,C","19920831","+,,C","19920816",",,C","19920827","+,,C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,16,","29.5",",C,27,+","85.1","C","24.6",",C","53.6",",,,C","0",",,,C","18.82",",C","24.84",",,,C","12.81",",,,C"
"CA008206222","1992-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","88.0","C","15.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920909",",,C","19920918",",,C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,09,","27.5",",C,18,","194.8","C","109.7",",C","59.8",",,,C","0",",,,C","15.20",",C","21.33",",,,C","9.07",",,,C"
"CA008206222","1992-10","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","88.4","C","0.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19921031","+,,C","19921031","+,,C","19921001",",,C","19921011",",,C","19921009",",,C","-4.0",",C,31,+","0",",,C,31,+","0",",T,C,01,","24.1",",,C,11,","22.0",",C,09,","510.3","C","315.5",",C","104.8",",,,C","0",",T,,C","8.17",",C","13.27",",,,C","3.06",",,,C"
"CA008206222","1992-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","88.4","C","0.0",",C","17",",C","11",",C","0",",C","4",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19921120",",,C","19921118",",,C","19921117",",,C","19921126","+,,C","19921113",",,C","-17.0",",C,20,","220",",,C,18,","220",",,C,17,","23.0",",,C,26,+","17.0",",C,13,","1008.5","C","498.2",",C","135.3",",,,C","310",",,,C","1.73",",C","5.73",",,,C","-2.28",",,,C"
"CA008206222","1992-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","88.4","C","0.0",",C","12",",C","7",",C","0",",C","21",",C","4",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19921228",",,C","19921206",",,C","19921205",",,C","19921205",",,C","19921217",",,C","-20.0",",C,28,","270",",,C,06,","170",",,C,05,","17.0",",,C,05,","11.5",",C,17,","1643.8","C","635.3",",C","84.0",",,,C","510",",,,C","-2.16",",C","1.27",",,,C","-5.60",",,,C"
"CA008206222","1993-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","9",",C","2",",C","5",",C","28",",C","21",",C","0",",C","0",",C","19930131",",,C","19930130","+,,C","19930127",",,C","19930127",",,C","19930105",",,C","-28.0",",C,31,","280",",,C,30,+","280",",,C,27,","28.0",",,C,27,","14.5",",C,05,","2411.9","C","768.1",",C","75.5",",,,C","380",",,,C","-6.44",",C","-1.61",",,,C","-11.27",",,,C"
"CA008206222","1993-02","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","5",",C","12",",C","28",",C","22",",C","0",",C","0",",C","19930207",",,C","19930206",",,C","19930205",",,C","19930216",",,C","19930213",",,C","-35.5",",C,07,","320",",,C,06,","120",",,C,05,","18.0",",,C,16,","12.0",",C,13,","3194.7","C","782.8",",C","68.9",",,,C","340",",,,C","-9.63",",C","-3.66",",,,C","-15.59",",,,C"
"CA008206222","1993-03","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","30",",C","8",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19930319",",,C","19930312",",,C","19930311",",,C","19930311",",,C","19930327",",,C","-24.0",",C,19,","790",",,C,12,","430",",,C,11,","43.0",",,C,11,","17.0",",C,27,","3848.0","C","653.3",",C","139.6",",,,C","1100",",,,C","-2.74",",C","2.98",",,,C","-8.47",",,,C"
"CA008206222","1993-04","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19930401",",,C","19930428",",,C","19930427",",,C","19930427",",,C","19930421",",,C","-8.5",",C,01,","180",",,C,28,","210",",,C,27,","21.0",",,C,27,","23.0",",C,21,","4240.2","C","392.2",",C","56.2",",,,C","290",",,,C","5.26",",C","10.38",",,,C","0.13",",,,C"
"CA008206222","1993-05","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19930510",",,C","19930531","+,,C","19930531","+,,C","19930529",",,C","19930516",",,C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,29,","24.0",",C,16,","4472.8","C","232.6",",C","84.0",",,,C","0",",,,C","10.83",",C","16.37",",,,C","5.29",",,,C"
"CA008206222","1993-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","9.6","C","9.6",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930613","+,,C","19930630","+,,C","19930630","+,,C","19930606",",,C","19930626","+,,C","1.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","32.4",",,C,06,","30.0",",C,26,+","4584.1","C","111.3",",C","109.7",",,,C","0",",,,C","14.94",",C","20.73",",,,C","9.15",",,,C"
"CA008206222","1993-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","51.2","C","41.6",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19930719",",,C","19930731","+,,C","19930731","+,,C","19930703",",,C","19930708",",,C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,03,","31.0",",C,08,","31.7","C","31.7",",C","69.4",",,,C","0",",,,C","18.65",",C","23.87",",,,C","13.44",",,,C"
"CA008206222","1993-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","87.8","C","36.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19930823",",,C","19930831","+,,C","19930831","+,,C","19930802",",,C","19930828",",,C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,02,","33.5",",C,28,","56.9","C","25.2",",C","49.2",",,,C","0",",,,C","18.70",",C","25.53",",,,C","11.87",",,,C"
"CA008206222","1993-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","103.8","C","16.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19930922","+,,C","19930930","+,,C","19930930","+,,C","19930927",",,C","19930914",",,C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","31.1",",,C,27,","29.0",",C,14,","170.9","C","114.0",",C","102.4",",,,C","0",",,,C","15.07",",C","20.13",",,,C","10.00",",,,C"
"CA008206222","1993-10","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","103.8","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19931012",",,C","19931031","+,,C","19931031","+,,C","19931027",",,C","19931003",",,C","-6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","59.5",",,C,27,","22.5",",C,03,","523.7","C","352.8",",C","172.1",",,,C","0",",,,C","6.95",",C","12.18",",,,C","1.73",",,,C"
"CA008206222","1993-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","103.8","C","0.0",",C","13",",C","8",",C","0",",C","0","3,C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19931127",",,C","19931130","+,3,C","19931124",",,C","19931105",",,C","19931106",",,C","-11.0",",C,27,","0","3,,C,30,+","20",",,C,24,","21.2",",,C,05,","16.5",",C,06,","973.9","C","450.2",",C","93.6",",,,C","35",",,,C","3.33",",C","7.98",",,,C","-1.33",",,,C"
"CA008206222","1993-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","103.8","C","0.0",",C","18",",C","17",",C","1",",C","","","4",",C","3",",C","21",",C","9",",C","0",",C","0",",C","19931230","+,,C","","","19931230",",,C","19931205",",,C","19931211",",,C","-20.0",",C,30,+","","","220",",,C,30,","29.4",",,C,05,","14.5",",C,11,","1585.2","C","611.3",",C","192.2",",,,C","530",",,,C","-1.39",",C","2.06",",,,C","-4.84",",,,C"
"CA008206222","1994-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","28",",C","9",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19940127",",,C","19940117",",,C","19940104",",,C","19940117",",,C","19940128",",,C","-31.0",",C,27,","680",",,C,17,","180",",,C,04,","21.4",",,C,17,","11.0",",C,28,","2432.8","C","847.6",",C","161.0",",,,C","910",",,,C","-9.01",",C","-3.65",",,,C","-14.37",",,,C"
