"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024933","1972-10","60.95","119.3","247.0","KILEER, RS","1.9","r","0.0",",r","10",",r","2",",r","0",",r","10",",r","31",",r","16",",r","0",",r","0",",r","19721031",",,r","19721014",",,r","19721012",",,r","-35.0",",r,31,","3.2",",,r,14,","9.8",",r,12,","1548.1","r","812.9",",r","13.5",",,,r","-7.89",",r","-2.98",",,,r","-12.80",",,,r"
"RSM00024933","1972-11","60.95","119.3","247.0","KILEER, RS","1.9","r","0.0",",r","12",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19721130",",,r","19721114",",,r","19721124",",,r","-47.7",",r,30,","1.8",",,r,14,","-10.6",",r,24,","2979.1","r","1431.0",",r","10.7",",,,r","-29.37",",r","-22.89",",,,r","-35.85",",,,r"
"RSM00024933","1972-12","60.95","119.3","247.0","KILEER, RS","1.9","r","0.0","2,r","20",",r","0",",r","0",",r","27","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19721210",",2,r","19721228",",,r","19721203",",2,r","-53.0","2,r,10,","2.0",",,r,28,","-4.3","2,r,03,","4326.1","r","1347.0","2,r","19.1",",,,r","-28.11","2,r","-22.22","2,,,r","-34.00","2,,,r"
"RSM00024933","1973-01","60.95","119.3","247.0","KILEER, RS","","","","","16",",r","1",",r","0",",r","","","","","","","","","","","","","19730102",",,r","","","","","2.5",",,r,02,","","","","","","","14.4",",,,r","","","","","",""
"RSM00024933","1973-02","60.95","119.3","247.0","KILEER, RS","","","0.0","1,r","11",",r","1",",r","0",",r","26","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19730203",",1,r","19730225",",,r","19730212",",1,r","-46.0","1,r,03,","2.8",",,r,25,","-6.2","1,r,12,","","","1207.1","1,r","9.2",",,,r","-26.38","1,r","-18.21","1,,,r","-34.54","1,,,r"
"RSM00024933","1973-03","60.95","119.3","247.0","KILEER, RS","","","0.0","2,r","4",",r","0",",r","0",",r","25","2,r","29","2,r","23","2,r","0","2,r","0","2,r","19730303",",2,r","19730301",",,r","19730326",",2,r","-43.0","2,r,03,","1.8",",,r,01,","3.3","2,r,26,","","","1046.4","2,r","5.0",",,,r","-17.75","2,r","-6.32","2,,,r","-29.18","2,,,r"
"RSM00024933","1973-04","60.95","119.3","247.0","KILEER, RS","","","","","6",",r","0",",r","0",",r","","","","","14","4,r","0","4,r","0","4,r","","","19730429",",,r","19730428",",4,r","","","2.4",",,r,29,","14.6","4,r,28,","","","","","5.1",",,,r","","","-0.37","4,,,r","",""
"RSM00024933","1973-07","60.95","119.3","247.0","KILEER, RS","","","11.7","4,r","14","2,r","8","2,r","1","2,r","0","3,r","0","3,r","0","3,r","20","3,r","0","3,r","19730708",",3,r","19730706",",2,r","19730720",",3,r","2.2","3,r,08,","29.9","2,,r,06,","31.6","3,r,20,","70.0","r","70.0","3,r","105.7","2,,,r","16.15","4,r","23.53","3,,,r","8.78","3,,,r"
"RSM00024933","1973-09","60.95","119.3","247.0","KILEER, RS","","","0.0",",r","5",",r","0",",r","0",",r","0",",r","19",",r","0",",r","10",",r","0",",r","19730929",",,r","19730927",",,r","19730912",",,r","-10.3",",r,29,","1.7",",,r,27,","26.4",",r,12,","","","327.1",",r","5.0",",,,r","7.43",",r","15.20",",,,r","-0.34",",,,r"
"RSM00024933","1973-10","60.95","119.3","247.0","KILEER, RS","","","0.0","3,r","13","3,r","2","3,r","0","3,r","11","3,r","26","3,r","16","3,r","0","3,r","0","3,r","19731029",",3,r","19731013","+,3,r","19731008",",3,r","-29.1","3,r,29,","2.6","3,,r,13,+","10.8","3,r,08,","","","714.8","3,r","15.7","3,,,r","-7.19","3,r","-0.38","3,,,r","-14.01","3,,,r"
"RSM00024933","1973-11","60.95","119.3","247.0","KILEER, RS","","","0.0",",r","15",",r","1",",r","0",",r","27",",r","30",",r","30",",r","0",",r","0",",r","19731127",",,r","19731121",",,r","19731107",",,r","-46.0",",r,27,","4.2",",,r,21,","-3.1",",r,07,","","","1294.5",",r","20.1",",,,r","-24.82",",r","-17.76",",,,r","-31.87",",,,r"
"RSM00024933","1973-12","60.95","119.3","247.0","KILEER, RS","","","0.0",",r","24",",r","2",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19731222",",,r","19731210",",,r","19731216",",,r","-52.8",",r,22,","3.7",",,r,10,","-6.4",",r,16,","","","1498.0",",r","28.4",",,,r","-29.99",",r","-23.82",",,,r","-36.15",",,,r"
"RSM00024933","1974-01","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0","1,r","17",",r","0",",r","0",",r","31",",r","31",",r","30","1,r","0","1,r","0","1,r","19740131",",,r","19740104","+,,r","19740104",",1,r","-52.9",",r,31,","2.3",",,r,04,+","-6.4","1,r,04,","","","1598.1","1,r","17.3",",,,r","-35.10","1,r","-29.21","1,,,r","-40.98",",,,r"
"RSM00024933","1974-02","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0","2,r","8","2,r","0","2,r","0","2,r","25","2,r","26","2,r","26","2,r","0","2,r","0","2,r","19740201",",2,r","19740211",",2,r","19740227",",2,r","-52.1","2,r,01,","2.1","2,,r,11,","-12.6","2,r,27,","","","1442.1","2,r","6.4","2,,,r","-37.13","2,r","-29.35","2,,,r","-44.92","2,,,r"
"RSM00024933","1974-03","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0","3,r","5",",r","0",",r","0",",r","28","1,r","30","1,r","27","3,r","0","3,r","0","3,r","19740306",",1,r","19740312",",,r","19740328",",3,r","-40.2","1,r,06,","1.8",",,r,12,","0.3","3,r,28,","","","1027.8","3,r","6.7",",,,r","-18.28","3,r","-6.42","3,,,r","-30.15","1,,,r"
"RSM00024933","1974-04","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0","2,r","8","2,r","2","2,r","0","2,r","15","2,r","27","2,r","13","2,r","0","2,r","0","2,r","19740410",",2,r","19740408",",2,r","19740425",",2,r","-32.4","2,r,10,","3.8","2,,r,08,","10.9","2,r,25,","","","746.6","2,r","13.9","2,,,r","-8.33","2,r","0.63","2,,,r","-17.29","2,,,r"
"RSM00024933","1974-05","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0","1,r","8","1,r","2","1,r","0","1,r","0","1,r","23","1,r","0","1,r","3","1,r","0","1,r","19740502",",1,r","19740512",",1,r","19740530",",1,r","-12.9","1,r,02,","8.8","1,,r,12,","23.1","1,r,30,","","","418.8","1,r","19.4","1,,,r","4.37","1,r","11.95","1,,,r","-3.20","1,,,r"
"RSM00024933","1974-06","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","0",",r","9",",r","0",",r","16",",r","0",",r","19740617",",,r","19740610",",,r","19740618",",,r","-3.1",",r,17,","13.2",",,r,10,","27.0",",r,18,","","","208.4",",r","42.8",",,,r","11.39",",r","19.53",",,,r","3.25",",,,r"
"RSM00024933","1974-07","60.95","119.3","247.0","KILEER, RS","10.9","r","10.9","1,r","12","1,r","5","1,r","0","1,r","0","1,r","1","1,r","0","1,r","22","1,r","1","1,r","19740713",",1,r","19740723",",1,r","19740715",",1,r","-1.0","1,r,13,","19.9","1,,r,23,","32.7","1,r,15,","82.4","r","82.4","1,r","53.1","1,,,r","15.95","1,r","23.66","1,,,r","8.24","1,,,r"
"RSM00024933","1974-08","60.95","119.3","247.0","KILEER, RS","11.2","r","0.3","1,r","19","1,r","7","1,r","0","1,r","0","1,r","2","1,r","0","1,r","9","1,r","0","1,r","19740821",",1,r","19740808",",1,r","19740807",",1,r","-3.2","1,r,21,","21.2","1,,r,08,","27.5","1,r,07,","240.7","r","158.3","1,r","65.7","1,,,r","13.07","1,r","19.72","1,,,r","6.41","1,,,r"
"RSM00024933","1974-10","60.95","119.3","247.0","KILEER, RS","","","0.0","3,r","17","1,r","5","1,r","0","1,r","11","2,r","29","2,r","21","2,r","0","2,r","0","2,r","19741031",",2,r","19741003",",1,r","19741004",",2,r","-38.2","2,r,31,","4.4","1,,r,03,","6.4","2,r,04,","","","818.5","2,r","26.2","1,,,r","-10.58","3,r","-5.66","2,,,r","-15.49","2,,,r"
"RSM00024933","1975-01","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0","1,r","12","1,r","0","1,r","0","1,r","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19750126",",1,r","19750105","+,1,r","19750103","+,1,r","-51.9","1,r,26,","1.4","1,,r,05,+","-10.1","1,r,03,+","","","1472.9","1,r","13.0","1,,,r","-30.77","1,r","-24.27","1,,,r","-37.26","1,,,r"
"RSM00024933","1975-02","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0","2,r","6","2,r","0","2,r","0","2,r","26","2,r","26","2,r","26","2,r","0","2,r","0","2,r","19750202",",2,r","19750209",",2,r","19750228",",2,r","-47.7","2,r,02,","0.7","2,,r,09,","-14.2","2,r,28,","","","1288.7","2,r","3.5","2,,,r","-31.23","2,r","-21.68","2,,,r","-40.78","2,,,r"
"RSM00024933","1975-03","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0","1,r","12","1,r","3","1,r","0","1,r","22","1,r","30","1,r","26","1,r","0","1,r","0","1,r","19750314",",1,r","19750322",",1,r","19750326",",1,r","-41.4","1,r,14,","4.9","1,,r,22,","7.1","1,r,26,","","","964.8","1,r","17.3","1,,,r","-13.83","1,r","-4.66","1,,,r","-22.99","1,,,r"
"RSM00024933","1975-04","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0","1,r","6","1,r","0","1,r","0","1,r","8","1,r","26","1,r","8","1,r","0","1,r","0","1,r","19750408",",1,r","19750402",",1,r","19750423",",1,r","-35.6","1,r,08,","2.2","1,,r,02,","15.6","1,r,23,","","","643.8","1,r","6.4","1,,,r","-3.87","1,r","4.09","1,,,r","-11.83","1,,,r"
"RSM00024933","1975-05","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","19",",r","0",",r","2",",r","0",",r","19750502",",,r","19750523",",,r","19750524",",,r","-8.7",",r,02,","7.2",",,r,23,","23.8",",r,24,","","","336.6",",r","31.9",",,,r","7.47",",r","15.66",",,,r","-0.72",",,,r"
"RSM00024933","1975-06","60.95","119.3","247.0","KILEER, RS","1.9","r","1.9",",r","13",",r","3",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19750611",",,r","19750619",",,r","19750624",",,r","0.9",",r,11,","7.6",",,r,19,","30.8",",r,24,","","","91.4",",r","24.9",",,,r","15.35",",r","24.15",",,,r","6.55",",,,r"
"RSM00024933","1975-07","60.95","119.3","247.0","KILEER, RS","2.8","r","0.9",",r","9",",r","9",",r","0",",r","0",",r","3",",r","0",",r","25",",r","0",",r","19750713",",,r","19750731",",,r","19750703",",,r","-2.4",",r,13,","14.7",",,r,31,","30.0",",r,03,","143.2","r","143.2",",r","64.5",",,,r","13.74",",r","22.67",",,,r","4.81",",,,r"
"RSM00024933","1975-08","60.95","119.3","247.0","KILEER, RS","2.8","r","0.0",",r","19",",r","8",",r","1",",r","0",",r","6",",r","0",",r","10",",r","0",",r","19750816",",,r","19750810",",,r","19750807",",,r","-3.0",",r,16,","25.4",",,r,10,","28.6",",r,07,","364.9","r","221.7",",r","87.2",",,,r","11.18",",r","18.30",",,,r","4.06",",,,r"
"RSM00024933","1975-09","60.95","119.3","247.0","KILEER, RS","2.8","r","0.0","1,r","5","1,r","2","1,r","0","1,r","0","1,r","22","1,r","0","1,r","0","1,r","0","1,r","19750922",",1,r","19750925",",1,r","19750912",",1,r","-11.8","1,r,22,","5.5","1,,r,25,","19.9","1,r,12,","760.9","r","396.0","1,r","12.9","1,,,r","4.68","1,r","11.99","1,,,r","-2.64","1,,,r"
"RSM00024933","1975-10","60.95","119.3","247.0","KILEER, RS","2.8","r","0.0",",r","11",",r","1",",r","0",",r","8",",r","29",",r","13",",r","0",",r","0",",r","19751028",",,r","19751018",",,r","19751004",",,r","-31.1",",r,28,","5.6",",,r,18,","16.5",",r,04,","1487.0","r","726.1",",r","15.6",",,,r","-5.09",",r","1.78",",,,r","-11.96",",,,r"
"RSM00024933","1975-11","60.95","119.3","247.0","KILEER, RS","2.8","r","0.0",",r","12",",r","2",",r","0",",r","24",",r","30",",r","28",",r","0",",r","0",",r","19751121",",,r","19751125",",,r","19751101",",,r","-44.0",",r,21,","4.0",",,r,25,","6.4",",r,01,","2651.6","r","1164.6",",r","16.0",",,,r","-20.49",",r","-13.40",",,,r","-27.58",",,,r"
"RSM00024933","1975-12","60.95","119.3","247.0","KILEER, RS","2.8","r","0.0",",r","16",",r","2",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19751204",",,r","19751202",",,r","19751231",",,r","-44.4",",r,04,","3.2",",,r,02,","-5.6",",r,31,","3974.7","r","1323.1",",r","19.6",",,,r","-24.35",",r","-18.11",",,,r","-30.58",",,,r"
"RSM00024933","1976-01","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19760119",",,r","19760105",",,r","19760101",",,r","-48.2",",r,19,","1.9",",,r,05,","-9.1",",r,01,","5510.2","r","1535.5",",r","13.6",",,,r","-31.20",",r","-24.83",",,,r","-37.56",",,,r"
"RSM00024933","1976-02","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0","1,r","11","1,r","0","1,r","0","1,r","28","1,r","28","1,r","28","1,r","0","1,r","0","1,r","19760218",",1,r","19760212","+,1,r","19760229",",1,r","-53.9","1,r,18,","1.3","1,,r,12,+","-6.2","1,r,29,","6911.4","r","1401.2","1,r","8.0","1,,,r","-31.71","1,r","-23.33","1,,,r","-40.09","1,,,r"
"RSM00024933","1976-03","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19760310",",,r","19760304",",,r","19760324",",,r","-43.8",",r,10,","1.9",",,r,04,","-1.5",",r,24,","8161.8","r","1250.4",",r","4.1",",,,r","-22.00",",r","-10.93",",,,r","-33.07",",,,r"
"RSM00024933","1976-04","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","9",",r","30",",r","6",",r","0",",r","0",",r","19760401",",,r","19760428",",,r","19760429",",,r","-28.8",",r,01,","7.5",",,r,28,","10.6",",r,29,","8850.7","r","688.9",",r","21.6",",,,r","-4.63",",r","3.68",",,,r","-12.95",",,,r"
"RSM00024933","1976-05","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0","1,r","10","1,r","4","1,r","0","1,r","0","1,r","22","1,r","0","1,r","0","1,r","0","1,r","19760514",",1,r","19760521",",1,r","19760530",",1,r","-8.9","1,r,14,","18.9","1,,r,21,","18.9","1,r,30,","9260.3","r","409.6","1,r","35.1","1,,,r","4.68","1,r","11.25","1,,,r","-1.89","1,,,r"
"RSM00024933","1976-06","60.95","119.3","247.0","KILEER, RS","2.0","r","2.0",",r","15",",r","10",",r","0",",r","0",",r","6",",r","0",",r","10",",r","0",",r","19760622",",,r","19760617",",,r","19760612",",,r","-2.6",",r,22,","20.1",",,r,17,","28.1",",r,12,","9481.8","r","221.5",",r","78.2",",,,r","11.02",",r","18.41",",,,r","3.62",",,,r"
"RSM00024933","1976-07","60.95","119.3","247.0","KILEER, RS","10.1","r","8.1","1,r","9",",r","5",",r","0",",r","0",",r","9",",r","0","1,r","21","1,r","0","1,r","19760730",",,r","19760724",",,r","19760728",",1,r","-9.9",",r,30,","13.4",",,r,24,","30.3","1,r,28,","114.0","r","114.0","1,r","39.7",",,,r","14.54","1,r","23.42","1,,,r","5.66",",,,r"
"RSM00024933","1976-08","60.95","119.3","247.0","KILEER, RS","10.1","r","0.0",",r","15",",r","9",",r","1",",r","0",",r","2",",r","0",",r","14",",r","0",",r","19760831",",,r","19760807",",,r","19760809",",,r","-3.0",",r,31,","31.9",",,r,07,","28.7",",r,09,","300.4","r","186.4",",r","94.6",",,,r","12.32",",r","20.04",",,,r","4.61",",,,r"
"RSM00024933","1976-09","60.95","119.3","247.0","KILEER, RS","10.1","r","0.0","1,r","8","1,r","3","1,r","0","1,r","0","1,r","23","1,r","0","1,r","2","1,r","0","1,r","19760927",",1,r","19760906",",1,r","19760901",",1,r","-11.7","1,r,27,","3.8","1,,r,06,","24.6","1,r,01,","703.6","r","403.2","1,r","16.6","1,,,r","4.43","1,r","12.71","1,,,r","-3.84","1,,,r"
"RSM00024933","1976-10","60.95","119.3","247.0","KILEER, RS","10.1","r","0.0",",r","15",",r","2",",r","0",",r","14",",r","31",",r","20",",r","0",",r","0",",r","19761031",",,r","19761009",",,r","19761003",",,r","-29.8",",r,31,","2.6",",,r,09,","11.2",",r,03,","1561.8","r","858.2",",r","17.5",",,,r","-9.35",",r","-3.11",",,,r","-15.59",",,,r"
"RSM00024933","1976-11","60.95","119.3","247.0","KILEER, RS","10.1","r","0.0",",r","19",",r","2",",r","0",",r","27",",r","30",",r","30",",r","0",",r","0",",r","19761123",",,r","19761108",",,r","19761116",",,r","-42.8",",r,23,","5.3",",,r,08,","-6.3",",r,16,","2788.9","r","1227.1",",r","27.5",",,,r","-22.57",",r","-16.05",",,,r","-29.09",",,,r"
"RSM00024933","1976-12","60.95","119.3","247.0","KILEER, RS","10.1","r","0.0",",r","13",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19761224",",,r","19761229",",,r","19761201",",,r","-51.4",",r,24,","1.0",",,r,29,","-7.7",",r,01,","4450.8","r","1661.9",",r","7.9",",,,r","-35.28",",r","-29.19",",,,r","-41.36",",,,r"
"RSM00024933","1977-01","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","19",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19770130","+,,r","19770110",",,r","19770111",",,r","-50.3",",r,30,+","2.0",",,r,10,","-24.1",",r,11,","6152.5","r","1701.7",",r","16.5",",,,r","-36.56",",r","-31.99",",,,r","-41.13",",,,r"
"RSM00024933","1977-02","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","","","","","","","27",",r","28",",r","28",",r","0",",r","0",",r","19770206",",,r","","","19770217",",,r","-51.2",",r,06,","","","-5.5",",r,17,","7609.8","r","1457.3",",r","","","-33.71",",r","-24.46",",,,r","-42.97",",,,r"
"RSM00024933","1977-03","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","25",",r","31",",r","25",",r","0",",r","0",",r","19770304",",,r","19770330",",,r","19770330",",,r","-43.6",",r,04,","2.8",",,r,30,","2.8",",r,30,","8776.4","r","1166.6",",r","9.4",",,,r","-19.30",",r","-9.39",",,,r","-29.21",",,,r"
"RSM00024933","1977-04","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","15",",r","29",",r","8",",r","0",",r","0",",r","19770422",",,r","19770401",",,r","19770417",",,r","-29.4",",r,22,","1.4",",,r,01,","11.1",",r,17,","9556.9","r","780.5",",r","4.3",",,,r","-7.68",",r","1.29",",,,r","-16.65",",,,r"
"RSM00024933","1977-05","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","23",",r","0",",r","5",",r","0",",r","19770502",",,r","19770521",",,r","19770528","+,,r","-15.9",",r,02,","2.5",",,r,21,","25.0",",r,28,+","9940.1","r","383.2",",r","10.6",",,,r","5.97",",r","14.14",",,,r","-2.19",",,,r"
"RSM00024933","1977-06","60.95","119.3","247.0","KILEER, RS","1.4","r","1.4",",r","16",",r","7",",r","0",",r","0",",r","4",",r","0",",r","14",",r","0",",r","19770604",",,r","19770627",",,r","19770618","+,,r","-3.3",",r,04,","22.0",",,r,27,","28.9",",r,18,+","10112.5","r","172.4",",r","73.7",",,,r","12.63",",r","19.77",",,,r","5.49",",,,r"
"RSM00024933","1977-07","60.95","119.3","247.0","KILEER, RS","7.3","r","5.9",",r","14",",r","3",",r","1",",r","0",",r","4",",r","0",",r","14",",r","0",",r","19770724",",,r","19770704",",,r","19770712",",,r","-2.6",",r,24,","26.1",",,r,04,","30.7",",r,12,","154.3","r","154.3",",r","62.4",",,,r","13.55",",r","20.41",",,,r","6.68",",,,r"
"RSM00024933","1977-08","60.95","119.3","247.0","KILEER, RS","7.3","r","0.0",",r","20",",r","7",",r","0",",r","0",",r","4",",r","0",",r","9",",r","0",",r","19770823",",,r","19770804",",,r","19770817",",,r","-1.1",",r,23,","25.1",",,r,04,","28.7",",r,17,","363.7","r","209.4",",r","107.9",",,,r","11.58",",r","18.07",",,,r","5.09",",,,r"
"RSM00024933","1977-09","60.95","119.3","247.0","KILEER, RS","7.3","r","0.0",",r","15",",r","6",",r","0",",r","0",",r","18",",r","1",",r","0",",r","0",",r","19770902",",,r","19770927",",,r","19770905",",,r","-8.8",",r,02,","12.7",",,r,27,","19.1",",r,05,","795.5","r","431.8",",r","47.7",",,,r","3.94",",r","8.96",",,,r","-1.08",",,,r"
"RSM00024933","1977-10","60.95","119.3","247.0","KILEER, RS","7.3","r","0.0",",r","13",",r","3",",r","0",",r","13",",r","31",",r","24",",r","0",",r","0",",r","19771031",",,r","19771007",",,r","19771001",",,r","-34.7",",r,31,","3.9",",,r,07,","5.5",",r,01,","1682.6","r","887.1",",r","22.7",",,,r","-10.28",",r","-4.02",",,,r","-16.55",",,,r"
"RSM00024933","1977-11","60.95","119.3","247.0","KILEER, RS","7.3","r","0.0",",r","17",",r","2",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","19771108",",,r","19771118",",,r","19771103",",,r","-45.1",",r,08,","2.8",",,r,18,","-3.2",",r,03,","2968.0","r","1285.4",",r","20.9",",,,r","-24.51",",r","-17.81",",,,r","-31.21",",,,r"
"RSM00024933","1977-12","60.95","119.3","247.0","KILEER, RS","7.3","r","0.0",",r","18",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19771219",",,r","19771221",",,r","19771202",",,r","-48.0",",r,19,","1.3",",,r,21,","-8.6",",r,02,","4478.0","r","1510.0",",r","13.4",",,,r","-30.38",",r","-23.75",",,,r","-37.00",",,,r"
"RSM00024933","1978-01","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19780102",",,r","19780109",",,r","19780110",",,r","-50.6",",r,02,","1.9",",,r,09,","-11.4",",r,10,","6112.7","r","1634.7",",r","13.4",",,,r","-34.40",",r","-27.63",",,,r","-41.16",",,,r"
"RSM00024933","1978-02","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","19780211",",,r","19780219",",,r","19780225",",,r","-46.5",",r,11,","2.5",",,r,19,","-3.9",",r,25,","7366.0","r","1253.3",",r","14.0",",,,r","-26.43",",r","-18.87",",,,r","-33.99",",,,r"
"RSM00024933","1978-03","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","25",",r","31",",r","23",",r","0",",r","0",",r","19780310",",,r","19780325",",,r","19780315",",,r","-45.9",",r,10,","2.6",",,r,25,","7.3",",r,15,","8448.4","r","1082.4",",r","8.1",",,,r","-16.58",",r","-7.36",",,,r","-25.80",",,,r"
"RSM00024933","1978-04","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","6",",r","29",",r","5",",r","0",",r","0",",r","19780401",",,r","19780416",",,r","19780428",",,r","-28.9",",r,01,","2.8",",,r,16,","12.9",",r,28,","9069.1","r","620.7",",r","13.4",",,,r","-2.36",",r","4.65",",,,r","-9.37",",,,r"
"RSM00024933","1978-05","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","20",",r","0",",r","1",",r","0",",r","19780502",",,r","19780521",",,r","19780528",",,r","-10.9",",r,02,","4.7",",,r,21,","26.1",",r,28,","9519.6","r","450.5",",r","18.8",",,,r","3.80",",r","9.75",",,,r","-2.15",",,,r"
"RSM00024933","1978-06","60.95","119.3","247.0","KILEER, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","3",",r","0",",r","11",",r","0",",r","19780608",",,r","19780620",",,r","19780628",",,r","-2.0",",r,08,","21.5",",,r,20,","27.6",",r,28,","9707.2","r","187.6",",r","48.6",",,,r","12.08",",r","19.42",",,,r","4.74",",,,r"
"RSM00024933","1978-07","60.95","119.3","247.0","KILEER, RS","2.5","r","2.5",",r","10",",r","6",",r","0",",r","0",",r","5",",r","0",",r","17",",r","0",",r","19780705",",,r","19780710",",,r","19780725",",,r","-3.8",",r,05,","13.5",",,r,10,","30.0",",r,25,","169.6","r","169.6",",r","39.4",",,,r","12.94",",r","21.35",",,,r","4.53",",,,r"
"RSM00024933","1978-08","60.95","119.3","247.0","KILEER, RS","2.5","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","9",",r","0",",r","15",",r","0",",r","19780830",",,r","19780811",",,r","19780808",",,r","-4.5",",r,30,","14.0",",,r,11,","28.7",",r,08,","359.7","r","190.1",",r","53.4",",,,r","12.20",",r","20.17",",,,r","4.23",",,,r"
"RSM00024933","1978-09","60.95","119.3","247.0","KILEER, RS","2.5","r","0.0",",r","12",",r","6",",r","1",",r","0",",r","19",",r","0",",r","0",",r","0",",r","19780928",",,r","19780902",",,r","19780901",",,r","-9.9",",r,28,","39.3",",,r,02,","16.3",",r,01,","805.9","r","446.2",",r","76.8",",,,r","3.46",",r","9.08",",,,r","-2.17",",,,r"
"RSM00024933","1978-10","60.95","119.3","247.0","KILEER, RS","2.5","r","0.0",",r","22",",r","2",",r","0",",r","4",",r","30",",r","18",",r","0",",r","0",",r","19781026",",,r","19781027",",,r","19781020",",,r","-25.4",",r,26,","3.4",",,r,27,","4.9",",r,20,","1537.6","r","731.7",",r","26.4",",,,r","-5.27",",r","-0.88",",,,r","-9.66",",,,r"
"RSM00024933","1978-11","60.95","119.3","247.0","KILEER, RS","2.5","r","0.0",",r","17",",r","2",",r","0",",r","12",",r","29",",r","26",",r","0",",r","0",",r","19781112",",,r","19781103",",,r","19781101",",,r","-31.5",",r,12,","3.9",",,r,03,","6.0",",r,01,","2414.1","r","876.5",",r","17.9",",,,r","-10.89",",r","-5.41",",,,r","-16.36",",,,r"
"RSM00024933","1978-12","60.95","119.3","247.0","KILEER, RS","2.5","r","0.0",",r","16",",r","1",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19781216",",,r","19781221",",,r","19781231",",,r","-48.5",",r,16,","2.7",",,r,21,","-4.4",",r,31,","3933.1","r","1519.0",",r","17.6",",,,r","-30.67",",r","-25.53",",,,r","-35.80",",,,r"
