"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356750","2004-03","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0","1,0","12","2,0","10","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","20040331","+,1,0","20040331","+,,0","20040331","+,,0","","","20040301",",2,0","20040330",",1,0","1.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,01,","24.4","1,0,30,","1903.0","0","227.4","1,0","61.7",",a,,0","0",",,,0","10.75","1,0","15.86","1,,,0","5.65","1,,,0"
"USC00356750","2004-04","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","4.4","0","4.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","20040402","+,,0","20040430","+,,0","20040430","+,,0","","","20040415",",,0","20040427",",,0","1.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","31.1",",0,27,","2059.2","0","156.2",",0","30.9",",,,0","0",",,,0","13.27",",0","19.48",",,,0","7.07",",,,0"
"USC00356750","2004-05","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","12.2","0","7.8",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20040513",",,0","20040531","+,,0","20040531","+,,0","2","","20040528",",,0","20040501",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","30.0",",0,01,","2153.9","0","94.7",",0","57.5",",,,0","0",",,,0","15.53",",0","20.68",",,,0","10.37",",,,0"
"USC00356750","2004-06","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","56.1","0","43.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","20040601",",,0","20040630","+,,0","20040630","+,,0","1","","20040607",",,0","20040622","+,,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","32.8",",0,22,+","2193.9","0","40.0",",0","42.6",",,,0","0",",,,0","18.46",",0","24.44",",,,0","12.48",",,,0"
"USC00356750","2004-07","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","166.8","0","110.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20040709","+,,0","20040731","+,,0","20040731","+,,0","","","20040719",",,0","20040724",",,0","11.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","39.4",",0,24,","2.5","0","2.5",",0","2.0",",,,0","0",",,,0","21.82",",0","29.02",",,,0","14.63",",,,0"
"USC00356750","2004-08","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","274.1","0","107.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","20040802",",,0","20040831","+,,0","20040831","+,,0","","","20040822",",,0","20040810",",,0","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","37.8",",0,10,","6.2","0","3.7",",0","85.6",",,,0","0",",,,0","21.67",",0","28.17",",,,0","15.18",",,,0"
"USC00356750","2004-09","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","288.9","0","14.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20040922",",,0","20040930","+,,0","20040930","+,,0","","","20040918",",,0","20040901",",,0","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","31.7",",0,01,","47.9","0","41.7",",0","32.1",",,,0","0",",,,0","17.43",",0","22.60",",,,0","12.27",",,,0"
"USC00356750","2004-10","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","289.2","0","0.3",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","20041031",",,0","20041031","+,,0","20041031","+,,0","","","20041006",",,0","20041014","+,,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","27.2",",0,14,+","191.6","0","143.7",",0","108.9",",,,0","0",",,,0","13.70",",0","18.42",",,,0","8.99",",,,0"
"USC00356750","2004-11","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","289.2","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","20041128",",,0","20041130","+,,0","20041130","+,,0","","","20041102",",,0","20041112",",,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","16.1",",0,12,","506.5","0","314.9",",0","75.2",",,,0","0",",,,0","7.84",",0","11.39",",,,0","4.28",",,,0"
"USC00356750","2004-12","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","289.2","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","20041202",",,0","20041231","+,,0","20041231","+,,0","","","20041208",",,0","20041211","+,,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","15.6",",0,11,+","873.3","0","366.8",",0","111.2",",,,0","0",",,,0","6.50",",0","9.22",",,,0","3.79",",,,0"
"USC00356750","2005-01","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","0",",0","0",",0","","","20050116",",,0","20050110",",,0","20050110","+,,0","","","20050101",",,0","20050119",",,0","-3.9",",0,16,","0",",T,0,10,","0",",T,0,10,+","17.5",",,0,01,","19.4",",0,19,","1271.5","0","398.2",",0","72.2",",,,0","0",",T,,0","5.49",",0","8.73",",,,0","2.25",",,,0"
"USC00356750","2005-02","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","20050215",",,0","20050228","+,,0","20050228","+,,0","","","20050207",",,0","20050228","+,,0","-3.3",",0,15,","0",",,0,28,+","0",",,0,28,+","11.9",",,0,07,","18.9",",0,28,+","1589.2","0","317.7",",0","37.4",",,,0","0",",,,0","6.99",",0","12.18",",,,0","1.79",",,,0"
"USC00356750","2005-03","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","20050318",",,0","20050331","+,,0","20050331","+,,0","","","20050327",",,0","20050312",",,0","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","25.6",",0,12,","1830.5","0","241.3",",0","116.9",",,,0","0",",,,0","10.55",",0","16.11",",,,0","4.98",",,,0"
"USC00356750","2005-04","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0",",0","23",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","20050419","+,,0","20050430","+,,0","20050430","+,,0","2","","20050416",",,0","20050423",",,0","2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","25.6",",0,23,","2033.1","0","202.6",",0","123.0",",,,0","0",",,,0","11.58",",0","15.97",",,,0","7.19",",,,0"
"USC00356750","2005-05","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","17.3","0","17.3",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","","","20050523",",,0","20050531","+,,0","20050531","+,,0","","","20050510",",,0","20050528",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","35.6",",0,28,","2126.6","0","93.5",",0","115.1",",,,0","0",",,,0","15.87",",0","20.88",",,,0","10.87",",,,0"
"USC00356750","2005-06","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","27.0","0","9.7",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20050615",",,0","20050630","+,,0","20050630","+,,0","","","20050617",",,0","20050621","+,,0","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","28.3",",0,21,+","2200.4","0","73.8",",0","87.4",",,,0","0",",,,0","16.20",",0","21.06",",,,0","11.33",",,,0"
"USC00356750","2005-07","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","116.0","0","89.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20050703",",,0","20050731","+,,0","20050731","+,,0","","","20050709",",,0","20050728","+,,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","35.0",",0,28,+","5.0","0","5.0",",0","14.7",",,,0","0",",,,0","21.04",",0","28.00",",,,0","14.08",",,,0"
"USC00356750","2005-08","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","215.5","0","99.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20050824",",,0","20050831","+,,0","20050831","+,,0","","","20050830",",,0","20050805",",,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","36.1",",0,05,","9.4","0","4.4",",0","20.4",",,,0","0",",,,0","21.40",",0","29.27",",,,0","13.53",",,,0"
"USC00356750","2005-09","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","226.9","0","11.4","3,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","20050924",",2,0","20050930","+,,0","20050930","+,,0","","","20050930",",1,0","20050902",",2,0","4.4","2,0,24,","0",",,0,30,+","0",",,0,30,+","14.5","1,,0,30,","29.4","2,0,02,","64.8","0","55.4","2,0","15.0","1,,,0","0",",,,0","16.80","3,0","23.65","2,,,0","9.96","2,,,0"
"USC00356750","2005-10","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","226.9","0","0.0",",0","21",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","20051027",",,0","20051031","+,,0","20051031","+,,0","","","20051001",",,0","20051023","+,,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","22.2",",0,23,+","210.8","0","146.0",",0","126.1",",,,0","0",",,,0","13.62",",0","17.42",",,,0","9.83",",,,0"
"USC00356750","2005-11","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","226.9","0","0.0",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","20051128",",,0","20051130","+,,0","20051130","+,,0","","","20051101",",,0","20051111",",,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","15.6",",0,11,","544.8","0","334.0",",0","149.5",",,,0","0",",,,0","7.20",",0","10.75",",,,0","3.65",",,,0"
"USC00356750","2005-12","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","226.9","0","0.0",",0","17",",0","13",",0","3",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","20051214",",,0","20051219",",,0","20051219",",,0","","","20051230",",,0","20051225",",,0","-3.3",",0,14,","0",",T,0,19,","30",",,0,19,","37.1",",,0,30,","17.2",",0,25,","985.3","0","440.5",",0","239.9",",,,0","30",",,,0","4.12",",0","6.55",",,,0","1.70",",,,0"
"USC00356750","2006-01","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0",",0","27",",0","22",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060124",",,0","20060131","+,,0","20060131","+,,0","","","20060130",",,0","20060125",",,0","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","15.0",",0,25,","1324.1","0","338.8",",0","314.1",",,,0","0",",,,0","7.40",",0","9.87",",,,0","4.94",",,,0"
"USC00356750","2006-02","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","0",",0","0",",0","","","20060220",",,0","20060228","+,,0","20060221","+,,0","","","20060228",",,0","20060208",",,0","-5.6",",0,20,","0",",,0,28,+","0",",T,0,21,+","20.8",",,0,28,","15.0",",0,08,","1675.3","0","351.2",",0","75.1",",,,0","0",",T,,0","5.79",",0","9.60",",,,0","1.98",",,,0"
"USC00356750","2006-03","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0",",0","22",",0","15",",0","0",",0","0",",0","0","2,0","0",",0","4",",0","0",",0","0",",0","0",",0","","","20060311",",,0","20060318",",,0","20060318",",2,0","","","20060308",",,0","20060329",",,0","-1.7",",0,11,","0",",T,0,18,","0","2,T,0,18,","10.2",",,0,08,","18.9",",0,29,","1996.7","0","321.4",",0","91.5",",,,0","0","2,T,,0","7.97",",0","12.02",",,,0","3.91",",,,0"
"USC00356750","2006-04","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.5","0","0.5",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","20060430","+,,0","20060430","+,,0","20060430","+,,0","1","","20060415",",,0","20060429",",,0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","28.3",",0,29,","2184.5","0","187.8",",0","90.6",",,,0","0",",,,0","12.09",",0","17.72",",,,0","6.46",",,,0"
"USC00356750","2006-06","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","","","38.0",",0","8",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","20060623","+,,0","20060630","+,1,0","20060630","+,,0","","","20060602",",,0","20060627",",,0","8.9",",0,23,+","0","1,,0,30,+","0",",,0,30,+","11.2",",,0,02,","39.4",",0,27,","","","30.5",",0","25.4",",,,0","0",",,,0","18.59",",0","24.80",",,,0","12.37",",,,0"
"USC00356750","2006-07","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","","","97.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","20060707",",,0","20060731","+,,0","20060731","+,,0","","","20060712",",,0","20060722",",,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","40.6",",0,22,","10.5","0","10.5",",0","4.3",",,,0","0",",,,0","21.13",",0","28.55",",,,0","13.72",",,,0"
"USC00356750","2006-08","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","","","63.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","","","20060830",",,0","20060828",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","34.4",",0,28,","25.6","0","15.1",",0","3.1",",,,0","0",",,,0","19.88",",0","27.31",",,,0","12.45",",,,0"
"USC00356750","2006-09","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","","","29.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","20060923","+,,0","20060930","+,,0","20060930","+,,0","","","20060915",",,0","20060903",",,0","7.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","34.4",",0,03,","63.1","0","37.5",",0","39.6",",,,0","0",",,,0","18.08",",0","25.46",",,,0","10.70",",,,0"
"USC00356750","2006-10","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","20061031",",,0","20061031","+,,0","20061031","+,,0","","","20061015",",,0","20061012",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","25.6",",0,12,","260.4","0","197.3",",0","48.5",",,,0","0",",,,0","11.97",",0","17.56",",,,0","6.38",",,,0"
"USC00356750","2006-11","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","","","0.0",",0","22",",0","19",",0","5",",0","0",",0","0","2,0","0",",0","3",",0","0",",0","0",",0","0",",0","","","20061129","+,,0","20061130","+,,0","20061130","+,2,0","","","20061106",",,0","20061106",",,0","-2.2",",0,29,+","0",",,0,30,+","0","2,,0,30,+","59.7",",,0,06,","20.0",",0,06,","567.9","0","307.5",",0","393.3",",,,0","0","2,,,0","8.08",",0","11.03",",,,0","5.14",",,,0"
"USC00356750","2006-12","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","","","0.0",",0","14","2,0","12","2,0","1","2,0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","20061230",",,0","20061215",",,0","20061215",",,0","","","20061224",",2,0","20061214",",,0","-3.3",",0,30,","0",",T,0,15,","0",",T,0,15,","31.0","2,,0,24,","15.6",",0,14,","1008.7","0","440.8",",0","182.7","2,,,0","0",",T,,0","4.11",",0","6.68",",,,0","1.54",",,,0"
"USC00356750","2007-01","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0","1,0","14",",0","11",",0","1",",0","2",",0","1",",0","0","1,0","14","1,0","3",",0","0",",0","0",",0","","","20070112",",1,0","20070116",",,0","20070116",",,0","","","20070102",",,0","20070102",",,0","-6.7","1,0,12,","76",",,0,16,","76",",,0,16,","32.8",",,0,02,","13.9",",0,02,","1465.9","0","457.2",",0","104.0",",,,0","89",",,,0","3.17","1,0","6.31",",,,0","0.04","1,,,0"
"USC00356750","2007-02","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0",",0","23",",0","17",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","20070203","+,,0","20070228","+,,0","20070228","+,,0","","","20070224",",,0","20070217",",,0","-2.8",",0,03,+","0",",,0,28,+","0",",,0,28,+","34.8",",,0,24,","16.7",",0,17,","1796.1","0","330.2",",0","150.7",",,,0","0",",,,0","6.54",",0","9.87",",,,0","3.21",",,,0"
"USC00356750","2007-03","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0","3,0","17",",0","13",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","1",",0","0",",0","","","20070315",",3,0","20070331","+,,0","20070331","+,,0","","","20070324",",,0","20070316",",,0","-0.6","3,0,15,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","21.7",",0,16,","2037.0","0","240.9",",0","123.9",",,,0","0",",,,0","9.93","3,0","14.29",",,,0","5.56","3,,,0"
"USC00356750","2007-04","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.6","0","0.6",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","20070403","+,,0","20070430","+,,0","20070430","+,,0","","","20070407",",,0","20070406",",,0","-0.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","26.1",",0,06,","2255.3","0","218.3",",0","71.5",",,,0","0",",,,0","11.08",",0","16.16",",,,0","5.99",",,,0"
"USC00356750","2007-05","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","11.9","0","11.3","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","1",",0","","","20070505",",2,0","20070531","+,,0","20070531","+,,0","2","","20070502",",,0","20070530",",,0","2.8","2,0,05,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","32.8",",0,30,","2367.6","0","112.3",",0","39.6",",,,0","0",",,,0","14.64","2,0","21.29",",,,0","7.99","2,,,0"
"USC00356750","2007-06","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","29.3","0","17.4","2,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","1",",0","","","20070612",",2,0","20070630","+,,0","20070630","+,,0","1","","20070609",",,0","20070626",",,0","6.7","2,0,12,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","32.2",",0,26,","2424.5","0","56.9",",0","32.8",",,,0","0",",,,0","16.85","2,0","22.56",",,,0","11.15","2,,,0"
"USC00356750","2007-07","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","122.6","0","93.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20070730","+,,0","20070731","+,,0","20070731","+,,0","","","20070718",",,0","20070710",",,0","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","39.4",",0,10,","0.2","0","0.2",",0","12.3",",,,0","0",",,,0","21.34",",0","27.82",",,,0","14.85",",,,0"
"USC00356750","2007-08","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","173.2","0","50.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","20070827","+,1,0","20070831","+,,0","20070831","+,,0","","","20070819",",,0","20070829",",,0","10.0","1,0,27,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","35.6",",0,29,","8.8","0","8.6",",0","14.6",",,,0","0",",,,0","19.72","1,0","26.20",",,,0","13.24","1,,,0"
"USC00356750","2007-09","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","192.8","0","19.6","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","2",",0","","","20070929",",1,0","20070930","+,,0","20070930","+,,0","","","20070930",",,0","20070910",",,0","6.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","32.8",",0,10,","76.4","0","67.6",",0","51.4",",,,0","0",",,,0","16.61","1,0","22.66",",,,0","10.57","1,,,0"
"USC00356750","2007-10","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","192.8","0","0.0","1,0","18",",0","11",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","","","20071026",",1,0","20071031","+,,0","20071031","+,1,0","","","20071020",",,0","20071023",",1,0","0.6","1,0,26,","0",",,0,31,+","0","1,,0,31,+","19.3",",,0,20,","24.4","1,0,23,","284.3","0","207.9","1,0","97.3",",,,0","0","1,,,0","11.40","1,0","16.03","1,,,0","6.77","1,,,0"
"USC00356750","2007-11","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","192.8","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","20071123",",,0","20071130","+,,0","20071130","+,,0","","","20071116",",,0","20071105","+,,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","17.8",",0,05,+","621.6","0","337.3",",0","134.1",",,,0","0",",,,0","7.09",",0","11.00",",,,0","3.17",",,,0"
"USC00356750","2007-12","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","192.8","0","0.0",",0","26",",0","16",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","20071209",",,0","20071225","+,,0","20071225","+,,0","","","20071202",",,0","20071204",",,0","-2.8",",0,09,","0",",T,0,25,+","0",",T,0,25,+","49.8",",,0,02,","16.1",",0,04,","1044.4","0","422.8",",0","253.7",",,,0","0",",T,,0","4.69",",0","7.14",",,,0","2.25",",,,0"
"USC00356750","2008-01","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0",",0","20",",0","17",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","20080124","+,,0","20080129","+,,0","20080129","+,,0","","","20080108",",,0","20080104",",,0","-3.9",",0,24,+","0",",T,0,29,+","0",",T,0,29,+","24.1",",,0,08,","12.8",",0,04,","1511.2","0","466.8",",0","176.4",",,,0","0",",T,,0","3.28",",0","5.86",",,,0","0.69",",,,0"
"USC00356750","2008-02","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0","1,0","16",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","20080223","+,1,0","20080202",",,0","20080202",",,0","","","20080202",",,0","20080228",",1,0","-0.6","1,0,23,+","0",",T,0,02,","0",",T,0,02,","26.2",",,0,02,","18.3","1,0,28,","1825.1","0","313.9","1,0","81.9",",,,0","0",",T,,0","7.12","1,0","10.97","1,,,0","3.27","1,,,0"
"USC00356750","2008-03","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0",",0","24",",0","16",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","20080330",",,0","20080331","+,,0","20080331","+,,0","","","20080313",",,0","20080309",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","18.3",",0,09,","2173.8","0","348.7",",0","114.4",",,,0","0",",,,0","7.08",",0","11.42",",,,0","2.75",",,,0"
"USC00356750","2008-04","45.5609","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","0.0","0","0.0","1,0","20",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","4",",0","0",",0","","","20080401",",1,0","20080430","+,,0","20080430","+,,0","","","20080422",",,0","20080412",",,0","-1.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","26.7",",0,12,","2445.7","0","271.9",",0","79.7",",,,0","0",",,,0","8.89","1,0","13.83",",,,0","3.96","1,,,0"
