"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139924","1958-06","62.96","15.85","330.0","GASTSJON, SW","7",",E","5",",E","1",",E","","","","","19580618",",,E","","","31.0",",,E,18,","63.2",",,,E"
"SWE00139924","1958-07","62.96","15.85","330.0","GASTSJON, SW","10",",E","6",",E","0",",E","","","","","19580709",",,E","","","9.3",",,E,09,","45.4",",,,E"
"SWE00139924","1958-08","62.96","15.85","330.0","GASTSJON, SW","10",",E","7",",E","0",",E","","","","","19580802",",,E","","","25.0",",,E,02,","71.8",",,,E"
"SWE00139924","1958-09","62.96","15.85","330.0","GASTSJON, SW","6",",E","3",",E","0",",E","","","","","19580930",",,E","","","13.2",",,E,30,","24.3",",,,E"
"SWE00139924","1958-10","62.96","15.85","330.0","GASTSJON, SW","18",",E","10",",E","0",",E","","","","","19581001",",,E","","","13.0",",,E,01,","67.7",",,,E"
"SWE00139924","1958-11","62.96","15.85","330.0","GASTSJON, SW","12",",E","8",",E","0",",E","","","","","19581103",",,E","","","11.9",",,E,03,","48.3",",,,E"
"SWE00139924","1958-12","62.96","15.85","330.0","GASTSJON, SW","13",",E","10",",E","0",",E","","","","","19581217",",,E","","","10.5",",,E,17,","53.4",",,,E"
"SWE00139924","1959-01","62.96","15.85","330.0","GASTSJON, SW","13",",E","11",",E","0",",E","","","","","19590102",",,E","","","15.0",",,E,02,","85.0",",,,E"
"SWE00139924","1959-02","62.96","15.85","330.0","GASTSJON, SW","3",",E","2",",E","0",",E","","","","","19590225",",,E","","","6.0",",,E,25,","12.5",",,,E"
"SWE00139924","1959-03","62.96","15.85","330.0","GASTSJON, SW","2",",E","1",",E","0",",E","","","","","19590326",",,E","","","8.0",",,E,26,","8.8",",,,E"
"SWE00139924","1959-04","62.96","15.85","330.0","GASTSJON, SW","10",",E","6",",E","0",",E","","","","","19590408",",,E","","","11.6",",,E,08,","44.2",",,,E"
"SWE00139924","1959-05","62.96","15.85","330.0","GASTSJON, SW","11",",E","7",",E","0",",E","","","","","19590501",",,E","","","15.5",",,E,01,","64.2",",,,E"
"SWE00139924","1959-06","62.96","15.85","330.0","GASTSJON, SW","5",",E","3",",E","0",",E","","","","","19590615",",,E","","","23.0",",,E,15,","35.7",",,,E"
"SWE00139924","1959-07","62.96","15.85","330.0","GASTSJON, SW","11",",E","6",",E","0",",E","","","","","19590710",",,E","","","14.0",",,E,10,","45.4",",,,E"
"SWE00139924","1959-08","62.96","15.85","330.0","GASTSJON, SW","7",",E","5",",E","0",",E","","","","","19590824",",,E","","","14.3",",,E,24,","45.0",",,,E"
"SWE00139924","1959-09","62.96","15.85","330.0","GASTSJON, SW","7",",E","2",",E","0",",E","","","","","19590920","+,,E","","","3.1",",,E,20,+","10.6",",,,E"
"SWE00139924","1959-10","62.96","15.85","330.0","GASTSJON, SW","8",",E","6",",E","0",",E","","","","","19591020",",,E","","","14.0",",,E,20,","44.4",",,,E"
"SWE00139924","1959-11","62.96","15.85","330.0","GASTSJON, SW","15",",E","11",",E","0",",E","","","","","19591124",",,E","","","9.6",",,E,24,","58.3",",,,E"
"SWE00139924","1959-12","62.96","15.85","330.0","GASTSJON, SW","13",",E","8",",E","0",",E","","","","","19591229",",,E","","","8.4",",,E,29,","44.8",",,,E"
"SWE00139924","1960-01","62.96","15.85","330.0","GASTSJON, SW","11",",E","7",",E","0",",E","","","","","19600106",",,E","","","8.2",",,E,06,","40.4",",,,E"
"SWE00139924","1960-02","62.96","15.85","330.0","GASTSJON, SW","9",",E","4",",E","0",",E","","","","","19600207",",,E","","","8.9",",,E,07,","29.6",",,,E"
"SWE00139924","1960-03","62.96","15.85","330.0","GASTSJON, SW","2",",E","1",",E","0",",E","","","","","19600303",",,E","","","3.2",",,E,03,","4.2",",,,E"
"SWE00139924","1960-04","62.96","15.85","330.0","GASTSJON, SW","4",",E","2",",E","0",",E","","","","","19600430",",,E","","","10.0",",,E,30,","20.8",",,,E"
"SWE00139924","1960-05","62.96","15.85","330.0","GASTSJON, SW","5",",E","4",",E","0",",E","","","","","19600530",",,E","","","12.3",",,E,30,","23.3",",,,E"
"SWE00139924","1960-06","62.96","15.85","330.0","GASTSJON, SW","11",",E","6",",E","2",",E","","","","","19600628",",,E","","","32.1",",,E,28,","90.8",",,,E"
"SWE00139924","1960-07","62.96","15.85","330.0","GASTSJON, SW","24",",E","10",",E","0",",E","","","","","19600727",",,E","","","11.0",",,E,27,","71.3",",,,E"
"SWE00139924","1960-08","62.96","15.85","330.0","GASTSJON, SW","15",",E","12",",E","0",",E","","","","","19600824",",,E","","","24.0",",,E,24,","126.1",",,,E"
"SWE00139924","1960-09","62.96","15.85","330.0","GASTSJON, SW","7",",E","3",",E","0",",E","","","","","19600920",",,E","","","8.5",",,E,20,","21.5",",,,E"
"SWE00139924","1960-10","62.96","15.85","330.0","GASTSJON, SW","8",",E","5",",E","0",",E","","","","","19601010",",,E","","","12.0",",,E,10,","46.6",",,,E"
"SWE00139924","1960-11","62.96","15.85","330.0","GASTSJON, SW","17",",E","11",",E","0",",E","","","","","19601105",",,E","","","23.5",",,E,05,","102.9",",,,E"
"SWE00139924","1960-12","62.96","15.85","330.0","GASTSJON, SW","10",",E","8",",E","0",",E","","","","","19601212",",,E","","","16.1",",,E,12,","49.8",",,,E"
"SWE00139924","1961-01","62.96","15.85","330.0","GASTSJON, SW","8",",E","4",",E","0",",E","","","","","19610103",",,E","","","10.2",",,E,03,","39.3",",,,E"
"SWE00139924","1961-02","62.96","15.85","330.0","GASTSJON, SW","4",",E","1",",E","0",",E","","","","","19610206",",,E","","","13.7",",,E,06,","16.9",",,,E"
"SWE00139924","1961-03","62.96","15.85","330.0","GASTSJON, SW","5",",E","2",",E","0",",E","","","","","19610311",",,E","","","15.5",",,E,11,","26.4",",,,E"
"SWE00139924","1961-04","62.96","15.85","330.0","GASTSJON, SW","3",",E","2",",E","0",",E","","","","","19610416",",,E","","","2.7",",,E,16,","6.3",",,,E"
"SWE00139924","1961-05","62.96","15.85","330.0","GASTSJON, SW","10",",E","5",",E","0",",E","","","","","19610505",",,E","","","10.7",",,E,05,","39.5",",,,E"
"SWE00139924","1961-06","62.96","15.85","330.0","GASTSJON, SW","12",",E","7",",E","1",",E","","","","","19610627",",,E","","","34.5",",,E,27,","92.3",",,,E"
"SWE00139924","1961-07","62.96","15.85","330.0","GASTSJON, SW","18",",E","13",",E","0",",E","","","","","19610717",",,E","","","22.0",",,E,17,","127.7",",,,E"
"SWE00139924","1961-08","62.96","15.85","330.0","GASTSJON, SW","13",",E","7",",E","0",",E","","","","","19610804",",,E","","","18.0",",,E,04,","78.5",",,,E"
"SWE00139924","1961-09","62.96","15.85","330.0","GASTSJON, SW","10",",E","5",",E","0",",E","","","","","19610914",",,E","","","23.0",",,E,14,","50.1",",,,E"
"SWE00139924","1961-10","62.96","15.85","330.0","GASTSJON, SW","13",",E","6",",E","0",",E","","","","","19611019",",,E","","","12.5",",,E,19,","49.8",",,,E"
"SWE00139924","1961-11","62.96","15.85","330.0","GASTSJON, SW","10",",E","7",",E","0",",E","","","","","19611102",",,E","","","8.0",",,E,02,","37.9",",,,E"
"SWE00139924","1961-12","62.96","15.85","330.0","GASTSJON, SW","9",",E","3",",E","0",",E","","","","","19611205",",,E","","","12.9",",,E,05,","32.6",",,,E"
"SWE00139924","1962-01","62.96","15.85","330.0","GASTSJON, SW","13",",E","7",",E","0",",E","","","","","19620113",",,E","","","11.7",",,E,13,","49.4",",,,E"
"SWE00139924","1962-02","62.96","15.85","330.0","GASTSJON, SW","8",",E","6",",E","0",",E","","","","","19620216",",,E","","","11.0",",,E,16,","33.8",",,,E"
"SWE00139924","1962-03","62.96","15.85","330.0","GASTSJON, SW","6",",E","1",",E","0",",E","","","","","19620331",",,E","","","13.3",",,E,31,","18.0",",,,E"
"SWE00139924","1962-04","62.96","15.85","330.0","GASTSJON, SW","8",",E","4",",E","0",",E","","","","","19620406",",,E","","","8.1",",,E,06,","29.0",",,,E"
"SWE00139924","1962-05","62.96","15.85","330.0","GASTSJON, SW","7",",E","4",",E","0",",E","","","","","19620520",",,E","","","7.0",",,E,20,","22.5",",,,E"
"SWE00139924","1962-06","62.96","15.85","330.0","GASTSJON, SW","9",",E","7",",E","0",",E","","","","","19620627",",,E","","","17.6",",,E,27,","48.5",",,,E"
"SWE00139924","1962-07","62.96","15.85","330.0","GASTSJON, SW","13",",E","9",",E","0",",E","","","","","19620712","+,,E","","","10.2",",,E,12,+","55.0",",,,E"
"SWE00139924","1962-08","62.96","15.85","330.0","GASTSJON, SW","18",",E","15",",E","0",",E","","","","","19620808",",,E","","","18.4",",,E,08,","122.0",",,,E"
"SWE00139924","1962-09","62.96","15.85","330.0","GASTSJON, SW","8",",E","7",",E","0",",E","","","","","19620905",",,E","","","22.5",",,E,05,","79.7",",,,E"
"SWE00139924","1962-10","62.96","15.85","330.0","GASTSJON, SW","8",",E","3",",E","0",",E","","","","","19621018",",,E","","","6.0",",,E,18,","19.0",",,,E"
"SWE00139924","1962-11","62.96","15.85","330.0","GASTSJON, SW","5",",E","2",",E","0",",E","","","","","19621114",",,E","","","7.8",",,E,14,","18.2",",,,E"
"SWE00139924","1962-12","62.96","15.85","330.0","GASTSJON, SW","8",",E","5",",E","0",",E","","","","","19621212",",,E","","","15.0",",,E,12,","38.8",",,,E"
"SWE00139924","1963-01","62.96","15.85","330.0","GASTSJON, SW","6",",E","2",",E","0",",E","","","","","19630112",",,E","","","6.9",",,E,12,","14.7",",,,E"
"SWE00139924","1963-02","62.96","15.85","330.0","GASTSJON, SW","5",",E","3",",E","0",",E","","","","","19630204",",,E","","","6.0",",,E,04,","15.5",",,,E"
"SWE00139924","1963-03","62.96","15.85","330.0","GASTSJON, SW","6",",E","3",",E","0",",E","","","","","19630324",",,E","","","10.4",",,E,24,","28.3",",,,E"
"SWE00139924","1963-04","62.96","15.85","330.0","GASTSJON, SW","5",",E","3",",E","0",",E","","","","","19630412",",,E","","","11.9",",,E,12,","26.3",",,,E"
"SWE00139924","1963-05","62.96","15.85","330.0","GASTSJON, SW","12",",E","6",",E","0",",E","","","","","19630502",",,E","","","7.8",",,E,02,","39.6",",,,E"
"SWE00139924","1963-06","62.96","15.85","330.0","GASTSJON, SW","8",",E","5",",E","0",",E","","","","","19630627",",,E","","","11.0",",,E,27,","39.5",",,,E"
"SWE00139924","1963-07","62.96","15.85","330.0","GASTSJON, SW","9",",E","6",",E","0",",E","","","","","19630711",",,E","","","20.0",",,E,11,","68.5",",,,E"
"SWE00139924","1963-08","62.96","15.85","330.0","GASTSJON, SW","10",",E","8",",E","0",",E","","","","","19630811",",,E","","","23.0",",,E,11,","84.6",",,,E"
"SWE00139924","1963-09","62.96","15.85","330.0","GASTSJON, SW","11",",E","6",",E","0",",E","","","","","19630901",",,E","","","9.5",",,E,01,","42.1",",,,E"
"SWE00139924","1963-10","62.96","15.85","330.0","GASTSJON, SW","11",",E","7",",E","0",",E","","","","","19631005",",,E","","","12.0",",,E,05,","43.8",",,,E"
"SWE00139924","1963-11","62.96","15.85","330.0","GASTSJON, SW","11",",E","7",",E","0",",E","","","","","19631113",",,E","","","12.0",",,E,13,","60.9",",,,E"
"SWE00139924","1963-12","62.96","15.85","330.0","GASTSJON, SW","6",",E","3",",E","0",",E","","","","","19631219",",,E","","","16.0",",,E,19,","29.6",",,,E"
"SWE00139924","1964-01","62.96","15.85","330.0","GASTSJON, SW","1",",E","0",",E","0",",E","","","","","19640126",",,E","","","2.2",",,E,26,","2.2",",,,E"
"SWE00139924","1964-02","62.96","15.85","330.0","GASTSJON, SW","10",",E","4",",E","0",",E","","","","","19640205",",,E","","","9.0",",,E,05,","26.1",",,,E"
"SWE00139924","1964-03","62.96","15.85","330.0","GASTSJON, SW","1",",E","1",",E","0",",E","","","","","19640310",",,E","","","2.9",",,E,10,","2.9",",,,E"
"SWE00139924","1964-04","62.96","15.85","330.0","GASTSJON, SW","3",",E","0",",E","0",",E","","","","","19640430",",,E","","","2.0",",,E,30,","4.0",",,,E"
"SWE00139924","1964-05","62.96","15.85","330.0","GASTSJON, SW","6",",E","5",",E","0",",E","","","","","19640510",",,E","","","6.7",",,E,10,","27.9",",,,E"
"SWE00139924","1964-06","62.96","15.85","330.0","GASTSJON, SW","15",",E","8",",E","0",",E","","","","","19640622",",,E","","","25.0",",,E,22,","71.6",",,,E"
"SWE00139924","1964-07","62.96","15.85","330.0","GASTSJON, SW","15",",E","9",",E","1",",E","","","","","19640706",",,E","","","40.8",",,E,06,","101.4",",,,E"
"SWE00139924","1964-08","62.96","15.85","330.0","GASTSJON, SW","16",",E","13",",E","2",",E","","","","","19640801",",,E","","","33.0",",,E,01,","157.1",",,,E"
"SWE00139924","1964-09","62.96","15.85","330.0","GASTSJON, SW","11",",E","8",",E","0",",E","","","","","19640917",",,E","","","19.0",",,E,17,","58.3",",,,E"
"SWE00139924","1964-10","62.96","15.85","330.0","GASTSJON, SW","7",",E","7",",E","0",",E","","","","","19641010",",,E","","","17.0",",,E,10,","57.3",",,,E"
"SWE00139924","1964-11","62.96","15.85","330.0","GASTSJON, SW","12",",E","5",",E","0",",E","","","","","19641127",",,E","","","9.8",",,E,27,","31.8",",,,E"
"SWE00139924","1964-12","62.96","15.85","330.0","GASTSJON, SW","9",",E","4",",E","0",",E","","","","","19641205",",,E","","","5.0",",,E,05,","21.5",",,,E"
"SWE00139924","1965-01","62.96","15.85","330.0","GASTSJON, SW","16",",E","6",",E","0",",E","","","","","19650121",",,E","","","11.2",",,E,21,","46.2",",,,E"
"SWE00139924","1965-02","62.96","15.85","330.0","GASTSJON, SW","8",",E","3",",E","0",",E","","","","","19650213",",,E","","","12.9",",,E,13,","26.8",",,,E"
"SWE00139924","1965-03","62.96","15.85","330.0","GASTSJON, SW","4",",E","2",",E","0",",E","","","","","19650320",",,E","","","10.1",",,E,20,","18.8",",,,E"
"SWE00139924","1965-04","62.96","15.85","330.0","GASTSJON, SW","9",",E","4",",E","0",",E","","","","","19650418",",,E","","","8.3",",,E,18,","31.4",",,,E"
"SWE00139924","1965-05","62.96","15.85","330.0","GASTSJON, SW","6",",E","3",",E","0",",E","","","","","19650520",",,E","","","4.6",",,E,20,","14.9",",,,E"
"SWE00139924","1965-06","62.96","15.85","330.0","GASTSJON, SW","11",",E","7",",E","0",",E","","","","","19650611",",,E","","","18.5",",,E,11,","65.6",",,,E"
"SWE00139924","1965-07","62.96","15.85","330.0","GASTSJON, SW","12",",E","9",",E","1",",E","","","","","19650728",",,E","","","35.5",",,E,28,","101.0",",,,E"
"SWE00139924","1965-08","62.96","15.85","330.0","GASTSJON, SW","12",",E","7",",E","0",",E","","","","","19650823",",,E","","","15.0",",,E,23,","51.2",",,,E"
"SWE00139924","1965-09","62.96","15.85","330.0","GASTSJON, SW","18",",E","10",",E","0",",E","","","","","19650918",",,E","","","10.9",",,E,18,","78.8",",,,E"
"SWE00139924","1965-10","62.96","15.85","330.0","GASTSJON, SW","8",",E","4",",E","0",",E","","","","","19651028",",,E","","","6.5",",,E,28,","18.2",",,,E"
"SWE00139924","1965-11","62.96","15.85","330.0","GASTSJON, SW","12",",E","2",",E","0",",E","","","","","19651102",",,E","","","10.3",",,E,02,","29.8",",,,E"
"SWE00139924","1965-12","62.96","15.85","330.0","GASTSJON, SW","16",",E","8",",E","0",",E","","","","","19651226",",,E","","","11.0",",,E,26,","61.9",",,,E"
"SWE00139924","1966-01","62.96","15.85","330.0","GASTSJON, SW","6",",E","2",",E","0",",E","","","","","19660129",",,E","","","14.0",",,E,29,","27.5",",,,E"
"SWE00139924","1966-02","62.96","15.85","330.0","GASTSJON, SW","12",",E","5",",E","0",",E","","","","","19660221",",,E","","","13.3",",,E,21,","45.9",",,,E"
"SWE00139924","1966-03","62.96","15.85","330.0","GASTSJON, SW","17",",E","7",",E","0",",E","","","","","19660324",",,E","","","12.4",",,E,24,","63.0",",,,E"
"SWE00139924","1966-04","62.96","15.85","330.0","GASTSJON, SW","10",",E","4",",E","0",",E","","","","","19660403",",,E","","","8.1",",,E,03,","26.8",",,,E"
"SWE00139924","1966-05","62.96","15.85","330.0","GASTSJON, SW","8",",E","4",",E","0",",E","","","","","19660523",",,E","","","13.8",",,E,23,","45.1",",,,E"
"SWE00139924","1966-06","62.96","15.85","330.0","GASTSJON, SW","7",",E","4",",E","0",",E","","","","","19660601",",,E","","","5.8",",,E,01,","22.0",",,,E"
"SWE00139924","1966-07","62.96","15.85","330.0","GASTSJON, SW","7",",E","7",",E","0",",E","","","","","19660710",",,E","","","14.5",",,E,10,","69.5",",,,E"
"SWE00139924","1966-08","62.96","15.85","330.0","GASTSJON, SW","13",",E","9",",E","0",",E","","","","","19660806",",,E","","","20.3",",,E,06,","73.3",",,,E"
"SWE00139924","1966-09","62.96","15.85","330.0","GASTSJON, SW","18",",E","6",",E","0",",E","","","","","19660903",",,E","","","9.3",",,E,03,","44.6",",,,E"
"SWE00139924","1966-10","62.96","15.85","330.0","GASTSJON, SW","12",",E","5",",E","0",",E","","","","","19661021",",,E","","","12.5",",,E,21,","34.3",",,,E"
"SWE00139924","1966-11","62.96","15.85","330.0","GASTSJON, SW","10",",E","2",",E","0",",E","","","","","19661105",",,E","","","22.0",",,E,05,","34.3",",,,E"
"SWE00139924","1966-12","62.96","15.85","330.0","GASTSJON, SW","19",",E","13",",E","0",",E","","","","","19661224",",,E","","","10.7",",,E,24,","91.3",",,,E"
"SWE00139924","1967-01","62.96","15.85","330.0","GASTSJON, SW","14",",E","6",",E","0",",E","","","","","19670101",",,E","","","9.0",",,E,01,","43.0",",,,E"
"SWE00139924","1967-02","62.96","15.85","330.0","GASTSJON, SW","13",",E","6",",E","0",",E","","","","","19670228",",,E","","","7.5",",,E,28,","39.8",",,,E"
"SWE00139924","1967-03","62.96","15.85","330.0","GASTSJON, SW","12",",E","4",",E","0",",E","","","","","19670315",",,E","","","6.5",",,E,15,","30.3",",,,E"
"SWE00139924","1967-04","62.96","15.85","330.0","GASTSJON, SW","8",",E","2",",E","0",",E","","","","","19670420",",,E","","","4.0",",,E,20,","12.5",",,,E"
"SWE00139924","1967-05","62.96","15.85","330.0","GASTSJON, SW","11",",E","8",",E","0",",E","","","","","19670518",",,E","","","17.5",",,E,18,","75.9",",,,E"
"SWE00139924","1967-06","62.96","15.85","330.0","GASTSJON, SW","12",",E","5",",E","0",",E","","","","","19670629",",,E","","","13.0",",,E,29,","43.1",",,,E"
"SWE00139924","1967-07","62.96","15.85","330.0","GASTSJON, SW","14",",E","10",",E","0",",E","","","","","19670708",",,E","","","22.0",",,E,08,","103.5",",,,E"
"SWE00139924","1967-08","62.96","15.85","330.0","GASTSJON, SW","11",",E","8",",E","1",",E","","","","","19670811",",,E","","","28.0",",,E,11,","63.1",",,,E"
"SWE00139924","1967-09","62.96","15.85","330.0","GASTSJON, SW","6",",E","1",",E","0",",E","","","","","19670901",",,E","","","2.5",",,E,01,","8.0",",,,E"
"SWE00139924","1967-10","62.96","15.85","330.0","GASTSJON, SW","16",",E","12",",E","0",",E","","","","","19671028",",,E","","","14.0",",,E,28,","80.1",",,,E"
"SWE00139924","1967-11","62.96","15.85","330.0","GASTSJON, SW","11",",E","7",",E","0",",E","","","","","19671106",",,E","","","10.0",",,E,06,","42.7",",,,E"
"SWE00139924","1967-12","62.96","15.85","330.0","GASTSJON, SW","16",",E","11",",E","0",",E","","","","","19671202",",,E","","","12.0",",,E,02,","85.0",",,,E"
"SWE00139924","1968-01","62.96","15.85","330.0","GASTSJON, SW","14",",E","1",",E","0",",E","","","","","19680125",",,E","","","9.8",",,E,25,","22.8",",,,E"
"SWE00139924","1968-02","62.96","15.85","330.0","GASTSJON, SW","6",",E","2",",E","0",",E","","","","","19680201",",,E","","","6.3",",,E,01,","16.2",",,,E"
"SWE00139924","1968-03","62.96","15.85","330.0","GASTSJON, SW","15",",E","7",",E","0",",E","","","","","19680330",",,E","","","4.6",",,E,30,","30.7",",,,E"
"SWE00139924","1968-04","62.96","15.85","330.0","GASTSJON, SW","4",",E","4",",E","0",",E","","","","","19680402",",,E","","","9.8",",,E,02,","22.1",",,,E"
"SWE00139924","1968-05","62.96","15.85","330.0","GASTSJON, SW","11",",E","8",",E","0",",E","","","","","19680502",",,E","","","20.5",",,E,02,","71.3",",,,E"
"SWE00139924","1968-06","62.96","15.85","330.0","GASTSJON, SW","10",",E","6",",E","0",",E","","","","","19680628",",,E","","","11.0",",,E,28,","40.1",",,,E"
"SWE00139924","1968-07","62.96","15.85","330.0","GASTSJON, SW","9",",E","2",",E","0",",E","","","","","19680722",",,E","","","8.3",",,E,22,","21.4",",,,E"
"SWE00139924","1968-08","62.96","15.85","330.0","GASTSJON, SW","7",",E","3",",E","0",",E","","","","","19680815",",,E","","","14.3",",,E,15,","41.9",",,,E"
"SWE00139924","1968-09","62.96","15.85","330.0","GASTSJON, SW","15",",E","5",",E","0",",E","","","","","19680921",",,E","","","9.3",",,E,21,","38.2",",,,E"
"SWE00139924","1968-10","62.96","15.85","330.0","GASTSJON, SW","13",",E","9",",E","0",",E","","","","","19681029",",,E","","","14.8",",,E,29,","74.1",",,,E"
"SWE00139924","1968-11","62.96","15.85","330.0","GASTSJON, SW","8",",E","2",",E","0",",E","","","","","19681103",",,E","","","11.0",",,E,03,","26.4",",,,E"
"SWE00139924","1968-12","62.96","15.85","330.0","GASTSJON, SW","7",",E","5",",E","0",",E","","","","","19681228",",,E","","","9.0",",,E,28,","32.3",",,,E"
"SWE00139924","1969-01","62.96","15.85","330.0","GASTSJON, SW","15",",E","7",",E","0",",E","","","","","19690131",",,E","","","5.4",",,E,31,","38.6",",,,E"
"SWE00139924","1969-02","62.96","15.85","330.0","GASTSJON, SW","17",",E","1",",E","0",",E","","","","","19690208",",,E","","","9.5",",,E,08,","27.6",",,,E"
"SWE00139924","1969-03","62.96","15.85","330.0","GASTSJON, SW","7",",E","4",",E","0",",E","","","","","19690330",",,E","","","9.7",",,E,30,","25.1",",,,E"
"SWE00139924","1969-04","62.96","15.85","330.0","GASTSJON, SW","10",",E","8",",E","0",",E","","","","","19690413",",,E","","","8.4",",,E,13,","47.1",",,,E"
"SWE00139924","1969-05","62.96","15.85","330.0","GASTSJON, SW","5",",E","4",",E","0",",E","","","","","19690509",",,E","","","21.5",",,E,09,","36.5",",,,E"
"SWE00139924","1969-06","62.96","15.85","330.0","GASTSJON, SW","9",",E","4",",E","0",",E","","","","","19690622",",,E","","","7.0",",,E,22,","26.9",",,,E"
"SWE00139924","1969-07","62.96","15.85","330.0","GASTSJON, SW","15",",E","11",",E","0",",E","","","","","19690706",",,E","","","19.5",",,E,06,","91.1",",,,E"
"SWE00139924","1969-08","62.96","15.85","330.0","GASTSJON, SW","7",",E","6",",E","0",",E","","","","","19690821",",,E","","","23.5",",,E,21,","60.5",",,,E"
"SWE00139924","1969-09","62.96","15.85","330.0","GASTSJON, SW","13",",E","9",",E","1",",E","","","","","19690911",",,E","","","32.0",",,E,11,","82.8",",,,E"
"SWE00139924","1969-10","62.96","15.85","330.0","GASTSJON, SW","10",",E","3",",E","1",",E","","","","","19691001",",,E","","","28.5",",,E,01,","49.4",",,,E"
"SWE00139924","1969-11","62.96","15.85","330.0","GASTSJON, SW","15",",E","6",",E","0",",E","","","","","19691110",",,E","","","14.3",",,E,10,","48.3",",,,E"
"SWE00139924","1969-12","62.96","15.85","330.0","GASTSJON, SW","8",",E","2",",E","0",",E","","","","","19691202",",,E","","","4.7",",,E,02,","16.4",",,,E"
"SWE00139924","1970-01","62.96","15.85","330.0","GASTSJON, SW","12",",E","4",",E","0",",E","","","","","19700102",",,E","","","5.9",",,E,02,","27.0",",,,E"
"SWE00139924","1970-02","62.96","15.85","330.0","GASTSJON, SW","8",",E","1",",E","0",",E","","","","","19700215",",,E","","","3.4",",,E,15,","14.6",",,,E"
"SWE00139924","1970-03","62.96","15.85","330.0","GASTSJON, SW","16",",E","5",",E","0",",E","","","","","19700307",",,E","","","8.8",",,E,07,","42.9",",,,E"
"SWE00139924","1970-04","62.96","15.85","330.0","GASTSJON, SW","12",",E","8",",E","0",",E","","","","","19700424","+,,E","","","10.0",",,E,24,+","56.4",",,,E"
"SWE00139924","1970-05","62.96","15.85","330.0","GASTSJON, SW","5",",E","3",",E","0",",E","","","","","19700522",",,E","","","17.0",",,E,22,","34.3",",,,E"
"SWE00139924","1970-06","62.96","15.85","330.0","GASTSJON, SW","6",",E","5",",E","0",",E","","","","","19700601",",,E","","","13.0",",,E,01,","34.6",",,,E"
"SWE00139924","1970-07","62.96","15.85","330.0","GASTSJON, SW","21",",E","15",",E","1",",E","","","","","19700722",",,E","","","33.0",",,E,22,","151.3",",,,E"
"SWE00139924","1970-08","62.96","15.85","330.0","GASTSJON, SW","4",",E","3",",E","0",",E","","","","","19700810",",,E","","","6.5",",,E,10,","20.4",",,,E"
"SWE00139924","1970-09","62.96","15.85","330.0","GASTSJON, SW","14",",E","9",",E","1",",E","","","","","19700914",",,E","","","34.3",",,E,14,","100.8",",,,E"
"SWE00139924","1970-10","62.96","15.85","330.0","GASTSJON, SW","17",",E","10",",E","0",",E","","","","","19701019",",,E","","","25.0",",,E,19,","111.4",",,,E"
"SWE00139924","1970-11","62.96","15.85","330.0","GASTSJON, SW","15",",E","9",",E","0",",E","","","","","19701120",",,E","","","14.0",",,E,20,","67.2",",,,E"
"SWE00139924","1970-12","62.96","15.85","330.0","GASTSJON, SW","8",",E","5",",E","0",",E","","","","","19701221",",,E","","","3.4",",,E,21,","16.3",",,,E"
"SWE00139924","1971-01","62.96","15.85","330.0","GASTSJON, SW","9",",E","6",",E","0",",E","","","","","19710122",",,E","","","7.7",",,E,22,","40.5",",,,E"
"SWE00139924","1971-02","62.96","15.85","330.0","GASTSJON, SW","14",",E","6",",E","0",",E","","","","","19710207",",,E","","","10.0",",,E,07,","40.1",",,,E"
"SWE00139924","1971-03","62.96","15.85","330.0","GASTSJON, SW","14",",E","8",",E","0",",E","","","","","19710315",",,E","","","4.7",",,E,15,","39.6",",,,E"
"SWE00139924","1971-04","62.96","15.85","330.0","GASTSJON, SW","9",",E","5",",E","0",",E","","","","","19710421","+,,E","","","4.0",",,E,21,+","22.4",",,,E"
"SWE00139924","1971-05","62.96","15.85","330.0","GASTSJON, SW","8",",E","4",",E","0",",E","","","","","19710518",",,E","","","8.0",",,E,18,","28.6",",,,E"
"SWE00139924","1971-06","62.96","15.85","330.0","GASTSJON, SW","15",",E","5",",E","0",",E","","","","","19710616",",,E","","","11.5",",,E,16,","50.2",",,,E"
"SWE00139924","1971-07","62.96","15.85","330.0","GASTSJON, SW","19",",E","9",",E","0",",E","","","","","19710711",",,E","","","15.3",",,E,11,","69.4",",,,E"
"SWE00139924","1971-08","62.96","15.85","330.0","GASTSJON, SW","7",",E","3",",E","0",",E","","","","","19710809",",,E","","","4.2",",,E,09,","16.0",",,,E"
"SWE00139924","1971-09","62.96","15.85","330.0","GASTSJON, SW","17",",E","6",",E","1",",E","","","","","19710924",",,E","","","26.5",",,E,24,","78.7",",,,E"
"SWE00139924","1971-10","62.96","15.85","330.0","GASTSJON, SW","13",",E","5",",E","0",",E","","","","","19711022",",,E","","","13.6",",,E,22,","52.2",",,,E"
"SWE00139924","1971-11","62.96","15.85","330.0","GASTSJON, SW","19",",E","7",",E","0",",E","","","","","19711129",",,E","","","19.5",",,E,29,","61.5",",,,E"
