"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140286","1954-06","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","17",",E","7",",E","1",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","19540608",",,E","19540630","+,,E","19540627",",,E","19540620",",,E","-2.0",",E,08,","0",",,E,30,+","37.2",",,E,27,","25.0",",E,20,","","","224.8",",E","76.2",",,,E","10.84",",E","16.67",",,,E","5.01",",,,E"
"SWE00140286","1954-07","64.27","19.63","237.0","HALLNAS LUND, SW","","","3.8",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19540726","+,,E","19540731","+,,E","19540715",",,E","19540714","+,,E","6.0",",E,26,+","0",",,E,31,+","14.4",",,E,15,","26.0",",E,14,+","99.6","E","99.6",",E","63.3",",,,E","15.24",",E","20.26",",,,E","10.22",",,,E"
"SWE00140286","1954-08","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","20",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19540821",",,E","19540831","+,,E","19540812",",,E","19540828",",,E","1.5",",E,21,","0",",,E,31,+","27.7",",,E,12,","23.2",",E,28,","263.4","E","163.8",",E","146.1",",,,E","13.05",",E","17.79",",,,E","8.31",",,,E"
"SWE00140286","1954-09","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19540930",",,E","19540930","+,,E","19540916",",,E","19540906",",,E","-3.0",",E,30,","0",",,E,30,+","18.8",",,E,16,","17.2",",E,06,","571.8","E","308.4",",E","70.6",",,,E","8.05",",E","12.46",",,,E","3.64",",,,E"
"SWE00140286","1954-10","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","19541019",",,E","19541030","+,,E","19541030",",,E","19541010",",,E","-13.0",",E,19,","10",",,E,30,+","19.2",",,E,30,","10.0",",E,10,","1136.6","E","564.8",",E","44.9",",,,E","0.11",",E","4.35",",,,E","-4.13",",,,E"
"SWE00140286","1954-11","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","15",",E","4",",E","0",",E","21",",","0",",E","30",",E","19",",E","0",",E","0",",E","19541111",",,E","19541130",",,E","19541121",",,E","19541105",",,E","-15.8",",E,11,","210",",,E,30,","5.4",",,E,21,","3.0",",E,05,","1832.8","E","696.2",",E","34.8",",,,E","-4.87",",E","-2.10",",,,E","-7.65",",,,E"
"SWE00140286","1954-12","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","20",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19541231","+,,E","19541202",",,E","","","","","400",",,E,31,+","9.8",",,E,02,","","","","","","","56.9",",,,E","","","","","",""
"SWE00140286","1955-01","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","31",",","16",",E","31",",E","27",",E","0",",E","0",",E","19550116",",,E","19550131",",,E","19550126","+,,E","19550127",",,E","-30.0",",E,16,","610",",,E,31,","6.2",",,E,26,+","3.2",",E,27,","","","962.1",",E","47.6",",,,E","-12.70",",E","-6.90",",,,E","-18.51",",,,E"
"SWE00140286","1955-02","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","28",",","13",",E","28",",E","26",",E","0",",E","0",",E","19550216",",,E","19550223","+,,E","19550207",",,E","19550207",",,E","-28.0",",E,16,","860",",,E,23,+","10.8",",,E,07,","0.6",",E,07,","","","870.1",",E","39.7",",,,E","-12.74",",E","-8.46",",,,E","-17.02",",,,E"
"SWE00140286","1955-03","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","31",",","10",",E","31",",E","19",",E","0",",E","0",",E","19550322",",,E","19550321","+,,E","19550311",",,E","19550312",",,E","-25.2",",E,22,","830",",,E,21,+","5.2",",,E,11,","6.0",",E,12,","","","800.4",",E","20.7",",,,E","-7.49",",E","-0.96",",,,E","-14.01",",,,E"
"SWE00140286","1955-04","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","30",",","7",",E","30",",E","9",",E","0",",E","0",",E","19550410",",,E","19550413",",,E","19550427",",,E","19550419",",,E","-27.2",",E,10,","780",",,E,13,","14.4",",,E,27,","9.8",",E,19,","","","672.4",",E","42.6",",,,E","-4.08",",E","2.73",",,,E","-10.89",",,,E"
"SWE00140286","1955-05","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","17",",","0",",E","23",",E","0",",E","0",",E","0",",E","19550501",",,E","19550501",",,E","19550519",",,E","19550531",",,E","-9.0",",E,01,","450",",,E,01,","7.8",",,E,19,","19.8",",E,31,","","","468.4",",E","33.2",",,,E","3.22",",E","8.67",",,,E","-2.22",",,,E"
"SWE00140286","1955-06","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19550607",",,E","19550630","+,,E","19550616",",,E","19550603",",,E","-3.6",",E,07,","0",",,E,30,+","10.5",",,E,16,","23.8",",E,03,","","","263.5",",E","37.9",",,,E","9.55",",E","15.79",",,,E","3.31",",,,E"
"SWE00140286","1955-07","64.27","19.63","237.0","HALLNAS LUND, SW","5.6","E","5.6","3,E","7",",E","4",",E","0",",E","0","2,","0","2,E","0","2,E","0","3,E","17","3,E","0","3,E","19550725",",2,E","19550731","+,2,E","19550714",",,E","19550728",",3,E","5.2","2,E,25,","0","2,,E,31,+","21.3",",,E,14,","30.0","3,E,28,","68.5","E","68.5","3,E","62.2",",,,E","16.06","3,E","22.62","3,,,E","9.51","2,,,E"
"SWE00140286","1955-09","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19550928",",,E","19550930","+,,E","19550901",",,E","19550908",",,E","-1.1",",E,28,","0",",,E,30,+","25.0",",,E,01,","19.6",",E,08,","","","256.7",",E","85.3",",,,E","9.78",",E","13.62",",,,E","5.93",",,,E"
"SWE00140286","1955-10","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19551029",",,E","","","19551027",",,E","19551009",",,E","-16.4",",E,29,","","","5.0",",,E,27,","15.4",",E,09,","","","563.4",",E","23.0",",,,E","0.16",",E","4.55",",,,E","-4.23",",,,E"
"SWE00140286","1955-11","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","20",",E","11",",E","0",",E","30",",","5",",E","29",",E","19",",E","0",",E","0",",E","19551129",",,E","19551128",",,E","19551109",",,E","19551118",",,E","-29.0",",E,29,","210",",,E,28,","10.4",",,E,09,","6.0",",E,18,","","","734.2",",E","65.2",",,,E","-6.14",",E","-2.49",",,,E","-9.80",",,,E"
"SWE00140286","1955-12","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","21",",E","8",",E","0",",E","31",",","19",",E","31",",E","28",",E","0",",E","0",",E","19551221",",,E","19551225",",,E","19551201",",,E","19551229",",,E","-38.0",",E,21,","540",",,E,25,","9.8",",,E,01,","1.2",",E,29,","","","1057.5",",E","54.7",",,,E","-15.78",",E","-11.43",",,,E","-20.13",",,,E"
"SWE00140286","1956-01","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","11",",E","30",",E","27",",E","0",",E","0",",E","19560130",",,E","19560127",",,E","19560119",",,E","19560105",",,E","-38.0",",E,30,","680",",,E,27,","4.7",",,E,19,","6.6",",E,05,","","","1014.3",",E","26.6",",,,E","-14.39",",E","-10.86",",,,E","-17.91",",,,E"
"SWE00140286","1956-02","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","29",",","20",",E","29",",E","29",",E","0",",E","0",",E","19560210",",,E","19560223","+,,E","19560215",",,E","19560229",",,E","-32.0",",E,10,","940",",,E,23,+","8.1",",,E,15,","0.0",",E,29,","","","962.7",",E","53.1",",,,E","-14.86",",E","-9.34",",,,E","-20.38",",,,E"
"SWE00140286","1956-03","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","7",",E","31",",E","13",",E","0",",E","0",",E","19560306",",,E","19560301",",,E","19560308",",,E","19560311",",,E","-29.0",",E,06,","860",",,E,01,","2.0",",,E,08,","10.5",",E,11,","","","737.2",",E","3.4",",,,E","-5.45",",E","1.91",",,,E","-12.80",",,,E"
"SWE00140286","1956-04","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28","2,","4",",E","29",",E","10",",E","0",",E","0",",E","19560406",",,E","19560401",",2,E","19560409",",,E","19560424",",,E","-25.8",",E,06,","640","2,,E,01,","5.0",",,E,09,","15.0",",E,24,","","","647.9",",E","23.5",",,,E","-3.27",",E","3.33",",,,E","-9.86",",,,E"
"SWE00140286","1956-05","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0","1,E","9",",E","2",",E","0",",E","4",",","0","1,E","16","1,E","0",",E","1",",E","0",",E","19560502",",1,E","19560501",",,E","19560528",",,E","19560525",",,E","-6.7","1,E,02,","280",",,E,01,","7.8",",,E,28,","23.2",",E,25,","","","347.3",",E","15.8",",,,E","6.73","1,E","13.91",",,,E","-0.44","1,,,E"
"SWE00140286","1956-06","64.27","19.63","237.0","HALLNAS LUND, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19560616",",,E","","","","","","","12.3",",,E,16,","","","","","","","71.4",",,,E","","","","","",""
"SWE00140286","1956-07","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.2",",E","15",",E","11",",E","0",",E","0","1,","0",",E","0",",E","0",",E","11",",E","0",",E","19560702",",,E","19560731","+,1,E","19560712",",,E","19560704",",,E","3.4",",E,02,","0","1,,E,31,+","15.5",",,E,12,","26.0",",E,04,","147.0","E","147.0",",E","99.9",",,,E","13.60",",E","19.18",",,,E","8.01",",,,E"
"SWE00140286","1956-08","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19560831",",,E","19560831","+,,E","19560815",",,E","19560806",",,E","-2.2",",E,31,","0",",,E,31,+","22.2",",,E,15,","20.8",",E,06,","393.8","E","246.8",",E","100.8",",,,E","10.37",",E","15.20",",,,E","5.54",",,,E"
"SWE00140286","1956-09","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0","2,E","10",",E","4",",E","0",",E","0",",","0",",E","12",",E","0","2,E","0","2,E","0","2,E","19560922",",,E","19560930","+,,E","19560928",",,E","19560925",",2,E","-7.2",",E,22,","0",",,E,30,+","11.7",",,E,28,","18.5","2,E,25,","713.4","E","319.6","2,E","33.3",",,,E","6.84","2,E","11.78","2,,,E","1.89",",,,E"
"SWE00140286","1956-10","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","16",",E","6",",E","0",",E","7",",","2",",E","22",",E","4",",E","0",",E","0",",E","19561030",",,E","19561027","+,,E","19561004",",,E","19561018",",,E","-21.0",",E,30,","200",",,E,27,+","19.1",",,E,04,","10.5",",E,18,","1278.4","E","565.0",",E","71.5",",,,E","0.11",",E","4.62",",,,E","-4.41",",,,E"
"SWE00140286","1956-11","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","10",",E","2",",E","0",",E","30",",","13",",E","30",",E","27",",E","0",",E","0",",E","19561130",",,E","19561128",",,E","19561125",",,E","19561101",",,E","-29.8",",E,30,","430",",,E,28,","5.9",",,E,25,","3.8",",E,01,","2154.1","E","875.7",",E","18.8",",,,E","-10.86",",E","-6.65",",,,E","-15.06",",,,E"
"SWE00140286","1956-12","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0","1,E","13",",E","6",",E","0",",E","31",",","12",",E","31",",E","22","1,E","0","1,E","0","1,E","19561201",",,E","19561213",",,E","19561202",",,E","19561217","+,1,E","-30.5",",E,01,","470",",,E,13,","4.6",",,E,02,","2.8","1,E,17,+","3011.9","E","857.8","1,E","28.6",",,,E","-10.26","1,E","-5.42","1,,,E","-15.11",",,,E"
"SWE00140286","1957-01","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","10",",E","31",",E","23",",E","0",",E","0",",E","19570114",",,E","19570129","+,,E","19570127",",,E","19570109",",,E","-24.0",",E,14,","520",",,E,29,+","6.6",",,E,27,","6.8",",E,09,","3802.1","E","790.2",",E","28.0",",,,E","-7.16",",E","-2.25",",,,E","-12.06",",,,E"
"SWE00140286","1957-02","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","28",",","10",",E","28",",E","24",",E","0",",E","0",",E","19570213",",,E","19570228",",,E","19570215",",,E","19570206",",,E","-31.8",",E,13,","690",",,E,28,","3.7",",,E,15,","3.0",",E,06,","4620.0","E","817.9",",E","28.1",",,,E","-10.88",",E","-6.28",",,,E","-15.48",",,,E"
"SWE00140286","1957-03","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","13",",E","31",",E","20",",E","0",",E","0",",E","19570320",",,E","19570305",",,E","19570303",",,E","19570330",",,E","-33.5",",E,20,","780",",,E,05,","9.9",",,E,03,","11.2",",E,30,","5435.3","E","815.3",",E","34.8",",,,E","-7.97",",E","-0.88",",,,E","-15.05",",,,E"
"SWE00140286","1957-04","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","27",",","0",",E","28",",E","7",",E","0",",E","0",",E","19570411",",,E","19570401",",,E","19570429",",,E","19570427",",,E","-16.3",",E,11,","550",",,E,01,","6.1",",,E,29,","13.0",",E,27,","5992.6","E","557.3",",E","15.0",",,,E","-0.24",",E","5.85",",,,E","-6.34",",,,E"
"SWE00140286","1957-05","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","5","1,","0",",E","17",",E","0",",E","0",",E","0",",E","19570501",",,E","19570506",",1,E","19570508",",,E","19570513",",,E","-6.5",",E,01,","190","1,,E,06,","13.1",",,E,08,","16.3",",E,13,","6401.9","E","409.3",",E","62.1",",,,E","5.13",",E","10.69",",,,E","-0.43",",,,E"
"SWE00140286","1957-07","64.27","19.63","237.0","HALLNAS LUND, SW","","","15.5",",E","24",",E","10",",E","1",",E","0","3,","0",",E","1",",E","0",",E","18",",E","0",",E","19570708",",,E","19570731","+,3,E","19570727",",,E","19570717",",,E","-0.4",",E,08,","0","3,,E,31,+","39.3",",,E,27,","26.9",",E,17,","90.3","E","90.3",",E","131.5",",,,E","15.92",",E","21.84",",,,E","10.00",",,,E"
"SWE00140286","1957-08","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19570824",",,E","19570831","+,,E","19570801",",,E","19570818",",,E","-0.6",",E,24,","0",",,E,31,+","35.3",",,E,01,","22.8",",E,18,","278.4","E","188.1",",E","124.2",",,,E","12.26",",E","17.20",",,,E","7.33",",,,E"
"SWE00140286","1957-09","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","17",",E","11",",E","0",",E","0","1,","0",",E","9",",E","0",",E","0",",E","0",",E","19570927",",,E","19570928",",1,E","19570912",",,E","19570911","+,,E","-8.4",",E,27,","10","1,,E,28,","17.5",",,E,12,","17.2",",E,11,+","612.8","E","334.4",",E","68.7",",,,E","7.19",",E","10.68",",,,E","3.69",",,,E"
"SWE00140286","1957-10","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","12",",E","6",",E","1",",E","2","1,","0",",E","24",",E","0",",E","0",",E","0",",E","19571016",",,E","19571005","+,1,E","19571003",",,E","19571002",",,E","-10.0",",E,16,","30","1,,E,05,+","31.6",",,E,03,","10.0",",E,02,","1143.7","E","530.9",",E","66.9",",,,E","1.21",",E","5.36",",,,E","-2.94",",,,E"
"SWE00140286","1957-11","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","11",",E","3",",E","0",",E","4",",","2",",E","27",",E","14",",E","0",",E","0",",E","19571130",",,E","19571128",",,E","19571101",",,E","19571106",",,E","-28.8",",E,30,","110",",,E,28,","9.5",",,E,01,","7.5",",E,06,","1802.8","E","659.1",",E","28.2",",,,E","-3.64",",E","0.32",",,,E","-7.60",",,,E"
"SWE00140286","1957-12","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0","1,E","16",",E","8",",E","0",",E","31",",","7",",E","31",",E","20","1,E","0","1,E","0","1,E","19571213",",,E","19571230",",,E","19571229",",,E","19571204",",1,E","-32.1",",E,13,","390",",,E,30,","6.9",",,E,29,","5.3","1,E,04,","2628.7","E","825.9","1,E","43.3",",,,E","-9.19","1,E","-4.75","1,,,E","-13.63",",,,E"
"SWE00140286","1958-01","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0","2,E","15",",E","5",",E","0",",E","31",",","19","1,E","30","1,E","28","1,E","0","1,E","0","1,E","19580109",",1,E","19580131","+,,E","19580128",",,E","19580131",",1,E","-37.0","1,E,09,","600",",,E,31,+","12.4",",,E,28,","4.0","1,E,31,","3577.2","E","948.5","1,E","34.9",",,,E","-14.57","2,E","-9.34","1,,,E","-19.80","1,,,E"
"SWE00140286","1958-02","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","28",",","17",",E","28",",E","24",",E","0",",E","0",",E","19580225",",,E","19580213",",,E","19580212",",,E","19580201",",,E","-34.7",",E,25,","650",",,E,13,","8.3",",,E,12,","6.5",",E,01,","4487.9","E","910.7",",E","25.8",",,,E","-14.19",",E","-8.68",",,,E","-19.70",",,,E"
"SWE00140286","1958-03","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","14",",E","31",",E","21",",E","0",",E","0",",E","19580309",",,E","19580316","+,,E","19580304",",,E","19580331",",,E","-26.7",",E,09,","820",",,E,16,+","4.9",",,E,04,","6.9",",E,31,","5358.0","E","870.1",",E","27.8",",,,E","-9.74",",E","-2.25",",,,E","-17.23",",,,E"
"SWE00140286","1958-04","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","30",",","3",",E","30",",E","0",",E","0",",E","0",",E","19580402",",,E","19580401",",,E","19580429",",,E","19580430",",,E","-20.2",",E,02,","640",",,E,01,","13.9",",,E,29,","9.0",",E,30,","5953.4","E","595.4",",E","37.9",",,,E","-1.52",",E","4.60",",,,E","-7.63",",,,E"
"SWE00140286","1958-05","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","8",",","0",",E","16",",E","0",",E","2",",E","0",",E","19580508",",,E","19580501",",,E","19580516",",,E","19580527",",,E","-7.2",",E,08,","260",",,E,01,","7.8",",,E,16,","23.7",",E,27,","6358.4","E","405.0",",E","24.3",",,,E","5.27",",E","10.78",",,,E","-0.24",",,,E"
"SWE00140286","1958-06","64.27","19.63","237.0","HALLNAS LUND, SW","6.1","E","6.1",",E","11",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","7",",E","0",",E","19580606",",,E","19580630","+,,E","19580622",",,E","19580630",",,E","-3.2",",E,06,","0",",,E,30,+","14.1",",,E,22,","28.6",",E,30,","6588.2","E","229.8",",E","36.3",",,,E","10.88",",E","17.56",",,,E","4.19",",,,E"
"SWE00140286","1958-07","64.27","19.63","237.0","HALLNAS LUND, SW","10.4","E","4.3",",E","17",",E","9",",E","0",",E","0","2,","0",",E","1",",E","0",",E","4",",E","0",",E","19580721",",,E","19580731","+,2,E","19580725",",,E","19580702",",,E","-0.4",",E,21,","0","2,,E,31,+","14.7",",,E,25,","30.3",",E,02,","187.2","E","187.2",",E","73.7",",,,E","12.43",",E","18.16",",,,E","6.70",",,,E"
"SWE00140286","1958-08","64.27","19.63","237.0","HALLNAS LUND, SW","10.4","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19580821",",,E","19580831","+,,E","19580807",",,E","19580812",",,E","1.6",",E,21,","0",",,E,31,+","12.7",",,E,07,","23.6",",E,12,","344.5","E","157.3",",E","65.3",",,,E","13.26",",E","18.73",",,,E","7.79",",,,E"
"SWE00140286","1958-09","64.27","19.63","237.0","HALLNAS LUND, SW","10.4","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19580916",",,E","19580930","+,,E","19580930",",,E","19580903",",,E","-7.0",",E,16,","0",",,E,30,+","13.8",",,E,30,","23.8",",E,03,","625.8","E","281.3",",E","24.5",",,,E","8.96",",E","14.20",",,,E","3.71",",,,E"
"SWE00140286","1958-10","64.27","19.63","237.0","HALLNAS LUND, SW","10.4","E","0.0",",E","19",",E","9",",E","0",",E","6","1,","0",",E","18",",E","0",",E","0",",E","0",",E","19581020",",,E","19581028",",1,E","19581009",",,E","19581006",",,E","-8.0",",E,20,","50","1,,E,28,","16.1",",,E,09,","12.3",",E,06,","1102.8","E","477.0",",E","62.3",",,,E","2.95",",E","5.95",",,,E","-0.06",",,,E"
"SWE00140286","1958-11","64.27","19.63","237.0","HALLNAS LUND, SW","10.4","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","19581127",",,E","","","19581112",",,E","19581123",",,E","-13.1",",E,27,","","","8.8",",,E,12,","9.6",",E,23,","1650.2","E","547.4",",E","30.8",",,,E","0.09",",E","3.16",",,,E","-2.99",",,,E"
"SWE00140286","1958-12","64.27","19.63","237.0","HALLNAS LUND, SW","10.4","E","0.0",",E","20",",E","9",",E","0",",E","26",",","12",",E","31",",E","29",",E","0",",E","0",",E","19581213",",,E","19581229",",,E","19581217",",,E","19581204","+,,E","-29.0",",E,13,","340",",,E,29,","10.1",",,E,17,","2.7",",E,04,+","2608.2","E","958.0",",E","54.1",",,,E","-12.57",",E","-8.46",",,,E","-16.68",",,,E"
"SWE00140286","1959-01","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","12",",E","31",",E","25",",E","0",",E","0",",E","19590119",",,E","19590125",",,E","19590111",",,E","19590128",",,E","-38.0",",E,19,","700",",,E,25,","14.5",",,E,11,","4.2",",E,28,","3590.8","E","982.6",",E","80.1",",,,E","-13.36",",E","-9.34",",,,E","-17.39",",,,E"
"SWE00140286","1959-02","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","28",",","6",",E","28",",E","13",",E","0",",E","0",",E","19590211",",,E","19590202","+,,E","19590225",",,E","19590218",",,E","-21.6",",E,11,","580",",,E,02,+","4.2",",,E,25,","8.0",",E,18,","4257.2","E","666.4",",E","7.2",",,,E","-5.47",",E","-0.23",",,,E","-10.71",",,,E"
"SWE00140286","1959-03","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","1",",E","31",",E","0",",E","0",",E","0",",E","19590312",",,E","19590308",",,E","19590306",",,E","19590322",",,E","-19.0",",E,12,","650",",,E,08,","9.5",",,E,06,","10.0",",E,22,","4867.4","E","610.2",",E","29.6",",,,E","-1.35",",E","4.99",",,,E","-7.69",",,,E"
"SWE00140286","1959-04","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","27",",","1",",E","25",",E","4",",E","0",",E","0",",E","19590413",",,E","19590411","+,,E","19590417",",,E","19590430",",,E","-18.5",",E,13,","480",",,E,11,+","12.1",",,E,17,","14.2",",E,30,","5407.9","E","540.5",",E","55.1",",,,E","0.32",",E","5.61",",,,E","-4.98",",,,E"
"SWE00140286","1959-05","64.27","19.63","237.0","HALLNAS LUND, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","5",",E","0",",E","19590522","+,,E","","","19590503",",,E","19590514",",,E","-5.3",",E,22,+","","","7.4",",,E,03,","24.0",",E,14,","5765.9","E","358.0",",E","29.8",",,,E","6.78",",E","13.15",",,,E","0.42",",,,E"
"SWE00140286","1959-07","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","21",",E","0",",E","19590701",",,E","","","19590714",",,E","19590721",",,E","0.0",",E,01,","","","10.4",",,E,14,","26.8",",E,21,","134.9","E","134.9",",E","28.7",",,,E","13.98",",E","21.69",",,,E","6.27",",,,E"
"SWE00140286","1959-08","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.5",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19590810",",,E","19590831","+,,E","19590824",",,E","19590822",",,E","0.3",",E,10,","0",",,E,31,+","14.6",",,E,24,","26.8",",E,22,","294.1","E","159.2",",E","57.3",",,,E","13.21",",E","20.15",",,,E","6.28",",,,E"
"SWE00140286","1959-09","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19590926",",,E","19590930","+,,E","19590911",",,E","19590906",",,E","-3.0",",E,26,","0",",,E,30,+","4.8",",,E,11,","19.1",",E,06,","625.1","E","331.0",",E","20.5",",,,E","7.30",",E","12.26",",,,E","2.34",",,,E"
"SWE00140286","1959-10","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19591024",",,E","","","19591024",",,E","19591005",",,E","-15.3",",E,24,","","","7.9",",,E,24,","17.8",",E,05,","1100.4","E","475.3",",E","37.5",",,,E","3.00",",E","6.82",",,,E","-0.82",",,,E"
"SWE00140286","1959-11","64.27","19.63","237.0","HALLNAS LUND, SW","","","0.0",",E","24",",E","13",",E","0",",E","13",",","0",",E","23",",E","11",",E","0",",E","0",",E","19591107",",,E","19591125","+,,E","19591111",",,E","19591104","+,,E","-15.2",",E,07,","150",",,E,25,+","15.9",",,E,11,","6.0",",E,04,+","1714.9","E","614.5",",E","92.0",",,,E","-2.15",",E","0.30",",,,E","-4.60",",,,E"
