"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100503","1899-09","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","16",",E","0",",E","","","","","18990915",",,E","","","24.4",",,E,15,","139.4",",,,E"
"NLE00100503","1899-10","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","9",",E","0",",E","","","","","18991028",",,E","","","16.1",",,E,28,","69.4",",,,E"
"NLE00100503","1899-11","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","4",",E","0",",E","","","","","18991108",",,E","","","12.1",",,E,08,","39.8",",,,E"
"NLE00100503","1899-12","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","7",",E","0",",E","","","","","18991206",",,E","","","18.0",",,E,06,","70.3",",,,E"
"NLE00100503","1900-01","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","8",",E","0",",E","","","","","19000119",",,E","","","9.9",",,E,19,","68.1",",,,E"
"NLE00100503","1900-02","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","8",",E","0",",E","","","","","19000217",",,E","","","14.0",",,E,17,","71.0",",,,E"
"NLE00100503","1900-03","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","4",",E","0",",E","","","","","19000328",",,E","","","16.0",",,E,28,","33.4",",,,E"
"NLE00100503","1900-04","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","4",",E","0",",E","","","","","19000405",",,E","","","6.2",",,E,05,","29.8",",,,E"
"NLE00100503","1900-05","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","4",",E","0",",E","","","","","19000531",",,E","","","19.9",",,E,31,","63.5",",,,E"
"NLE00100503","1900-06","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","8",",E","0",",E","","","","","19000621",",,E","","","21.2",",,E,21,","83.0",",,,E"
"NLE00100503","1900-07","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","5",",E","0",",E","","","","","19000729",",,E","","","10.5",",,E,29,","35.9",",,,E"
"NLE00100503","1900-08","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","11",",E","0",",E","","","","","19000809",",,E","","","13.3",",,E,09,","79.7",",,,E"
"NLE00100503","1900-09","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","6",",E","0",",E","","","","","19000907",",,E","","","12.1",",,E,07,","45.0",",,,E"
"NLE00100503","1900-10","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","14",",E","0",",E","","","","","19001026",",,E","","","22.9",",,E,26,","140.8",",,,E"
"NLE00100503","1900-11","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","6",",E","0",",E","","","","","19001113",",,E","","","7.2",",,E,13,","35.4",",,,E"
"NLE00100503","1900-12","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","9",",E","1",",E","","","","","19001230",",,E","","","30.7",",,E,30,","75.3",",,,E"
"NLE00100503","1901-01","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","7",",E","0",",E","","","","","19010131",",,E","","","13.3",",,E,31,","49.2",",,,E"
"NLE00100503","1901-02","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","4",",E","0",",E","","","","","19010224",",,E","","","6.3",",,E,24,","30.2",",,,E"
"NLE00100503","1901-03","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","5",",E","0",",E","","","","","19010305",",,E","","","15.7",",,E,05,","46.4",",,,E"
"NLE00100503","1901-04","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","8",",E","0",",E","","","","","19010403",",,E","","","19.4",",,E,03,","72.8",",,,E"
"NLE00100503","1901-05","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","3",",E","0",",E","","","","","19010531",",,E","","","7.8",",,E,31,","26.4",",,,E"
"NLE00100503","1901-06","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","7",",E","0",",E","","","","","19010613",",,E","","","16.3",",,E,13,","78.1",",,,E"
"NLE00100503","1901-07","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","5",",E","1",",E","","","","","19010729",",,E","","","29.3",",,E,29,","78.8",",,,E"
"NLE00100503","1901-08","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","8",",E","1",",E","","","","","19010826",",,E","","","28.1",",,E,26,","101.7",",,,E"
"NLE00100503","1901-09","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","5",",E","0",",E","","","","","19010908",",,E","","","21.3",",,E,08,","75.2",",,,E"
"NLE00100503","1901-10","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","9",",E","1",",E","","","","","19011006",",,E","","","31.9",",,E,06,","96.1",",,,E"
"NLE00100503","1901-11","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","9",",E","0",",E","","","","","19011111",",,E","","","16.0",",,E,11,","85.8",",,,E"
"NLE00100503","1901-12","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","12",",E","0",",E","","","","","19011224",",,E","","","13.4",",,E,24,","87.4",",,,E"
"NLE00100503","1902-01","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","8",",E","0",",E","","","","","19020101",",,E","","","6.2",",,E,01,","38.5",",,,E"
"NLE00100503","1902-02","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","5",",E","0",",E","","","","","19020227",",,E","","","9.1",",,E,27,","30.6",",,,E"
"NLE00100503","1902-03","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","7",",E","0",",E","","","","","19020308",",,E","","","7.6",",,E,08,","39.5",",,,E"
"NLE00100503","1902-04","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","6",",E","0",",E","","","","","19020416",",,E","","","14.0",",,E,16,","49.7",",,,E"
"NLE00100503","1902-05","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","11",",E","0",",E","","","","","19020517",",,E","","","10.3",",,E,17,","76.9",",,,E"
"NLE00100503","1902-06","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","6",",E","0",",E","","","","","19020615",",,E","","","10.5",",,E,15,","51.4",",,,E"
"NLE00100503","1902-07","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","10",",E","0",",E","","","","","19020730",",,E","","","8.7",",,E,30,","59.3",",,,E"
"NLE00100503","1902-08","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","13",",E","0",",E","","","","","19020826",",,E","","","24.0",",,E,26,","124.7",",,,E"
"NLE00100503","1902-09","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","3",",E","0",",E","","","","","19020912",",,E","","","7.6",",,E,12,","28.6",",,,E"
"NLE00100503","1902-10","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","6",",E","0",",E","","","","","19021017",",,E","","","9.8",",,E,17,","51.0",",,,E"
"NLE00100503","1902-11","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","5",",E","0",",E","","","","","19021112",",,E","","","11.2",",,E,12,","39.3",",,,E"
"NLE00100503","1902-12","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","8",",E","0",",E","","","","","19021216",",,E","","","11.1",",,E,16,","59.9",",,,E"
"NLE00100503","1903-01","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","4",",E","0",",E","","","","","19030105",",,E","","","8.8",",,E,05,","34.6",",,,E"
"NLE00100503","1903-02","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","4",",E","0",",E","","","","","19030228",",,E","","","12.5",",,E,28,","39.8",",,,E"
"NLE00100503","1903-03","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","7",",E","0",",E","","","","","19030302",",,E","","","9.8",",,E,02,","52.4",",,,E"
"NLE00100503","1903-04","52.3167","4.7","-3.0","HOOFDDORP, NL","27",",E","13",",E","1",",E","","","","","19030424",",,E","","","28.8",",,E,24,","131.4",",,,E"
"NLE00100503","1903-05","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","5",",E","0",",E","","","","","19030506",",,E","","","17.8",",,E,06,","50.9",",,,E"
"NLE00100503","1903-06","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","7",",E","1",",E","","","","","19030610",",,E","","","42.0",",,E,10,","104.9",",,,E"
"NLE00100503","1903-07","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","9",",E","0",",E","","","","","19030727",",,E","","","15.8",",,E,27,","90.8",",,,E"
"NLE00100503","1903-08","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","11",",E","0",",E","","","","","19030828",",,E","","","16.1",",,E,28,","81.2",",,,E"
"NLE00100503","1903-09","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","9",",E","0",",E","","","","","19030911",",,E","","","17.9",",,E,11,","108.8",",,,E"
"NLE00100503","1903-10","52.3167","4.7","-3.0","HOOFDDORP, NL","25",",E","17",",E","0",",E","","","","","19031004",",,E","","","16.1",",,E,04,","151.3",",,,E"
"NLE00100503","1903-11","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","10",",E","0",",E","","","","","19031115",",,E","","","17.2",",,E,15,","85.4",",,,E"
"NLE00100503","1903-12","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","4",",E","0",",E","","","","","19031209",",,E","","","8.5",",,E,09,","23.3",",,,E"
"NLE00100503","1904-01","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","8",",E","0",",E","","","","","19040112",",,E","","","12.7",",,E,12,","59.4",",,,E"
"NLE00100503","1904-02","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","8",",E","0",",E","","","","","19040209",",,E","","","9.1",",,E,09,","64.0",",,,E"
"NLE00100503","1904-03","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","5",",E","0",",E","","","","","19040329",",,E","","","17.4",",,E,29,","45.3",",,,E"
"NLE00100503","1904-04","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","0",",E","0",",E","","","","","19040430",",,E","","","1.9",",,E,30,","11.4",",,,E"
"NLE00100503","1904-05","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","6",",E","0",",E","","","","","19040502",",,E","","","14.1",",,E,02,","70.9",",,,E"
"NLE00100503","1904-06","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","4",",E","1",",E","","","","","19040624",",,E","","","26.2",",,E,24,","65.0",",,,E"
"NLE00100503","1904-07","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","3",",E","1",",E","","","","","19040725",",,E","","","32.0",",,E,25,","46.5",",,,E"
"NLE00100503","1904-08","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","7",",E","0",",E","","","","","19040818",",,E","","","15.8",",,E,18,","55.0",",,,E"
"NLE00100503","1904-09","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","2",",E","0",",E","","","","","19040914",",,E","","","19.3",",,E,14,","33.4",",,,E"
"NLE00100503","1904-10","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","6",",E","0",",E","","","","","19041008",",,E","","","13.3",",,E,08,","43.2",",,,E"
"NLE00100503","1904-11","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","8",",E","0",",E","","","","","19041108",",,E","","","24.4",",,E,08,","78.6",",,,E"
"NLE00100503","1904-12","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","8",",E","0",",E","","","","","19041208",",,E","","","12.7",",,E,08,","70.6",",,,E"
"NLE00100503","1905-01","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","5",",E","0",",E","","","","","19050109",",,E","","","9.6",",,E,09,","38.3",",,,E"
"NLE00100503","1905-02","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","5",",E","0",",E","","","","","19050227",",,E","","","7.8",",,E,27,","33.3",",,,E"
"NLE00100503","1905-03","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","9",",E","0",",E","","","","","19050307",",,E","","","9.7",",,E,07,","58.2",",,,E"
"NLE00100503","1905-04","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","7",",E","0",",E","","","","","19050410",",,E","","","19.0",",,E,10,","64.4",",,,E"
"NLE00100503","1905-05","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","7",",E","0",",E","","","","","19050531",",,E","","","10.1",",,E,31,","46.1",",,,E"
"NLE00100503","1905-06","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","9",",E","0",",E","","","","","19050630",",,E","","","24.8",",,E,30,","97.6",",,,E"
"NLE00100503","1905-07","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","5",",E","0",",E","","","","","19050704",",,E","","","6.5",",,E,04,","27.0",",,,E"
"NLE00100503","1905-08","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","12",",E","0",",E","","","","","19050828",",,E","","","24.1",",,E,28,","131.2",",,,E"
"NLE00100503","1905-09","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","8",",E","0",",E","","","","","19050902",",,E","","","12.0",",,E,02,","50.9",",,,E"
"NLE00100503","1905-10","52.3167","4.7","-3.0","HOOFDDORP, NL","27",",E","15",",E","1",",E","","","","","19051015",",,E","","","31.9",",,E,15,","170.1",",,,E"
"NLE00100503","1905-11","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","6",",E","0",",E","","","","","19051105",",,E","","","16.3",",,E,05,","54.1",",,,E"
"NLE00100503","1905-12","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","6",",E","0",",E","","","","","19051207",",,E","","","13.8",",,E,07,","35.0",",,,E"
"NLE00100503","1906-01","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","11",",E","0",",E","","","","","19060104",",,E","","","17.3",",,E,04,","112.1",",,,E"
"NLE00100503","1906-02","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","12",",E","0",",E","","","","","19060217",",,E","","","11.5",",,E,17,","66.3",",,,E"
"NLE00100503","1906-03","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","8",",E","0",",E","","","","","19060308",",,E","","","7.6",",,E,08,","44.8",",,,E"
"NLE00100503","1906-04","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","3",",E","0",",E","","","","","19060418",",,E","","","8.0",",,E,18,","25.3",",,,E"
"NLE00100503","1906-05","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","8",",E","0",",E","","","","","19060524",",,E","","","17.2",",,E,24,","71.8",",,,E"
"NLE00100503","1906-06","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","4",",E","0",",E","","","","","19060628",",,E","","","13.3",",,E,28,","36.6",",,,E"
"NLE00100503","1906-07","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","4",",E","0",",E","","","","","19060711",",,E","","","21.8",",,E,11,","45.8",",,,E"
"NLE00100503","1906-08","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","10",",E","2",",E","","","","","19060816",",,E","","","42.2",",,E,16,","117.3",",,,E"
"NLE00100503","1906-09","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","4",",E","0",",E","","","","","19060917",",,E","","","6.6",",,E,17,","23.5",",,,E"
"NLE00100503","1906-10","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","8",",E","0",",E","","","","","19061002",",,E","","","24.1",",,E,02,","91.2",",,,E"
"NLE00100503","1906-11","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","10",",E","0",",E","","","","","19061126",",,E","","","9.5",",,E,26,","77.3",",,,E"
"NLE00100503","1906-12","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","14",",E","0",",E","","","","","19061205",",,E","","","11.5",",,E,05,","98.8",",,,E"
"NLE00100503","1907-01","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","6",",E","0",",E","","","","","19070101",",,E","","","7.9",",,E,01,","37.0",",,,E"
"NLE00100503","1907-02","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","5",",E","0",",E","","","","","19070219",",,E","","","8.2",",,E,19,","39.1",",,,E"
"NLE00100503","1907-03","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","6",",E","0",",E","","","","","19070319",",,E","","","11.5",",,E,19,","47.4",",,,E"
"NLE00100503","1907-04","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","7",",E","0",",E","","","","","19070430",",,E","","","15.7",",,E,30,","60.1",",,,E"
"NLE00100503","1907-05","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","8",",E","0",",E","","","","","19070506",",,E","","","18.5",",,E,06,","63.2",",,,E"
"NLE00100503","1907-06","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","8",",E","0",",E","","","","","19070615",",,E","","","10.9",",,E,15,","70.7",",,,E"
"NLE00100503","1907-07","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","3",",E","0",",E","","","","","19070731",",,E","","","8.3",",,E,31,","24.9",",,,E"
"NLE00100503","1907-08","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","8",",E","0",",E","","","","","19070803",",,E","","","9.6",",,E,03,","48.3",",,,E"
"NLE00100503","1907-09","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","2",",E","0",",E","","","","","19070906",",,E","","","5.5",",,E,06,","14.3",",,,E"
"NLE00100503","1907-10","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","10",",E","0",",E","","","","","19071003",",,E","","","13.6",",,E,03,","73.7",",,,E"
"NLE00100503","1907-11","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","6",",E","0",",E","","","","","19071112",",,E","","","12.8",",,E,12,","48.6",",,,E"
"NLE00100503","1907-12","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","10",",E","0",",E","","","","","19071213",",,E","","","13.6",",,E,13,","69.5",",,,E"
"NLE00100503","1908-01","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","6",",E","0",",E","","","","","19080116",",,E","","","15.2",",,E,16,","52.8",",,,E"
"NLE00100503","1908-02","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","11",",E","0",",E","","","","","19080215",",,E","","","14.0",",,E,15,","72.5",",,,E"
"NLE00100503","1908-03","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","8",",E","0",",E","","","","","19080310",",,E","","","9.5",",,E,10,","54.4",",,,E"
"NLE00100503","1908-04","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","3",",E","0",",E","","","","","19080430",",,E","","","7.8",",,E,30,","33.6",",,,E"
"NLE00100503","1908-05","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","4",",E","0",",E","","","","","19080521",",,E","","","8.8",",,E,21,","26.8",",,,E"
"NLE00100503","1908-06","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","5",",E","0",",E","","","","","19080616",",,E","","","14.4",",,E,16,","49.9",",,,E"
"NLE00100503","1908-07","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","6",",E","0",",E","","","","","19080716",",,E","","","18.4",",,E,16,","61.4",",,,E"
"NLE00100503","1908-08","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","11",",E","0",",E","","","","","19080813",",,E","","","21.5",",,E,13,","114.3",",,,E"
"NLE00100503","1908-09","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","8",",E","0",",E","","","","","19080911",",,E","","","12.5",",,E,11,","62.8",",,,E"
"NLE00100503","1908-10","52.3167","4.7","-3.0","HOOFDDORP, NL","2",",E","1",",E","0",",E","","","","","19081010",",,E","","","3.5",",,E,10,","4.9",",,,E"
"NLE00100503","1908-11","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","8",",E","0",",E","","","","","19081114",",,E","","","21.3",",,E,14,","70.3",",,,E"
"NLE00100503","1908-12","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","3",",E","0",",E","","","","","19081211",",,E","","","14.2",",,E,11,","43.3",",,,E"
"NLE00100503","1909-01","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","4",",E","0",",E","","","","","19090108",",,E","","","4.5",",,E,08,","24.1",",,,E"
"NLE00100503","1909-02","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","3",",E","0",",E","","","","","19090204",",,E","","","5.1",",,E,04,","21.6",",,,E"
"NLE00100503","1909-03","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","5",",E","0",",E","","","","","19090324",",,E","","","14.9",",,E,24,","53.8",",,,E"
"NLE00100503","1909-04","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","7",",E","0",",E","","","","","19090429",",,E","","","24.2",",,E,29,","70.0",",,,E"
"NLE00100503","1909-05","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","3",",E","0",",E","","","","","19090525",",,E","","","14.2",",,E,25,","29.9",",,,E"
"NLE00100503","1909-06","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","8",",E","0",",E","","","","","19090625",",,E","","","15.8",",,E,25,","65.9",",,,E"
"NLE00100503","1909-07","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","7",",E","0",",E","","","","","19090727",",,E","","","18.0",",,E,27,","73.6",",,,E"
"NLE00100503","1909-08","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","11",",E","1",",E","","","","","19090824",",,E","","","42.6",",,E,24,","112.0",",,,E"
"NLE00100503","1909-09","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","6",",E","0",",E","","","","","19090925",",,E","","","24.7",",,E,25,","62.9",",,,E"
"NLE00100503","1909-10","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","13",",E","0",",E","","","","","19091025",",,E","","","12.8",",,E,25,","92.5",",,,E"
"NLE00100503","1909-11","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","8",",E","0",",E","","","","","19091121",",,E","","","4.9",",,E,21,","40.3",",,,E"
"NLE00100503","1909-12","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","8",",E","0",",E","","","","","19091222",",,E","","","24.0",",,E,22,","97.5",",,,E"
"NLE00100503","1910-01","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","9",",E","0",",E","","","","","19100124",",,E","","","7.4",",,E,24,","46.7",",,,E"
"NLE00100503","1910-02","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","9",",E","0",",E","","","","","19100205",",,E","","","5.8",",,E,05,","44.7",",,,E"
"NLE00100503","1910-03","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","3",",E","0",",E","","","","","19100310",",,E","","","9.5",",,E,10,","25.6",",,,E"
"NLE00100503","1910-04","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","7",",E","0",",E","","","","","19100419",",,E","","","13.5",",,E,19,","58.3",",,,E"
"NLE00100503","1910-05","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","5",",E","0",",E","","","","","19100518",",,E","","","12.5",",,E,18,","40.5",",,,E"
"NLE00100503","1910-06","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","6",",E","0",",E","","","","","19100627",",,E","","","7.0",",,E,27,","33.9",",,,E"
"NLE00100503","1910-07","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","12",",E","0",",E","","","","","19100717",",,E","","","21.2",",,E,17,","132.4",",,,E"
"NLE00100503","1910-08","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","4",",E","0",",E","","","","","19100826",",,E","","","9.9",",,E,26,","35.0",",,,E"
"NLE00100503","1910-09","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","7",",E","1",",E","","","","","19100913",",,E","","","27.4",",,E,13,","60.7",",,,E"
"NLE00100503","1910-10","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","5",",E","0",",E","","","","","19101031",",,E","","","11.1",",,E,31,","35.5",",,,E"
"NLE00100503","1910-11","52.3167","4.7","-3.0","HOOFDDORP, NL","26",",E","16",",E","0",",E","","","","","19101102",",,E","","","17.5",",,E,02,","112.6",",,,E"
"NLE00100503","1910-12","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","8",",E","0",",E","","","","","19101226",",,E","","","8.5",",,E,26,","60.4",",,,E"
"NLE00100503","1911-01","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","4",",E","0",",E","","","","","19110109",",,E","","","7.3",",,E,09,","26.9",",,,E"
"NLE00100503","1911-02","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","6",",E","0",",E","","","","","19110225",",,E","","","5.5",",,E,25,","32.4",",,,E"
"NLE00100503","1911-03","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","8",",E","0",",E","","","","","19110313",",,E","","","12.2",",,E,13,","51.6",",,,E"
"NLE00100503","1911-04","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","3",",E","0",",E","","","","","19110427",",,E","","","10.0",",,E,27,","22.7",",,,E"
"NLE00100503","1911-05","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","4",",E","0",",E","","","","","19110503",",,E","","","7.0",",,E,03,","25.3",",,,E"
"NLE00100503","1911-06","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","10",",E","0",",E","","","","","19110619",",,E","","","21.2",",,E,19,","80.6",",,,E"
"NLE00100503","1911-07","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","2",",E","0",",E","","","","","19110728",",,E","","","6.3",",,E,28,","12.5",",,,E"
"NLE00100503","1911-08","52.3167","4.7","-3.0","HOOFDDORP, NL","4",",E","1",",E","0",",E","","","","","19110805",",,E","","","6.5",",,E,05,","8.8",",,,E"
"NLE00100503","1911-09","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","6",",E","0",",E","","","","","19110930",",,E","","","15.9",",,E,30,","55.8",",,,E"
"NLE00100503","1911-10","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","14",",E","0",",E","","","","","19111013",",,E","","","21.3",",,E,13,","129.4",",,,E"
"NLE00100503","1911-11","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","10",",E","0",",E","","","","","19111108",",,E","","","15.5",",,E,08,","67.3",",,,E"
"NLE00100503","1911-12","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","7",",E","0",",E","","","","","19111226",",,E","","","13.9",",,E,26,","61.8",",,,E"
"NLE00100503","1912-01","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","6",",E","0",",E","","","","","19120105",",,E","","","10.6",",,E,05,","40.7",",,,E"
"NLE00100503","1912-02","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","5",",E","0",",E","","","","","19120223",",,E","","","14.9",",,E,23,","45.2",",,,E"
"NLE00100503","1912-03","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","9",",E","0",",E","","","","","19120315",",,E","","","9.0",",,E,15,","65.4",",,,E"
"NLE00100503","1912-04","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","6",",E","0",",E","","","","","19120404",",,E","","","6.3",",,E,04,","22.5",",,,E"
"NLE00100503","1912-05","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","7",",E","0",",E","","","","","19120515",",,E","","","8.9",",,E,15,","40.0",",,,E"
"NLE00100503","1912-06","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","13",",E","0",",E","","","","","19120603",",,E","","","7.4",",,E,03,","72.1",",,,E"
