"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343497","1934-04","35.6306","-98.3217","478.8","GEARY, OK US","30.3","6","29.7","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","1",",6","","","19340428",",1,6","","","19340430","+,,6","","","19340405",",,6","19340410",",,6","2.8","1,6,28,","","","0",",,6,30,+","20.3",",,6,05,","33.3",",6,10,","1631.5","6","67.3",",6","51.0",",,,6","0",",,,6","16.99","1,6","23.54",",,,6","10.44","1,,,6"
"USC00343497","1934-05","35.6306","-98.3217","478.8","GEARY, OK US","149.3","6","119.0","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","9",",6","","","19340516","+,1,6","","","19340531","+,,6","","","19340524",",,6","19340531",",,6","8.3","1,6,16,+","","","0",",,6,31,+","27.7",",,6,24,","37.8",",6,31,","1644.9","6","13.4",",6","80.0",",,,6","0",",,,6","21.80","1,6","28.63",",,,6","14.98","1,,,6"
"USC00343497","1934-06","35.6306","-98.3217","478.8","GEARY, OK US","459.4","6","310.1",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","19340612",",,6","","","19340630","+,,6","","","19340613",",,6","19340630","+,,6","15.6",",6,12,","","","0",",,6,30,+","28.7",",,6,13,","39.4",",6,30,+","1644.9","6","0.0",",6","69.1",",,,6","0",",,,6","28.67",",6","35.98",",,,6","21.36",",,,6"
"USC00343497","1934-07","35.6306","-98.3217","478.8","GEARY, OK US","864.6","6","405.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19340707",",,6","","","19340731","+,,6","","","19340708",",,6","19340730",",,6","16.7",",6,07,","","","0",",,6,31,+","7.4",",,6,08,","43.3",",6,30,","0.0","6","0.0",",6","9.2",",,,6","0",",,,6","31.40",",6","39.26",",,,6","23.55",",,,6"
"USC00343497","1934-08","35.6306","-98.3217","478.8","GEARY, OK US","1219.4","6","354.8","1,6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","19340825",",,6","","","19340831","+,,6","","","19340823",",,6","19340812",",1,6","13.3",",6,25,","","","0",",,6,31,+","51.3",",,6,23,","43.3","1,6,12,","0.8","6","0.8","1,6","117.0",",,,6","0",",,,6","30.09","1,6","36.83","1,,,6","23.35",",,,6"
"USC00343497","1934-09","35.6306","-98.3217","478.8","GEARY, OK US","1324.2","6","104.8","1,6","10",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","19340927",",1,6","","","19340930","+,,6","","","19340910",",,6","19340919","+,,6","4.4","1,6,27,","","","0",",,6,30,+","63.5",",,6,10,","32.8",",6,19,+","18.1","6","17.3",",6","116.3",",,,6","0",",,,6","21.41","1,6","28.00",",,,6","14.83","1,,,6"
"USC00343497","1934-10","35.6306","-98.3217","478.8","GEARY, OK US","1381.4","6","57.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19341028",",,6","","","19341031","+,,6","","","19341018",",,6","19341012","+,,6","0.6",",6,28,","","","0",",,6,31,+","16.8",",,6,18,","29.4",",6,12,+","41.7","6","23.6",",6","27.8",",,,6","0",",,,6","19.42",",6","26.03",",,,6","12.80",",,,6"
"USC00343497","1934-11","35.6306","-98.3217","478.8","GEARY, OK US","1383.3","6","1.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","19341130",",,6","","","19341125","+,,6","","","19341121",",,6","19341107",",,6","-1.7",",6,30,","","","0",",T,6,25,+","14.2",",,6,21,","30.0",",6,07,","234.0","6","192.3",",6","54.6",",,,6","0",",T,,6","11.99",",6","17.81",",,,6","6.17",",,,6"
"USC00343497","1934-12","35.6306","-98.3217","478.8","GEARY, OK US","1383.3","6","0.0","3,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","2,6","0","2,6","0","2,6","","","19341226","+,1,6","","","19341218",",,6","","","19341218",",,6","19341215",",2,6","-9.4","1,6,26,+","","","0",",T,6,18,","15.2",",,6,18,","19.4","2,6,15,","600.5","6","366.5","2,6","16.5",",,,6","0",",T,,6","5.14","3,6","11.52","2,,,6","-1.24","1,,,6"
"USC00343497","1935-01","35.6306","-98.3217","478.8","GEARY, OK US","0.3","6","0.3","1,6","2",",6","2",",6","0",",6","","","0",",6","1",",6","16",",6","2","1,6","2","1,6","0","1,6","","","19350121",",,6","","","19350123","+,,6","","","19350107",",,6","19350116",",1,6","-19.4",",6,21,","","","0",",T,6,23,+","7.6",",,6,07,","22.2","1,6,16,","962.7","6","362.2","1,6","14.0",",,,6","0",",T,,6","6.14","1,6","12.98","1,,,6","-0.70",",,,6"
"USC00343497","1935-02","35.6306","-98.3217","478.8","GEARY, OK US","1.1","6","0.8","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","11","1,6","1",",6","4",",6","0",",6","","","19350226",",1,6","","","19350225","+,,6","","","19350212",",,6","19350221",",,6","-11.7","1,6,26,","","","0",",T,6,25,+","10.7",",,6,12,","27.2",",6,21,","1274.0","6","311.3",",6","31.9",",,,6","0",",T,,6","6.79","1,6","13.38",",,,6","0.20","1,,,6"
"USC00343497","1935-03","35.6306","-98.3217","478.8","GEARY, OK US","11.7","6","10.6",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","19350307",",,6","","","19350331","+,,6","","","19350311",",,6","19350322",",,6","-7.2",",6,07,","","","0",",,6,31,+","38.6",",,6,11,","28.9",",6,22,","1423.4","6","149.4",",6","86.1",",,,6","0",",,,6","13.86",",6","20.04",",,,6","7.67",",,,6"
"USC00343497","1935-04","35.6306","-98.3217","478.8","GEARY, OK US","29.2","6","17.5","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","15",",6","1",",6","","","19350407",",1,6","","","19350430","+,,6","","","19350419",",,6","19350417",",,6","0.6","1,6,07,","","","0",",,6,30,+","23.4",",,6,19,","33.3",",6,17,","1552.0","6","128.6",",6","25.9",",,,6","0",",,,6","14.53","1,6","20.81",",,,6","8.24","1,,,6"
"USC00343497","1935-05","35.6306","-98.3217","478.8","GEARY, OK US","90.1","6","60.9",",6","16","2,6","12","2,6","0","2,6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19350505","+,,6","","","19350531","+,,6","","","19350518",",2,6","19350501",",,6","3.9",",6,05,+","","","0",",,6,31,+","18.0","2,,6,18,","31.1",",6,01,","1622.3","6","70.3",",6","99.9","2,,,6","0",",,,6","18.03",",6","23.03",",,,6","13.03",",,,6"
"USC00343497","1935-06","35.6306","-98.3217","478.8","GEARY, OK US","259.1","6","169.0",",6","16",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19350607",",,6","","","19350630","+,,6","","","19350617",",,6","19350620","+,,6","10.0",",6,07,","","","0",",,6,30,+","34.3",",,6,17,","35.0",",6,20,+","1625.6","6","3.3",",6","78.8",",,,6","0",",,,6","23.86",",6","29.76",",,,6","17.95",",,,6"
"USC00343497","1935-07","35.6306","-98.3217","478.8","GEARY, OK US","587.9","6","328.8","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","19350713",",1,6","","","","","","","19350713",",,6","19350712","+,,6","18.3","1,6,13,","","","","","21.1",",,6,13,","40.6",",6,12,+","0.0","6","0.0",",6","23.4",",,,6","","","29.37","1,6","36.27",",,,6","22.46","1,,,6"
"USC00343497","1935-08","35.6306","-98.3217","478.8","GEARY, OK US","943.3","6","355.4",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19350830",",,6","","","19350831","+,,6","","","19350829",",,6","19350811","+,,6","13.3",",6,30,","","","0",",,6,31,+","78.0",",,6,29,","41.7",",6,11,+","0.0","6","0.0",",6","84.7",",,,6","0",",,,6","29.80",",6","36.69",",,,6","22.91",",,,6"
"USC00343497","1935-09","35.6306","-98.3217","478.8","GEARY, OK US","1047.3","6","104.0","1,6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","19350928","+,,6","","","19350930","+,,6","","","19350902",",,6","19350921",",1,6","5.6",",6,28,+","","","0",",,6,30,+","41.4",",,6,02,","32.2","1,6,21,","16.6","6","16.6","1,6","92.8",",,,6","0",",,,6","21.41","1,6","27.38","1,,,6","15.43",",,,6"
"USC00343497","1935-10","35.6306","-98.3217","478.8","GEARY, OK US","1082.4","6","35.1","1,6","10",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","24","1,6","1","1,6","","","19351023",",,6","","","19351024",",,6","","","19351018",",,6","19351002",",1,6","-3.9",",6,23,","","","0",",T,6,24,","21.1",",,6,18,","32.8","1,6,02,","94.1","6","77.5","1,6","51.2",",,,6","0",",T,,6","16.96","1,6","23.24","1,,,6","10.67",",,,6"
"USC00343497","1935-11","35.6306","-98.3217","478.8","GEARY, OK US","1082.4","6","0.0","1,6","10",",6","3",",6","1",",6","","","0",",6","0",",6","10",",6","0","1,6","1","1,6","0","1,6","","","19351112",",,6","","","19351130","+,,6","","","19351126",",,6","19351109",",1,6","-5.0",",6,12,","","","0",",,6,30,+","38.4",",,6,26,","22.8","1,6,09,","423.3","6","329.2","1,6","60.3",",,,6","0",",,,6","7.10","1,6","12.26","1,,,6","1.94",",,,6"
"USC00343497","1935-12","35.6306","-98.3217","478.8","GEARY, OK US","1082.4","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","19351229",",1,6","","","19351228",",,6","","","19351205",",,6","19351222",",1,6","-10.6","1,6,29,","","","51",",,6,28,","24.1",",,6,05,","17.2","1,6,22,","842.4","6","419.1","1,6","32.8",",,,6","51",",,,6","4.36","1,6","9.45","1,,,6","-0.72","1,,,6"
"USC00343497","1936-01","35.6306","-98.3217","478.8","GEARY, OK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19360126",",,6","","","19360129","+,,6","","","19360101",",,6","19360111",",,6","-12.2",",6,26,","","","13",",,6,29,+","2.5",",,6,01,","18.9",",6,11,","1348.8","6","506.4",",6","5.1",",,,6","26",",,,6","2.00",",6","8.08",",,,6","-4.09",",,,6"
"USC00343497","1936-02","35.6306","-98.3217","478.8","GEARY, OK US","0.8","6","0.8","1,6","2",",6","0",",6","0",",6","","","0",",6","2",",6","21",",6","6","1,6","5","1,6","0","1,6","","","19360208",",,6","","","19360219",",,6","","","19360226",",,6","19360224",",1,6","-19.4",",6,08,","","","13",",,6,19,","1.8",",,6,26,","26.1","1,6,24,","1864.1","6","515.3","1,6","3.1",",,,6","13",",,,6","0.12","1,6","7.42","1,,,6","-7.19",",,,6"
"USC00343497","1936-03","35.6306","-98.3217","478.8","GEARY, OK US","1.3","6","0.5","2,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","18","1,6","0","1,6","","","19360312","+,1,6","","","19360331",",,6","","","19360308",",,6","19360328",",1,6","-1.7","1,6,12,+","","","0",",T,6,31,","1.3",",,6,08,","26.7","1,6,28,","2010.8","6","146.7","1,6","1.3",",,,6","0",",T,,6","13.16","2,6","20.87","1,,,6","5.44","1,,,6"
"USC00343497","1936-04","35.6306","-98.3217","478.8","GEARY, OK US","63.3","6","62.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","6",",6","","","19360402",",,6","","","19360430","+,,6","","","19360427",",,6","19360429",",,6","-7.8",",6,02,","","","0",",,6,30,+","2.8",",,6,27,","35.0",",6,29,","2127.6","6","116.8",",6","6.0",",,,6","0",",,,6","16.51",",6","24.69",",,,6","8.32",",,,6"
"USC00343497","1936-05","35.6306","-98.3217","478.8","GEARY, OK US","178.5","6","115.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19360510",",,6","","","19360531","+,,6","","","","","19360521","+,,6","9.4",",6,10,","","","0",",,6,31,+","","","32.2",",6,21,+","2135.4","6","7.8",",6","","","0",",,,6","21.80",",6","27.66",",,,6","15.94",",,,6"
"USC00343497","1936-06","35.6306","-98.3217","478.8","GEARY, OK US","448.2","6","269.7",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19360604",",,6","","","19360630","+,,6","","","19360605",",,6","19360622",",,6","12.8",",6,04,","","","0",",,6,30,+","84.3",",,6,05,","42.2",",6,22,","2135.4","6","0.0",",6","90.1",",,,6","0",",,,6","27.32",",6","34.71",",,,6","19.94",",,,6"
"USC00343497","1936-07","35.6306","-98.3217","478.8","GEARY, OK US","832.4","6","384.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19360702",",,6","","","19360731","+,,6","","","19360701",",,6","19360719",",,6","17.8",",6,02,","","","0",",,6,31,+","3.6",",,6,01,","45.0",",6,19,","0.0","6","0.0",",6","4.9",",,,6","0",",,,6","30.73",",6","38.39",",,,6","23.06",",,,6"
"USC00343497","1936-08","35.6306","-98.3217","478.8","GEARY, OK US","1241.9","6","409.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19360830",",,6","","","19360831","+,,6","","","19360830",",,6","19360812",",,6","15.0",",6,30,","","","0",",,6,31,+","2.8",",,6,30,","46.7",",6,12,","0.0","6","0.0",",6","3.6",",,,6","0",",,,6","31.54",",6","39.07",",,,6","24.02",",,,6"
"USC00343497","1936-09","35.6306","-98.3217","478.8","GEARY, OK US","1446.0","6","204.1",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","14",",6","","","19360929",",,6","","","19360930","+,,6","","","19360917",",,6","19360909","+,,6","5.6",",6,29,","","","0",",,6,30,+","44.5",",,6,17,","38.3",",6,09,+","32.5","6","32.5",",6","162.7",",,,6","0",",,,6","24.05",",6","29.25",",,,6","18.86",",,,6"
"USC00343497","1936-10","35.6306","-98.3217","478.8","GEARY, OK US","1470.5","6","24.5",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19361027",",,6","","","19361031","+,,6","","","19361008",",,6","19361019",",,6","-4.4",",6,27,","","","0",",,6,31,+","8.1",",,6,08,","31.7",",6,19,","158.7","6","126.2",",6","33.5",",,,6","0",",,,6","15.05",",6","21.16",",,,6","8.95",",,,6"
"USC00343497","1936-11","35.6306","-98.3217","478.8","GEARY, OK US","1471.1","6","0.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","19361124","+,,6","","","19361130","+,,6","","","19361102",",,6","19361102",",,6","-5.6",",6,24,+","","","0",",,6,30,+","11.7",",,6,02,","23.3",",6,02,","438.5","6","279.8",",6","11.7",",,,6","0",",,,6","9.03",",6","15.84",",,,6","2.21",",,,6"
"USC00343497","1936-12","35.6306","-98.3217","478.8","GEARY, OK US","1471.1","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19361207",",,6","","","19361218",",,6","","","19361205",",,6","19361225",",,6","-6.1",",6,07,","","","25",",,6,18,","8.9",",,6,05,","18.3",",6,25,","807.0","6","368.5",",6","24.1",",,,6","25",",,,6","6.45",",6","11.69",",,,6","1.20",",,,6"
"USC00343497","1937-01","35.6306","-98.3217","478.8","GEARY, OK US","0.0","6","0.0",",6","","","","","","","","","3","1,6","0",",6","29",",6","9",",6","0",",6","0",",6","","","19370108",",,6","","","19370102",",1,6","","","","","19370106",",,6","-16.1",",6,08,","","","51","1,,6,02,","","","14.4",",6,06,","1415.1","6","608.1",",6","","","101","1,,,6","-1.28",",6","3.85",",,,6","-6.41",",,,6"
"USC00343497","1937-02","35.6306","-98.3217","478.8","GEARY, OK US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","0",",6","19",",6","4","1,6","2","1,6","0","1,6","","","19370201",",,6","","","","","","","19370221",",,6","19370207",",1,6","-11.7",",6,01,","","","","","2.5",",,6,21,","25.0","1,6,07,","1778.3","6","363.2","1,6","6.6",",,,6","","","4.83","1,6","11.35","1,,,6","-1.69",",,,6"
"USC00343497","1937-03","35.6306","-98.3217","478.8","GEARY, OK US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","2",",6","5",",6","0",",6","","","19370328",",,6","","","19370329",",,6","","","19370329",",,6","19370317",",,6","-8.3",",6,28,","","","76",",,6,29,","7.6",",,6,29,","22.8",",6,17,","2106.3","6","328.0",",6","23.2",",,,6","89",",,,6","7.75",",6","14.10",",,,6","1.40",",,,6"
"USC00343497","1937-04","35.6306","-98.3217","478.8","GEARY, OK US","28.1","6","28.1","3,6","4",",6","3",",6","0",",6","","","0",",6","0","3,6","2","3,6","0",",6","20",",6","1",",6","","","19370405",",3,6","","","19370430","+,,6","","","19370404",",,6","19370416",",,6","-2.2","3,6,05,","","","0",",,6,30,+","19.6",",,6,04,","32.8",",6,16,","2213.9","6","107.6",",6","44.3",",,,6","0",",,,6","15.49","3,6","22.41",",,,6","8.57","3,,,6"
"USC00343497","1937-05","35.6306","-98.3217","478.8","GEARY, OK US","146.3","6","118.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19370513",",,6","","","19370531","+,,6","","","19370530",",,6","19370519",",,6","6.7",",6,13,","","","0",",,6,31,+","21.1",",,6,30,","33.3",",6,19,","2228.5","6","14.6",",6","77.7",",,,6","0",",,,6","21.67",",6","28.23",",,,6","15.12",",,,6"
"USC00343497","1937-06","35.6306","-98.3217","478.8","GEARY, OK US","383.0","6","236.7",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19370606",",,6","","","19370630","+,,6","","","19370603",",,6","19370626",",,6","12.8",",6,06,","","","0",",,6,30,+","32.8",",,6,03,","40.6",",6,26,","2228.5","6","0.0",",6","92.2",",,,6","0",",,,6","26.22",",6","32.76",",,,6","19.69",",,,6"
"USC00343497","1937-07","35.6306","-98.3217","478.8","GEARY, OK US","738.0","6","355.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19370726",",,6","","","19370731","+,,6","","","19370731",",,6","19370704",",,6","15.6",",6,26,","","","0",",,6,31,+","15.2",",,6,31,","40.6",",6,04,","0.0","6","0.0",",6","32.2",",,,6","0",",,,6","29.78",",6","36.86",",,,6","22.71",",,,6"
"USC00343497","1937-08","35.6306","-98.3217","478.8","GEARY, OK US","1108.0","6","370.0",",6","8",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19370823","+,,6","","","19370831","+,,6","","","19370822",",,6","19370810","+,,6","20.6",",6,23,+","","","0",",,6,31,+","29.2",",,6,22,","42.2",",6,10,+","0.0","6","0.0",",6","64.3",",,,6","0",",,,6","30.27",",6","37.00",",,,6","23.54",",,,6"
"USC00343497","1937-09","35.6306","-98.3217","478.8","GEARY, OK US","1284.1","6","176.1","1,6","8",",6","4",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","13",",6","","","19370926",",1,6","","","19370930","+,,6","","","19370908",",,6","19370903",",,6","6.1","1,6,26,","","","0",",,6,30,+","88.9",",,6,08,","37.2",",6,03,","9.4","6","9.4",",6","155.8",",,,6","0",",,,6","24.06","1,6","30.33",",,,6","17.80","1,,,6"
"USC00343497","1937-10","35.6306","-98.3217","478.8","GEARY, OK US","1320.2","6","36.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","2",",6","","","19371023",",,6","","","19371031","+,,6","","","19371013",",,6","19371005","+,,6","1.1",",6,23,","","","0",",,6,31,+","16.0",",,6,13,","33.3",",6,05,+","104.6","6","95.2",",6","44.5",",,,6","0",",,,6","16.43",",6","23.06",",,,6","9.79",",,,6"
"USC00343497","1937-11","35.6306","-98.3217","478.8","GEARY, OK US","1324.6","6","4.4","1,6","","","","","","","","","0",",6","0","1,6","12","1,6","1",",6","4",",6","0",",6","","","19371120",",1,6","","","19371127","+,,6","","","","","19371101",",,6","-8.9","1,6,20,","","","0",",T,6,27,+","","","27.8",",6,01,","410.0","6","305.4",",6","","","0",",T,,6","7.85","1,6","13.37",",,,6","2.32","1,,,6"
"USC00343497","1937-12","35.6306","-98.3217","478.8","GEARY, OK US","1324.6","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","19371209",",,6","","","19371204",",,6","","","19371214",",,6","19371231","+,,6","-10.0",",6,09,","","","0",",T,6,04,","13.2",",,6,14,","13.9",",6,31,+","893.7","6","483.7",",6","14.6",",,,6","0",",T,,6","2.73",",6","6.76",",,,6","-1.31",",,,6"
"USC00343497","1938-01","35.6306","-98.3217","478.8","GEARY, OK US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","19380131",",,6","","","19380125","+,,6","","","19380123",",,6","19380116",",,6","-15.0",",6,31,","","","0",",T,6,25,+","2.3",",,6,23,","22.8",",6,16,","1288.1","6","394.4",",6","3.4",",,,6","0",",T,,6","5.61",",6","12.03",",,,6","-0.81",",,,6"
"USC00343497","1938-02","35.6306","-98.3217","478.8","GEARY, OK US","0.3","6","0.3",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","11",",6","4",",6","7",",6","0",",6","","","19380219",",,6","","","19380218",",,6","","","19380216",",,6","19380211",",,6","-12.2",",6,19,","","","114",",,6,18,","23.4",",,6,16,","23.3",",6,11,","1601.2","6","313.1",",6","74.0",",,,6","178",",,,6","7.16",",6","12.97",",,,6","1.35",",,,6"
"USC00343497","1938-03","35.6306","-98.3217","478.8","GEARY, OK US","13.6","6","13.3",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19380306",",,6","","","19380331","+,,6","","","19380328",",,6","19380321","+,,6","-5.0",",6,06,","","","0",",,6,31,+","31.2",",,6,28,","28.9",",6,21,+","1744.2","6","143.0",",6","67.7",",,,6","0",",,,6","14.15",",6","20.81",",,,6","7.48",",,,6"
"USC00343497","1938-04","35.6306","-98.3217","478.8","GEARY, OK US","39.3","6","25.7",",6","10",",6","8",",6","2",",6","","","2",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","19380408",",,6","","","19380408",",,6","","","19380415",",,6","19380430",",,6","-3.9",",6,08,","","","254",",,6,08,","26.7",",,6,15,","31.7",",6,30,","1880.0","6","135.8",",6","96.7",",,,6","330",",,,6","14.66",",6","20.81",",,,6","8.52",",,,6"
"USC00343497","1938-05","35.6306","-98.3217","478.8","GEARY, OK US","124.9","6","85.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19380508",",,6","","","19380531","+,,6","","","19380507",",,6","19380528","+,,6","1.1",",6,08,","","","0",",,6,31,+","24.9",",,6,07,","32.8",",6,28,+","1919.6","6","39.6",",6","117.1",",,,6","0",",,,6","19.82",",6","25.77",",,,6","13.86",",,,6"
"USC00343497","1938-06","35.6306","-98.3217","478.8","GEARY, OK US","300.5","6","175.6","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","19380611",",1,6","","","19380630","+,,6","","","","","19380623",",1,6","14.4","1,6,11,","","","0",",,6,30,+","","","35.0","1,6,23,","1919.6","6","0.0","1,6","","","0",",,,6","24.61","2,6","30.59","1,,,6","18.63","1,,,6"
"USC00343497","1938-07","35.6306","-98.3217","478.8","GEARY, OK US","606.0","6","305.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19380720","+,,6","","","19380731","+,,6","","","19380729","+,,6","19380713","+,,6","17.8",",6,20,+","","","0",",,6,31,+","19.8",",,6,29,+","38.9",",6,13,+","0.0","6","0.0",",6","55.4",",,,6","0",",,,6","28.19",",6","34.96",",,,6","21.41",",,,6"
"USC00343497","1938-08","35.6306","-98.3217","478.8","GEARY, OK US","959.2","6","353.2",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19380816","+,,6","","","19380831","+,,6","","","19380816",",,6","19380810",",,6","18.9",",6,16,+","","","0",",,6,31,+","61.0",",,6,16,","40.0",",6,10,","0.0","6","0.0",",6","64.8",",,,6","0",",,,6","29.73",",6","36.79",",,,6","22.67",",,,6"
"USC00343497","1938-09","35.6306","-98.3217","478.8","GEARY, OK US","1157.8","6","198.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19380920",",,6","","","19380930","+,,6","","","19380912",",,6","19380901",",,6","7.8",",6,20,","","","0",",,6,30,+","10.9",",,6,12,","38.3",",6,01,","3.6","6","3.6",",6","34.4",",,,6","0",",,,6","24.83",",6","32.41",",,,6","17.26",",,,6"
"USC00343497","1938-10","35.6306","-98.3217","478.8","GEARY, OK US","1281.6","6","123.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","6",",6","","","19381023",",,6","","","19381031","+,,6","","","19381020",",,6","19381001",",,6","-1.7",",6,23,","","","0",",,6,31,+","6.9",",,6,20,","38.9",",6,01,","34.7","6","31.1",",6","13.5",",,,6","0",",,,6","21.32",",6","29.21",",,,6","13.44",",,,6"
"USC00343497","1938-11","35.6306","-98.3217","478.8","GEARY, OK US","1290.3","6","8.7","4,6","4",",6","4",",6","1",",6","","","1",",6","0",",6","12",",6","0","4,6","8","4,6","0","4,6","","","19381124",",,6","","","19381107",",,6","","","19381103",",,6","19381101",",4,6","-9.4",",6,24,","","","25",",,6,07,","43.7",",,6,03,","26.7","4,6,01,","278.8","6","244.1","4,6","60.2",",,,6","25",",,,6","9.29","4,6","16.16","4,,,6","2.42",",,,6"
