"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286775","1915-11","40.9","-74.15","31.1","PATERSON, NJ US","487.7","6","0.0",",6","8",",6","4",",6","0",",6","","","0","1,6","0",",6","8",",6","0",",6","1",",6","0",",6","","","19151118",",,6","","","19151122",",1,6","","","19151119",",,6","19151101",",,6","-3.3",",6,18,","","","0","1,T,6,22,","17.8",",,6,19,","21.7",",6,01,","516.6","6","331.7",",6","47.0",",,,6","0","1,T,,6","7.28",",6","12.51",",,,6","2.04",",,,6"
"USC00286775","1915-12","40.9","-74.15","31.1","PATERSON, NJ US","487.7","6","0.0",",6","9",",6","6",",6","2",",6","","","4",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19151231",",,6","","","19151214",",,6","","","19151213",",,6","19151226",",,6","-8.3",",6,31,","","","221",",,6,14,","35.1",",,6,13,","11.1",",6,26,","1081.3","6","564.7",",6","126.3",",,,6","522",",,,6","0.12",",6","3.67",",,,6","-3.44",",,,6"
"USC00286775","1916-01","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","20","1,6","6",",6","0",",6","0",",6","","","19160115",",1,6","","","19160112",",,6","","","19160112","+,,6","19160127",",,6","-13.9","1,6,15,","","","8",",,6,12,","6.1",",,6,12,+","20.6",",6,27,","1571.0","6","489.7",",6","31.8",",,,6","18",",,,6","1.93","1,6","6.75",",,,6","-2.89","1,,,6"
"USC00286775","1916-02","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","","","5",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","19160215",",,6","","","19160202",",,6","","","19160225",",,6","19160201",",,6","-18.3",",6,15,","","","135",",,6,02,","70.6",",,6,25,","15.6",",6,01,","2166.8","6","595.8",",6","132.3",",,,6","468",",,,6","-2.21",",6","2.17",",,,6","-6.60",",,,6"
"USC00286775","1916-03","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","9",",6","0",",6","27",",6","6",",6","1",",6","0",",6","","","19160318",",,6","","","19160306",",,6","","","19160322",",,6","19160331",",,6","-14.4",",6,18,","","","163",",,6,06,","17.8",",,6,22,","21.1",",6,31,","2723.2","6","556.4",",6","84.7",",,,6","699",",,,6","0.39",",6","5.34",",,,6","-4.57",",,,6"
"USC00286775","1916-04","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","2",",6","0",",6","3",",6","0",",6","2",",6","0",",6","","","19160411",",,6","","","19160408",",,6","","","19160414",",,6","19160430",",,6","-0.6",",6,11,","","","51",",,6,08,","37.1",",,6,14,","25.0",",6,30,","2982.5","6","259.3",",6","102.2",",,,6","81",",,,6","9.69",",6","15.01",",,,6","4.37",",,,6"
"USC00286775","1916-05","40.9","-74.15","31.1","PATERSON, NJ US","21.4","6","21.4",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19160519","+,,6","","","","","","","19160517",",,6","19160530",",,6","5.0",",6,19,+","","","","","35.3",",,6,17,","29.4",",6,30,","3051.3","6","68.8",",6","110.0",",,,6","","","16.80",",6","22.83",",,,6","10.77",",,,6"
"USC00286775","1916-06","40.9","-74.15","31.1","PATERSON, NJ US","62.9","6","41.5",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19160601",",,6","","","","","","","19160607",",,6","19160629","+,,6","9.4",",6,01,","","","","","28.4",",,6,07,","28.9",",6,29,+","3082.3","6","31.0",",6","117.6",",,,6","","","18.68",",6","23.99",",,,6","13.37",",,,6"
"USC00286775","1916-07","40.9","-74.15","31.1","PATERSON, NJ US","242.2","6","179.3",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19160730",",,6","","","","","","","19160709",",,6","19160731","+,,6","11.7",",6,30,","","","","","17.8",",,6,09,","35.0",",6,31,+","0.3","6","0.3",",6","102.2",",,,6","","","24.11",",6","29.25",",,,6","18.97",",,,6"
"USC00286775","1916-08","40.9","-74.15","31.1","PATERSON, NJ US","410.6","6","168.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19160829",",,6","","","","","","","19160807",",,6","19160822",",,6","10.0",",6,29,","","","","","3.8",",,6,07,","37.2",",6,22,","1.1","6","0.8",",6","9.4",",,,6","","","23.74",",6","30.29",",,,6","17.19",",,,6"
"USC00286775","1916-09","40.9","-74.15","31.1","PATERSON, NJ US","473.7","6","63.1","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","4","1,6","","","19160920",",1,6","","","","","","","19160915",",,6","19160908",",1,6","5.6","1,6,20,","","","","","43.9",",,6,15,","35.0","1,6,08,","27.3","6","26.2","1,6","76.0",",,,6","","","19.60","2,6","26.47","1,,,6","12.72","1,,,6"
"USC00286775","1916-10","40.9","-74.15","31.1","PATERSON, NJ US","489.0","6","15.3","1,6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","11","1,6","0","1,6","","","19161018",",,6","","","","","","","19161019",",,6","19161009",",1,6","0.6",",6,18,","","","","","45.7",",,6,19,","30.0","1,6,09,","174.7","6","147.4","1,6","54.6",",,,6","","","13.87","1,6","20.52","1,,,6","7.23",",,,6"
"USC00286775","1916-11","40.9","-74.15","31.1","PATERSON, NJ US","489.0","6","0.0","1,6","9",",6","5",",6","1",",6","","","","","0",",6","13",",6","0","1,6","1","1,6","0","1,6","","","19161126","+,,6","","","","","","","19161123",",,6","19161109",",1,6","-5.0",",6,26,+","","","","","33.0",",,6,23,","21.7","1,6,09,","510.5","6","335.8","1,6","56.1",",,,6","","","6.81","1,6","12.05","1,,,6","1.58",",,,6"
"USC00286775","1916-12","40.9","-74.15","31.1","PATERSON, NJ US","489.0","6","0.0","1,6","8",",6","8",",6","2",",6","","","","","0",",6","20",",6","7","1,6","0","1,6","0","1,6","","","19161220","+,,6","","","","","","","19161222",",,6","19161205",",1,6","-10.6",",6,20,+","","","","","34.0",",,6,22,","15.6","1,6,05,","1039.9","6","529.4","1,6","109.5",",,,6","","","0.77","1,6","4.30","1,,,6","-2.76",",,,6"
"USC00286775","1917-01","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","5",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19170112",",,6","","","19170128","+,,6","","","19170114",",,6","19170122","+,,6","-13.9",",6,12,","","","51",",,6,28,+","22.1",",,6,14,","10.0",",6,22,+","1616.8","6","576.9",",6","73.3",",,,6","190",",,,6","-0.28",",6","4.09",",,,6","-4.64",",,,6"
"USC00286775","1917-02","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","1",",6","25",",6","6",",6","0",",6","0",",6","","","19170213",",,6","","","","","","","19170209",",,6","19170227",",,6","-17.8",",6,13,","","","","","17.8",",,6,09,","11.1",",6,27,","2186.6","6","569.8",",6","56.5",",,,6","","","-2.02",",6","3.18",",,,6","-7.21",",,,6"
"USC00286775","1917-03","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19170307",",,6","","","19170304",",,6","","","19170304",",,6","19170331",",,6","-8.3",",6,07,","","","114",",,6,04,","21.6",",,6,04,","17.8",",6,31,","2633.9","6","447.3",",6","107.8",",,,6","216",",,,6","3.90",",6","8.67",",,,6","-0.86",",,,6"
"USC00286775","1917-04","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19170409",",,6","","","19170409",",,6","","","19170406",",,6","19170402","+,,6","-2.8",",6,09,","","","51",",,6,09,","28.4",",,6,06,","29.4",",6,02,+","2880.0","6","246.1",",6","51.3",",,,6","51",",,,6","10.13",",6","16.32",",,,6","3.94",",,,6"
"USC00286775","1917-05","40.9","-74.15","31.1","PATERSON, NJ US","5.8","6","5.8",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19170504",",,6","","","","","","","19170505",",,6","19170520",",,6","1.1",",6,04,","","","","","38.1",",,6,05,","30.6",",6,20,","3053.9","6","173.9",",6","108.8",",,,6","","","12.91",",6","18.39",",,,6","7.43",",,,6"
"USC00286775","1917-06","40.9","-74.15","31.1","PATERSON, NJ US","102.0","6","96.2",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19170618","+,,6","","","","","","","19170614",",,6","19170622",",,6","10.6",",6,18,+","","","","","22.9",",,6,14,","32.8",",6,22,","3058.3","6","4.4",",6","74.6",",,,6","","","21.39",",6","27.39",",,,6","15.39",",,,6"
"USC00286775","1917-07","40.9","-74.15","31.1","PATERSON, NJ US","284.5","6","182.5",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19170701",",,6","","","","","","","19170711",",,6","19170731",",,6","13.3",",6,01,","","","","","28.7",",,6,11,","38.3",",6,31,","2.0","6","2.0",",6","68.7",",,,6","","","24.16",",6","29.44",",,,6","18.87",",,,6"
"USC00286775","1917-08","40.9","-74.15","31.1","PATERSON, NJ US","476.7","6","192.2",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19170826",",,6","","","","","","","19170810",",,6","19170802","+,,6","11.7",",6,26,","","","","","7.6",",,6,10,","37.8",",6,02,+","2.0","6","0.0",",6","21.9",",,,6","","","24.53",",6","30.66",",,,6","18.41",",,,6"
"USC00286775","1917-09","40.9","-74.15","31.1","PATERSON, NJ US","499.5","6","22.8","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19170911",",,6","","","","","","","19170908",",,6","19170920","+,1,6","3.3",",6,11,","","","","","14.7",",,6,08,","29.4","1,6,20,+","48.1","6","46.1","1,6","35.8",",,,6","","","17.46","1,6","24.01","1,,,6","10.92",",,,6"
"USC00286775","1917-10","40.9","-74.15","31.1","PATERSON, NJ US","499.5","6","0.0",",6","12",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","19171031",",,6","","","","","","","19171024",",,6","19171004",",,6","-1.7",",6,31,","","","","","65.3",",,6,24,","23.9",",6,04,","266.1","6","218.0",",6","162.4",",,,6","","","11.30",",6","17.69",",,,6","4.91",",,,6"
"USC00286775","1917-11","40.9","-74.15","31.1","PATERSON, NJ US","499.5","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19171127",",,6","","","19171128",",,6","","","19171122",",,6","19171115","+,,6","-12.2",",6,27,","","","13",",,6,28,","13.2",",,6,22,","19.4",",6,15,+","666.4","6","400.3",",6","14.7",",,,6","13",",,,6","4.99",",6","10.90",",,,6","-0.92",",,,6"
"USC00286775","1917-12","40.9","-74.15","31.1","PATERSON, NJ US","499.5","6","0.0",",6","7",",6","5",",6","2",",6","","","2",",6","3",",6","29",",6","12",",6","0",",6","0",",6","","","19171230",",,6","","","19171214",",,6","","","19171214",",,6","19171205","+,,6","-25.0",",6,30,","","","356",",,6,14,","41.1",",,6,14,","7.8",",6,05,+","1358.0","6","691.6",",6","100.2",",,,6","445",",,,6","-3.98",",6","0.20",",,,6","-8.16",",,,6"
"USC00286775","1918-01","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","4",",6","1","1,6","30","1,6","19",",6","0",",6","0",",6","","","19180102",",1,6","","","19180122",",,6","","","19180112",",,6","19180112",",,6","-17.8","1,6,02,","","","152",",,6,22,","42.9",",,6,12,","8.9",",6,12,","2076.0","6","718.0",",6","95.3",",,,6","284",",,,6","-5.77","1,6","-1.76",",,,6","-9.77","1,,,6"
"USC00286775","1918-02","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","2",",6","3","1,6","22","1,6","9",",6","0",",6","0",",6","","","19180205",",1,6","","","19180222",",,6","","","19180226",",,6","19180225",",,6","-21.7","1,6,05,","","","76",",,6,22,","19.3",",,6,26,","13.9",",6,25,","2608.6","6","532.6",",6","59.9",",,,6","145",",,,6","-1.26","1,6","4.08",",,,6","-6.60","1,,,6"
"USC00286775","1918-03","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","19180311",",,6","","","19180307",",,6","","","19180307",",,6","19180319",",,6","-8.9",",6,11,","","","25",",,6,07,","10.9",",,6,07,","26.1",",6,19,","2986.8","6","378.2",",6","27.3",",,,6","25",",,,6","6.13",",6","12.90",",,,6","-0.64",",,,6"
"USC00286775","1918-04","40.9","-74.15","31.1","PATERSON, NJ US","1.1","6","1.1","1,6","14",",6","9",",6","1",",6","","","1",",6","0",",6","5",",6","0","1,6","11","1,6","0","1,6","","","19180411","+,,6","","","19180412",",,6","","","19180421",",,6","19180402",",1,6","-1.1",",6,11,+","","","25",",,6,12,","36.8",",,6,21,","27.2","1,6,02,","3203.2","6","216.4","1,6","94.8",",,,6","38",",,,6","10.89","1,6","17.18","1,,,6","4.59",",,,6"
"USC00286775","1918-05","40.9","-74.15","31.1","PATERSON, NJ US","54.9","6","53.8",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19180502",",,6","","","","","","","19180530",",,6","19180528",",,6","4.4",",6,02,","","","","","26.2",",,6,30,","33.9",",6,28,","3229.8","6","26.6",",6","96.8",",,,6","","","19.21",",6","25.97",",,,6","12.46",",,,6"
"USC00286775","1918-06","40.9","-74.15","31.1","PATERSON, NJ US","114.0","6","59.1","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","19180621",",1,6","","","","","","","19180622",",,6","19180601",",1,6","8.3","1,6,21,","","","","","27.2",",,6,22,","35.0","1,6,01,","3239.6","6","9.8","1,6","56.6",",,,6","","","19.95","2,6","26.19","1,,,6","13.71","1,,,6"
"USC00286775","1918-07","40.9","-74.15","31.1","PATERSON, NJ US","238.6","6","124.6","4,6","","","","","","","","","","","0","4,6","0","4,6","0",",6","31",",6","9",",6","","","19180703",",4,6","","","","","","","","","19180722",",,6","10.0","4,6,03,","","","","","","","37.2",",6,22,","0.9","6","0.9",",6","","","","","23.15","4,6","29.58",",,,6","16.72","4,,,6"
"USC00286775","1918-08","40.9","-74.15","31.1","PATERSON, NJ US","406.3","6","167.7","3,6","8",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","10","1,6","","","19180820",",2,6","","","","","","","19180812",",,6","19180807",",1,6","11.1","2,6,20,","","","","","6.4",",,6,12,","40.0","1,6,07,","0.9","6","0.0","1,6","28.0",",,,6","","","24.14","3,6","30.35","1,,,6","17.92","2,,,6"
"USC00286775","1918-09","40.9","-74.15","31.1","PATERSON, NJ US","433.3","6","27.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19180930","+,,6","","","","","","","19180901",",,6","19180916",",,6","5.6",",6,30,+","","","","","32.3",",,6,01,","27.8",",6,16,","55.7","6","54.8",",6","97.0",",,,6","","","17.41",",6","23.09",",,,6","11.72",",,,6"
"USC00286775","1918-10","40.9","-74.15","31.1","PATERSON, NJ US","444.1","6","10.8",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19181020",",,6","","","","","","","19181031",",,6","19181006",",,6","1.1",",6,20,","","","","","6.4",",,6,31,","27.8",",6,06,","174.3","6","118.6",",6","20.1",",,,6","","","14.86",",6","21.59",",,,6","8.12",",,,6"
"USC00286775","1918-11","40.9","-74.15","31.1","PATERSON, NJ US","444.1","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","19181127",",,6","","","","","","","19181118",",,6","19181118","+,1,6","-5.0",",6,27,","","","","","24.6",",,6,18,","20.0","1,6,18,+","484.1","6","309.8","1,6","55.0",",,,6","","","7.56","1,6","12.29","1,,,6","2.84",",,,6"
"USC00286775","1918-12","40.9","-74.15","31.1","PATERSON, NJ US","444.1","6","0.0","1,6","12",",6","8",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","19181202",",,6","","","19181206",",,6","","","19181215","+,,6","19181223",",1,6","-6.7",",6,02,","","","13",",,6,06,","15.2",",,6,15,+","14.4","1,6,23,","941.6","6","457.5","1,6","81.5",",,,6","13",",,,6","3.06","1,6","7.22","1,,,6","-1.09",",,,6"
"USC00286775","1919-01","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19190112","+,,6","","","19190108",",,6","","","19190102",",,6","19190102",",,6","-12.8",",6,12,+","","","13",",,6,08,","21.6",",,6,02,","16.1",",6,02,","1459.6","6","518.0",",6","76.1",",,,6","13",",,,6","1.62",",6","5.99",",,,6","-2.74",",,,6"
"USC00286775","1919-02","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0","1,6","10",",6","5",",6","2",",6","","","0",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","19190211",",,6","","","19190208",",,6","","","19190226","+,,6","19190203",",1,6","-8.9",",6,11,","","","13",",,6,08,","25.4",",,6,26,+","11.7","1,6,03,","1917.0","6","457.4","1,6","80.6",",,,6","13",",,,6","1.35","1,6","5.31","1,,,6","-2.61",",,,6"
"USC00286775","1919-03","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0","1,6","13",",6","9",",6","4",",6","","","","","0","1,6","12","1,6","0",",6","1",",6","0",",6","","","19190330",",1,6","","","","","","","19190309",",,6","19190321",",,6","-4.4","1,6,30,","","","","","52.3",",,6,09,","21.7",",6,21,","2261.3","6","344.3",",6","188.0",",,,6","","","6.83","1,6","12.50",",,,6","1.17","1,,,6"
"USC00286775","1919-04","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","19190402",",,6","","","","","","","19190416",",,6","19190407",",,6","-5.6",",6,02,","","","","","21.8",",,6,16,","27.8",",6,07,","2492.5","6","231.2",",6","68.1",",,,6","","","10.63",",6","16.69",",,,6","4.56",",,,6"
"USC00286775","1919-05","40.9","-74.15","31.1","PATERSON, NJ US","39.1","6","39.1",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","19190501",",,6","","","","","","","19190517",",,6","19190529",",,6","5.6",",6,01,","","","","","45.7",",,6,17,","35.0",",6,29,","2565.6","6","73.1",",6","134.1",",,,6","","","17.23",",6","23.66",",,,6","10.81",",,,6"
"USC00286775","1919-06","40.9","-74.15","31.1","PATERSON, NJ US","159.5","6","120.4","3,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","6","3,6","","","19190629",",,6","","","","","","","19190620",",,6","19190604","+,3,6","9.4",",6,29,","","","","","21.6",",,6,20,","36.7","3,6,04,+","2571.7","6","6.1","3,6","50.9",",,,6","","","22.42","3,6","28.97","3,,,6","15.87",",,,6"
"USC00286775","1919-07","40.9","-74.15","31.1","PATERSON, NJ US","327.3","6","167.8","2,6","11",",6","10",",6","4",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","10",",6","","","19190709","+,2,6","","","","","","","19190727",",,6","19190704",",,6","10.6","2,6,09,+","","","","","47.5",",,6,27,","38.9",",6,04,","0.5","6","0.5",",6","202.4",",,,6","","","24.21","2,6","29.83",",,,6","18.59","2,,,6"
"USC00286775","1919-08","40.9","-74.15","31.1","PATERSON, NJ US","433.9","6","106.6","1,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","19190828",",,6","","","","","","","19190818",",,6","19190824",",1,6","11.1",",6,28,","","","","","41.7",",,6,18,","32.8","1,6,24,","2.7","6","2.2","1,6","103.0",",,,6","","","21.90","1,6","26.78","1,,,6","17.01",",,,6"
"USC00286775","1919-09","40.9","-74.15","31.1","PATERSON, NJ US","502.1","6","68.2","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","19190927",",,6","","","","","","","19190923",",,6","19190907",",1,6","6.7",",6,27,","","","","","63.5",",,6,23,","34.4","1,6,07,","22.1","6","19.4","1,6","131.7",",,,6","","","20.07","1,6","25.64","1,,,6","14.50",",,,6"
"USC00286775","1919-10","40.9","-74.15","31.1","PATERSON, NJ US","530.2","6","28.1",",6","18",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","19191009",",,6","","","","","","","19191014",",,6","19191003",",,6","2.8",",6,09,","","","","","19.8",",,6,14,","32.2",",6,03,","136.3","6","114.2",",6","92.4",",,,6","","","15.56",",6","21.10",",,,6","10.02",",,,6"
"USC00286775","1919-11","40.9","-74.15","31.1","PATERSON, NJ US","530.8","6","0.6","2,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","1","1,6","0","1,6","","","19191121","+,1,6","","","19191119",",,6","","","19191105",",,6","19191101",",1,6","-3.9","1,6,21,+","","","0",",T,6,19,","14.2",",,6,05,","22.2","1,6,01,","448.1","6","311.8","1,6","64.9",",,,6","0",",T,,6","7.13","2,6","11.92","1,,,6","2.34","1,,,6"
"USC00286775","1919-12","40.9","-74.15","31.1","PATERSON, NJ US","530.8","6","0.0","1,6","12",",6","8",",6","0",",6","","","2",",6","0",",6","28",",6","10","1,6","0","1,6","0","1,6","","","19191218",",,6","","","19191230",",,6","","","19191207",",,6","19191214","+,1,6","-16.7",",6,18,","","","76",",,6,30,","11.7",",,6,07,","13.9","1,6,14,+","1045.8","6","597.7","1,6","53.0",",,,6","114",",,,6","-1.52","1,6","2.70","1,,,6","-5.74",",,,6"
"USC00286775","1920-01","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0","1,6","","","","","","","","","3",",6","0","1,6","29","1,6","15",",6","0",",6","0",",6","","","19200126","+,1,6","","","19200119",",,6","","","","","19200127",",,6","-15.6","1,6,26,+","","","76",",,6,19,","","","11.1",",6,27,","1729.2","6","683.4",",6","","","198",",,,6","-4.41","1,6","-0.13",",,,6","-8.69","1,,,6"
"USC00286775","1920-02","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0","1,6","12",",6","7",",6","1",",6","","","5",",6","1",",6","28",",6","5","1,6","0","1,6","0","1,6","","","19200201",",,6","","","19200206",",,6","","","19200205",",,6","19200218",",1,6","-20.6",",6,01,","","","356",",,6,06,","54.4",",,6,05,","11.1","1,6,18,","2291.9","6","562.7","1,6","134.5",",,,6","585",",,,6","-1.75","1,6","3.07","1,,,6","-6.56",",,,6"
"USC00286775","1920-03","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","4",",6","0",",6","18",",6","1",",6","3",",6","0",",6","","","19200308",",,6","","","19200306",",,6","","","19200306",",,6","19200325",",,6","-12.8",",6,08,","","","102",",,6,06,","30.5",",,6,06,","23.9",",6,25,","2717.1","6","425.2",",6","93.0",",,,6","177",",,,6","4.62",",6","10.88",",,,6","-1.65",",,,6"
"USC00286775","1920-04","40.9","-74.15","31.1","PATERSON, NJ US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","19200409",",,6","","","19200409","+,,6","","","19200421",",,6","19200422",",,6","-3.9",",6,09,","","","0",",T,6,09,+","24.1",",,6,21,","25.0",",6,22,","2981.2","6","264.1",",6","107.0",",,,6","0",",T,,6","9.53",",6","15.27",",,,6","3.79",",,,6"
"USC00286775","1920-05","40.9","-74.15","31.1","PATERSON, NJ US","11.7","6","11.7",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19200506",",,6","","","19200531","+,,6","","","19200522",",,6","19200528",",,6","2.2",",6,06,","","","0",",,6,31,+","19.1",",,6,22,","31.1",",6,28,","3081.6","6","100.4",",6","69.9",",,,6","0",",,,6","15.47",",6","21.75",",,,6","9.19",",,,6"
"USC00286775","1920-06","40.9","-74.15","31.1","PATERSON, NJ US","113.6","6","101.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19200608","+,,6","","","","","","","19200605",",,6","19200611",",,6","10.0",",6,08,+","","","","","38.4",",,6,05,","34.4",",6,11,","3099.9","6","18.3",",6","106.0",",,,6","","","21.12",",6","26.77",",,,6","15.46",",,,6"
"USC00286775","1920-07","40.9","-74.15","31.1","PATERSON, NJ US","226.4","6","112.8","5,6","14",",6","9",",6","3",",6","","","","","0","5,6","0","5,6","0",",6","31",",6","1",",6","","","19200727",",5,6","","","","","","","19200703",",,6","19200724",",,6","11.1","5,6,27,","","","","","49.8",",,6,03,","33.3",",6,24,","1.1","6","1.1",",6","170.3",",,,6","","","22.73","5,6","28.51",",,,6","16.94","5,,,6"
"USC00286775","1920-08","40.9","-74.15","31.1","PATERSON, NJ US","","","","","16",",6","11",",6","0",",6","","","","","","","","","0",",6","31",",6","2",",6","","","","","","","","","","","19200814",",,6","19200817","+,,6","","","","","","","24.1",",,6,14,","32.2",",6,17,+","","","","","140.8",",,,6","","","","","27.76",",,,6","",""
"USC00286775","1920-09","40.9","-74.15","31.1","PATERSON, NJ US","","","","","7",",6","6",",6","2",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","","","19200930",",,6","19200924","+,,6","","","","","","","68.6",",,6,30,","30.6",",6,24,+","","","","","122.4",",,,6","","","","","25.67",",,,6","",""
