"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031301","1976-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","5.0","C","5.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","19760503",",,C","","","19760531","+,,C","19760512",",,C","19760531",",,C","-7.8",",C,03,","","","0",",,C,31,+","5.6",",,C,12,","30.0",",C,31,","6138.0","C","236.3",",C","6.1",",,,C","0",",,,C","10.87",",C","18.53",",,,C","3.22",",,,C"
"CA005031301","1976-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","36.1","C","31.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19760616",",,C","","","19760630","+,,C","19760625","+,,C","19760604",",,C","0.0",",C,16,","","","0",",,C,30,+","14.2",",,C,25,+","31.1",",C,04,","6212.8","C","74.8",",C","59.8",",,,C","0",",,,C","16.88",",C","23.23",",,,C","10.52",",,,C"
"CA005031301","1976-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","77.5","C","41.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760731","+,,C","","","19760731","+,,C","19760729",",,C","19760709",",,C","4.4",",C,31,+","","","0",",,C,31,+","5.8",",,C,29,","31.1",",C,09,","44.7","C","44.7",",C","12.2",",,,C","0",",,,C","18.22",",C","26.00",",,,C","10.45",",,,C"
"CA005031301","1976-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","119.7","C","42.2",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","19760829",",,C","","","19760831","+,,C","19760810",",,C","19760824",",,C","-1.1",",C,29,","","","0",",,C,31,+","26.2",",,C,10,","33.9",",C,24,","106.0","C","61.3",",C","31.2",",,,C","0",",,,C","17.72",",C","25.85",",,,C","9.59",",,,C"
"CA005031301","1976-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","124.7","C","5.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","15",",C","1",",C","19760927",",,C","","","19760930","+,,C","19760907",",,C","19760906",",,C","-6.7",",C,27,","","","0",",,C,30,+","1.8",",,C,07,","35.0",",C,06,","325.2","C","219.2",",C","2.3",",,,C","0",",,,C","11.19",",C","20.21",",,,C","2.18",",,,C"
"CA005031301","1976-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","124.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","1",",C","0",",C","19761025",",,C","","","19761020","+,,C","19761020","+,,C","19761003",",,C","-16.1",",C,25,","","","13",",,C,20,+","1.3",",,C,20,+","26.7",",C,03,","841.3","C","516.1",",C","2.6",",,,C","26",",,,C","1.68",",C","7.67",",,,C","-4.30",",,,C"
"CA005031301","1976-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","124.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19761130",",,C","","","19761120","+,,C","19761120","+,,C","19761118","+,,C","-33.3",",C,30,","","","25",",,C,20,+","2.5",",,C,20,+","7.2",",C,18,+","1618.4","C","777.1",",C","5.0",",,,C","50",",,,C","-7.57",",C","-2.01",",,,C","-13.14",",,,C"
"CA005031301","1976-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","124.7","C","0.0",",C","7","3,C","7","3,C","0","3,C","","","10",",C","28",",C","31",",C","27",",C","0",",C","0",",C","19761209","+,,C","","","19761210",",,C","19761210",",3,C","19761217","+,,C","-38.3",",C,09,+","","","76",",,C,10,","7.6","3,,C,10,","1.7",",C,17,+","2843.1","C","1224.7",",C","25.2","3,,,C","405",",,,C","-21.17",",C","-14.34",",,,C","-28.01",",,,C"
"CA005031301","1977-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19770112",",,C","","","19770124","+,,C","19770119",",4,C","19770124","+,,C","-40.0",",C,12,","","","51",",,C,24,+","0.0","4,T,C,19,","-2.2",",C,24,+","4101.3","C","1258.2",",C","0.0","4,T,,C","204",",,,C","-22.25",",C","-16.15",",,,C","-28.36",",,,C"
"CA005031301","1977-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","6","1,C","6","1,C","0","1,C","","","7",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19770206",",,C","","","19770224",",,C","19770224",",1,C","19770208",",,C","-37.2",",C,06,","","","178",",,C,24,","17.8","1,,C,24,","5.0",",C,08,","4982.2","C","880.9",",C","35.5","1,,,C","406",",,,C","-13.13",",C","-6.74",",,,C","-19.52",",,,C"
"CA005031301","1977-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","10",",C","0",",C","0",",C","19770323",",,C","","","19770321","+,,C","19770321","+,,C","19770328",",,C","-28.3",",C,23,","","","102",",,C,21,+","10.2",",,C,21,+","15.6",",C,28,","5665.6","C","683.4",",C","24.9",",,,C","229",",,,C","-3.71",",C","3.31",",,,C","-10.73",",,,C"
"CA005031301","1977-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","7",",C","0",",C","19770406",",,C","","","19770404",",,C","19770404",",,C","19770430",",,C","-14.4",",C,06,","","","25",",,C,04,","2.5",",,C,04,","29.4",",C,30,","6067.7","C","402.1",",C","3.0",",,,C","25",",,,C","4.93",",C","14.13",",,,C","-4.27",",,,C"
"CA005031301","1977-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","31.9","C","31.9",",C","10",",C","10",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","2",",C","19770502",",,C","","","19770531","+,,C","19770504",",,C","19770513",",,C","-6.1",",C,02,","","","0",",,C,31,+","39.9",",,C,04,","32.8",",C,13,","6159.5","C","91.8",",C","164.5",",,,C","0",",,,C","16.40",",C","23.49",",,,C","9.32",",,,C"
"CA005031301","1977-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","39.5","C","7.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770612","+,,C","","","19770630","+,,C","19770605",",,C","19770625",",,C","1.1",",C,12,+","","","0",",,C,30,+","22.4",",,C,05,","30.0",",C,25,","6249.2","C","89.7",",C","117.6",",,,C","0",",,,C","15.60",",C","21.91",",,,C","9.29",",,,C"
"CA005031301","1977-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","64.0","C","24.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19770709",",,C","","","19770731","+,,C","19770711",",,C","19770723",",,C","2.8",",C,09,","","","0",",,C,31,+","24.6",",,C,11,","30.0",",C,23,","41.1","C","41.1",",C","92.5",",,,C","0",",,,C","17.80",",C","24.01",",,,C","11.58",",,,C"
"CA005031301","1977-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","64.0","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19770823",",,C","","","19770831","+,,C","19770829",",,C","19770802","+,,C","-2.2",",C,23,","","","0",",,C,31,+","12.7",",,C,29,","24.4",",C,02,+","212.5","C","171.4",",C","72.4",",,,C","0",",,,C","12.80",",C","19.44",",,,C","6.17",",,,C"
"CA005031301","1977-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","64.3","C","0.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19770930",",,C","","","19770930","+,,C","19770908",",,C","19770915",",,C","-3.3",",C,30,","","","0",",,C,30,+","40.6",",,C,08,","28.3",",C,15,","416.8","C","204.3",",C","89.2",",,,C","0",",,,C","11.53",",C","16.59",",,,C","6.47",",,,C"
"CA005031301","1977-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","64.3","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19771022",",,C","","","19771031","+,,C","19771030",",,C","19771025",",,C","-7.8",",C,22,","","","0",",,C,31,+","14.0",",,C,30,","21.1",",C,25,","800.3","C","383.5",",C","28.7",",,,C","0",",,,C","5.96",",C","13.46",",,,C","-1.54",",,,C"
"CA005031301","1977-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","64.3","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","27",",C","14",",C","0",",C","0",",C","19771125","+,,C","","","19771129",",,C","19771129",",,C","19771102",",,C","-28.3",",C,25,+","","","127",",,C,29,","12.7",",,C,29,","15.6",",C,02,","1522.4","C","722.1",",C","30.5",",,,C","305",",,,C","-5.74",",C","-0.98",",,,C","-10.50",",,,C"
"CA005031301","1977-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","64.3","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19771210",",,C","","","19771217","+,,C","19771217","+,,C","19771218",",,C","-39.4",",C,10,","","","152",",,C,17,+","15.2",",,C,17,+","0.0",",C,18,","2700.8","C","1178.4",",C","60.9",",,,C","609",",,,C","-19.68",",C","-14.36",",,,C","-25.00",",,,C"
"CA005031301","1978-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19780116","+,,C","","","19780124","+,,C","19780124","+,,C","19780122",",,C","-37.2",",C,16,+","","","127",",,C,24,+","12.7",",,C,24,+","-3.3",",C,22,","3995.1","C","1294.3",",C","38.1",",,,C","381",",,,C","-23.42",",C","-17.41",",,,C","-29.43",",,,C"
"CA005031301","1978-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780223",",,C","19780223",",,C","19780222",",,C","-41.1",",C,04,","","","152",",,C,23,","15.2",",,C,23,","0.0",",C,22,","5012.6","C","1017.5",",C","25.3",",,,C","253",",,,C","-18.01",",C","-10.79",",,,C","-25.22",",,,C"
"CA005031301","1978-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","17",",C","31",",C","20",",C","0",",C","0",",C","19780306",",,C","","","19780317",",,C","19780330",",,C","19780321",",,C","-31.1",",C,06,","","","51",",,C,17,","11.4",",,C,30,","6.1",",C,21,","5887.6","C","875.0",",C","16.5",",,,C","51",",,,C","-9.89",",C","-2.18",",,,C","-17.60",",,,C"
"CA005031301","1978-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","3",",C","2",",C","0",",C","19780408","+,,C","","","19780403","+,,C","19780403","+,,C","19780428","+,,C","-14.4",",C,08,+","","","25",",,C,03,+","2.5",",,C,03,+","21.1",",C,28,+","6400.4","C","512.8",",C","6.5",",,,C","65",",,,C","1.24",",C","7.52",",,,C","-5.04",",,,C"
"CA005031301","1978-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","8.9","C","8.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19780511",",,C","","","19780531","+,,C","19780524",",,C","19780523",",,C","-3.9",",C,11,","","","0",",,C,31,+","21.1",",,C,24,","30.6",",C,23,","6562.1","C","161.7",",C","60.0",",,,C","0",",,,C","13.40",",C","20.97",",,,C","5.84",",,,C"
"CA005031301","1978-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","30.3","C","21.4",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19780602",",,C","","","19780630","+,,C","19780619",",,C","19780630","+,,C","-3.9",",C,02,","","","0",",,C,30,+","31.8",",,C,19,","31.1",",C,30,+","6713.7","C","151.6",",C","90.6",",,,C","0",",,,C","13.99",",C","20.93",",,,C","7.05",",,,C"
"CA005031301","1978-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","68.0","C","37.7",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19780722","+,,C","","","19780731","+,,C","19780711",",,C","19780703",",,C","2.8",",C,22,+","","","0",",,C,31,+","16.5",",,C,11,","30.6",",C,03,","64.5","C","64.5",",C","56.3",",,,C","0",",,,C","17.47",",C","24.42",",,,C","10.52",",,,C"
"CA005031301","1978-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","81.8","C","13.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","19780830",",,C","","","19780831","+,,C","19780806",",,C","19780811",",,C","-2.8",",C,30,","","","0",",,C,31,+","6.4",",,C,06,","33.3",",C,11,","176.2","C","111.7",",C","21.0",",,,C","0",",,,C","15.18",",C","22.32",",,,C","8.03",",,,C"
"CA005031301","1978-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","96.3","C","14.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","1",",C","19780928",",,C","","","19780930","+,,C","19780901",",,C","19780903",",,C","-1.7",",C,28,","","","0",",,C,30,+","57.9",",,C,01,","32.8",",C,03,","364.3","C","188.1",",C","117.6",",,,C","0",",,,C","12.55",",C","18.10",",,,C","7.00",",,,C"
"CA005031301","1978-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","96.3","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19781028",",,C","","","19781010",",,C","19781024",",,C","19781010",",,C","-9.0",",C,28,","","","0",",T,C,10,","9.2",",,C,24,","21.5",",C,10,","783.9","C","419.6",",C","24.2",",,,C","0",",T,,C","4.80",",C","10.24",",,,C","-0.65",",,,C"
"CA005031301","1978-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","96.3","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3",",C","12",",C","29",",C","21",",C","0",",C","0",",C","19781128",",,C","","","19781128","+,,C","19781128","+,1,C","19781102",",,C","-35.0",",C,28,","","","80",",,C,28,+","8.0","1,,C,28,+","16.0",",C,02,","1610.6","C","826.7",",C","25.7","1,,,C","257",",,,C","-9.23",",C","-3.45",",,,C","-15.00",",,,C"
"CA005031301","1978-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","96.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19781227",",,C","","","19781228",",,C","19781228",",,C","19781220","+,,C","-37.0",",C,27,","","","150",",,C,28,","15.0",",,C,28,","-1.0",",C,20,+","2783.9","C","1173.3",",C","24.0",",,,C","240",",,,C","-19.52",",C","-12.10",",,,C","-26.94",",,,C"
"CA005031301","1979-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19790112",",,C","","","19790124",",,C","19790124",",,C","19790119",",,C","-40.0",",C,12,","","","40",",,C,24,","4.0",",,C,24,","-6.0",",C,19,","4084.0","C","1300.1",",C","7.0",",,,C","70",",,,C","-23.60",",C","-17.23",",,,C","-29.98",",,,C"
"CA005031301","1979-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19790216",",,C","","","19790213",",,C","19790213",",,C","19790228",",,C","-42.0",",C,16,","","","140",",,C,13,","14.0",",,C,13,","-8.0",",C,28,","5262.8","C","1178.8",",C","34.0",",,,C","340",",,,C","-23.77",",C","-16.79",",,,C","-30.75",",,,C"
"CA005031301","1979-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19790309",",,C","","","19790307",",,C","19790307",",,C","19790322","+,,C","-32.0",",C,09,","","","120",",,C,07,","12.0",",,C,07,","4.0",",C,22,+","6179.1","C","916.3",",C","68.0",",,,C","630",",,,C","-11.23",",C","-4.71",",,,C","-17.74",",,,C"
"CA005031301","1979-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","5",",C","27",",C","8",",C","0",",C","0",",C","19790406",",,C","","","19790403",",,C","19790403",",,C","19790418","+,,C","-32.0",",C,06,","","","180",",,C,03,","18.0",",,C,03,","11.0",",C,18,+","6801.1","C","622.0",",C","82.0",",,,C","470",",,,C","-2.40",",C","3.27",",,,C","-8.07",",,,C"
"CA005031301","1979-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19790504",",,C","","","19790503",",,C","19790529","+,,C","19790528",",,C","-6.0",",C,04,","","","0",",T,C,03,","17.0",",,C,29,+","27.0",",C,28,","7206.2","C","405.1",",C","87.3",",,,C","0",",T,,C","5.27",",C","10.90",",,,C","-0.37",",,,C"
"CA005031301","1979-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","7.4","C","7.4",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","19790607",",,C","","","19790630","+,,C","19790620",",,C","19790613",",,C","-1.0",",C,07,","","","0",",,C,30,+","28.0",",,C,20,","34.5",",C,13,","7342.1","C","135.9",",C","44.6",",,,C","0",",,,C","14.05",",C","21.57",",,,C","6.53",",,,C"
"CA005031301","1979-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","60.6","C","53.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19790716",",,C","","","19790731","+,,C","19790722",",,C","19790720",",,C","2.0",",C,16,","","","0",",,C,31,+","17.3",",,C,22,","33.0",",C,20,","25.2","C","25.2",",C","47.8",",,,C","0",",,,C","19.23",",C","27.06",",,,C","11.40",",,,C"
"CA005031301","1979-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","60.9","C","0.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19790830","+,,C","","","19790831","+,,C","19790808",",,C","19790820","+,,C","-1.0",",C,30,+","","","0",",,C,31,+","12.0",",,C,08,","28.0",",C,20,+","156.4","C","131.2",",C","41.7",",,,C","0",",,,C","14.11",",C","22.34",",,,C","5.89",",,,C"
"CA005031301","1979-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","60.9","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19790923","+,,C","","","19790930","+,,C","19790910",",,C","19790916",",,C","-4.0",",C,23,+","","","0",",,C,30,+","29.0",",,C,10,","32.0",",C,16,","421.9","C","265.5",",C","50.5",",,,C","0",",,,C","9.48",",C","16.67",",,,C","2.30",",,,C"
"CA005031301","1979-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","60.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19791014","+,,C","","","19791007",",,C","19791020",",,C","19791016","+,,C","-11.0",",C,14,+","","","0",",T,C,07,","12.0",",,C,20,","16.0",",C,16,+","894.2","C","472.3",",C","18.3",",,,C","0",",T,,C","3.10",",C","8.19",",,,C","-2.00",",,,C"
"CA005031301","1979-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","60.9","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19791109",",,C","","","19791102",",,C","19791102",",,C","19791116",",,C","-25.0",",C,09,","","","100",",,C,02,","10.0",",,C,02,","8.0",",C,16,","1644.4","C","750.2",",C","28.0",",,,C","280",",,,C","-6.68",",C","-1.55",",,,C","-11.80",",,,C"
"CA005031301","1979-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","60.9","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19791214","+,,C","","","19791204",",,C","19791204",",2,C","19791221",",,C","-33.0",",C,14,+","","","170",",,C,04,","17.0","2,,C,04,","4.0",",C,21,","2598.7","C","954.3",",C","53.0",",a,,C","530",",a,,C","-12.45",",C","-6.23",",,,C","-18.68",",,,C"
"CA005031301","1980-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19800130","+,,C","","","19800123",",,C","19800123",",2,C","19800116",",,C","-38.0",",C,30,+","","","120",",,C,23,","12.0","2,,C,23,","-5.0",",C,16,","3810.5","C","1211.8",",C","49.0",",a,,C","490",",a,,C","-20.76",",C","-14.32",",,,C","-27.19",",,,C"
"CA005031301","1980-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","","","19800221",",,C","19800221",",,C","19800208",",,C","-40.0",",C,29,","","","100",",,C,21,","10.0",",,C,21,","-2.0",",C,08,","4872.2","C","1061.7",",C","23.0",",,,C","230",",,,C","-18.28",",C","-10.90",",,,C","-25.66",",,,C"
"CA005031301","1980-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","21",",C","0",",C","0",",C","19800301",",,C","","","19800309",",,C","19800309",",,C","19800330",",,C","-40.0",",C,01,","","","70",",,C,09,","7.0",",,C,09,","8.0",",C,30,","5840.3","C","968.1",",C","17.0",",,,C","170",",,,C","-12.90",",C","-3.76",",,,C","-22.03",",,,C"
"CA005031301","1980-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","1.2","C","1.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","7",",C","1",",C","19800403","+,,C","","","19800430","+,,C","19800430","+,,C","19800421",",,C","-10.0",",C,03,+","","","0",",,C,30,+","0.0",",,C,30,+","34.0",",C,21,","6235.5","C","395.2",",C","0.0",",,,C","0",",,,C","5.20",",C","14.20",",,,C","-3.80",",,,C"
"CA005031301","1980-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","33.7","C","32.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","18",",C","4",",C","19800508",",,C","","","19800531","+,,C","19800512",",,C","19800522",",,C","-7.0",",C,08,","","","0",",,C,31,+","5.0",",,C,12,","38.0",",C,22,","6426.6","C","191.1",",C","5.0",",,,C","0",",,,C","13.22",",C","22.03",",,,C","4.40",",,,C"
"CA005031301","1980-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","47.7","C","14.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","19800603",",,C","","","19800630","+,,C","19800627",",,C","19800611",",,C","-4.0",",C,03,","","","0",",,C,30,+","25.0",",,C,27,","33.0",",C,11,","6570.1","C","143.5",",C","44.4",",,,C","0",",,,C","14.02",",C","22.40",",,,C","5.63",",,,C"
"CA005031301","1980-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","76.4","C","28.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19800725",",,C","","","19800731","+,,C","19800703",",,C","19800723","+,,C","1.0",",C,25,","","","0",",,C,31,+","15.0",",,C,03,","33.0",",C,23,+","46.0","C","46.0",",C","46.0",",,,C","0",",,,C","17.77",",C","25.55",",,,C","10.00",",,,C"
"CA005031301","1980-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","81.9","C","5.5",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19800827",",,C","","","19800831","+,,C","19800803",",,C","19800819",",,C","0.0",",C,27,","","","0",",,C,31,+","53.0",",,C,03,","31.0",",C,19,","145.1","C","99.1",",C","198.4",",,,C","0",",,,C","15.31",",C","21.68",",,,C","8.95",",,,C"
"CA005031301","1980-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","83.6","C","1.7",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19800926","+,,C","","","19800930","+,,C","19800903",",,C","19800907",",,C","-6.0",",C,26,+","","","0",",,C,30,+","43.0",",,C,03,","30.0",",C,07,","428.3","C","283.2",",C","92.0",",,,C","0",",,,C","8.95",",C","14.80",",,,C","3.10",",,,C"
"CA005031301","1980-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","83.6","C","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","0",",C","23",",C","1",",C","2",",C","0",",C","19801028",",,C","","","19801022","+,,C","19801016",",,C","19801007",",,C","-12.0",",C,28,","","","80",",,C,22,+","33.0",",,C,16,","22.0",",C,07,","918.1","C","489.8",",C","55.0",",,,C","160",",,,C","2.53",",C","6.74",",,,C","-1.68",",,,C"
"CA005031301","1980-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","83.6","C","0.0","1,C","2","1,C","2","1,C","0","1,C","","","2","1,C","1","1,C","29","1,C","12","1,C","0","1,C","0","1,C","19801110",",1,C","","","19801127","+,1,C","19801127","+,1,C","19801105",",1,C","-23.0","1,C,10,","","","60","1,,C,27,+","6.0","1,,C,27,+","12.0","1,C,05,","1577.5","C","659.4","1,C","12.0","1,,,C","120","1,,,C","-4.41","1,C","1.03","1,,,C","-9.84","1,,,C"
"CA005031301","1980-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","83.6","C","0.0","1,C","4",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","19801221",",,C","19801216","+,,C","19801211",",,C","19801211",",,C","19801227",",1,C","-34.0",",C,21,","190",",,C,16,+","80",",,C,11,","8.0",",,C,11,","6.0","1,C,27,","2658.7","C","1081.2","1,C","17.0",",,,C","170",",,,C","-17.72","1,C","-11.32","1,,,C","-24.13",",,,C"
