"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045162","1950-04","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","12","","19500430","+,,0","19500430","+,,0","","","19500409",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","4.8",",,,0","0",",,,0"
"USC00045162","1950-05","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","7","","19500531","+,,0","19500531","+,,0","","","19500504",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00045162","1950-06","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","12","","19500630","+,,0","19500630","+,,0","","","19500630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045162","1950-07","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","25","","19500731","+,,0","19500731","+,,0","","","19500709",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","3.6",",,,0","0",",,,0"
"USC00045162","1950-08","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","24","","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1950-09","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","21","","19500930","+,,0","19500930","+,,0","","","19500930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045162","1950-10","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","13","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1950-11","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","15","","19501130","+,,0","19501130","+,,0","","","19501114",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","28.5",",,,0","0",",,,0"
"USC00045162","1950-12","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","19501231","+,,0","19501231","+,,0","","","19501227",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","2.3",",,,0","0",",,,0"
"USC00045162","1951-01","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510130",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","63.3",",,,0","0",",,,0"
"USC00045162","1951-02","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","1","","19510228","+,,0","19510228","+,,0","","","19510217","+,2,0","0",",,0,28,+","0",",,0,28,+","2.5","2,,0,17,+","21.0",",a,,0","0",",,,0"
"USC00045162","1951-03","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19510331","+,,0","19510331","+,,0","","","19510302",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","11.0",",,,0","0",",,,0"
"USC00045162","1951-04","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510426",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","52.6",",,,0","0",",,,0"
"USC00045162","1951-05","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1951-06","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510617",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00045162","1951-07","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1951-08","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","8","","19510831","+,,0","19510831","+,,0","","","19510828",",2,0","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,28,","34.6",",a,,0","0",",,,0"
"USC00045162","1951-09","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510928",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00045162","1951-10","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","9","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","23.2",",,,0","0",",,,0"
"USC00045162","1951-11","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","19511130","+,,0","19511130","+,,0","","","19511123",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","23.4",",,,0","0",",,,0"
"USC00045162","1951-12","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19511231","+,,0","19511231","+,,0","","","19511231",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","104.6",",,,0","0",",,,0"
"USC00045162","1952-01","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520118",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","117.6",",,,0","0",",,,0"
"USC00045162","1952-02","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520212",",,0","0",",,0,29,+","0",",,0,29,+","3.6",",,0,12,","7.4",",,,0","0",",,,0"
"USC00045162","1952-03","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520316",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","136.4",",,,0","0",",,,0"
"USC00045162","1952-04","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520411",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","32.3",",,,0","0",",,,0"
"USC00045162","1952-05","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","23","","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1952-06","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","9","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00045162","1952-07","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","21","","19520731","+,,0","19520731","+,,0","","","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1952-08","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1952-09","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19520930","+,,0","19520930","+,,0","","","19520920",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00045162","1952-10","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","24","","19521031","+,,0","19521031","+,,0","","","19521002",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00045162","1952-11","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521116",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","63.5",",,,0","0",",,,0"
"USC00045162","1952-12","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521221",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","75.4",",,,0","0",",,,0"
"USC00045162","1953-01","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530107",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","10.7",",,,0","0",",,,0"
"USC00045162","1953-02","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530224",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,24,","16.3",",,,0","0",",,,0"
"USC00045162","1953-03","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","19530331","+,,0","19530331","+,,0","","","19530302",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","32.2",",,,0","0",",,,0"
"USC00045162","1953-04","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","7",",0","1",",0","0",",0","0",",0","0",",0","3","","19530430","+,,0","19530430","+,,0","","","19530428",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","13.2",",,,0","0",",,,0"
"USC00045162","1953-05","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","9.2",",,,0","0",",,,0"
"USC00045162","1953-06","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","10","","19530630","+,,0","19530630","+,,0","","","19530619","+,,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,+","1.0",",,,0","0",",,,0"
"USC00045162","1953-07","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19530731","+,,0","19530731","+,,0","","","19530731",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00045162","1953-08","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19530831","+,,0","19530831","+,,0","","","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1953-09","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","8","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045162","1953-10","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1953-11","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19531130","+,,0","19531130","+,,0","","","19531115",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","23.3",",,,0","0",",,,0"
"USC00045162","1953-12","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531205",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","3.3",",,,0","0",",,,0"
"USC00045162","1954-01","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540113",",,0","","","19540113",",,0","0",",,0,31,+","0",",T,0,13,","16.8",",,0,13,","80.8",",,,0","0",",T,,0"
"USC00045162","1954-02","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540214",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,14,","29.0",",,,0","0",",,,0"
"USC00045162","1954-03","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540322",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","142.7",",,,0","0",",,,0"
"USC00045162","1954-04","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","11","","19540430","+,,0","19540430","+,,0","","","19540429",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","2.1",",,,0","0",",,,0"
"USC00045162","1954-05","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","8","","19540531","+,,0","19540531","+,,0","","","19540501",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","1.3",",,,0","0",",,,0"
"USC00045162","1954-06","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","7","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","1.0",",,,0","0",",,,0"
"USC00045162","1954-07","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","7","","19540731","+,,0","19540731","+,,0","","","19540724",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00045162","1954-08","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","19540831","+,,0","19540831","+,,0","","","19540827",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00045162","1954-09","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045162","1954-10","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1954-11","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19541130","+,,0","19541130","+,,0","","","19541111",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","17.6",",,,0","0",",,,0"
"USC00045162","1954-12","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541210",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","11.2",",,,0","0",",,,0"
"USC00045162","1955-01","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550119",",2,0","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,19,","102.1",",a,,0","0",",,,0"
"USC00045162","1955-02","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550218",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,18,","21.1",",,,0","0",",,,0"
"USC00045162","1955-03","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550311",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","6.1",",,,0","0",",,,0"
"USC00045162","1955-04","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19550430","+,,0","19550430","+,,0","","","19550422",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","6.6",",,,0","0",",,,0"
"USC00045162","1955-05","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550501",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","46.0",",,,0","0",",,,0"
"USC00045162","1955-06","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","14","","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045162","1955-07","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550719",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00045162","1955-08","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","1","","19550804",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00045162","1955-09","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045162","1955-10","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","17","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1955-11","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19551130","+,,0","19551130","+,,0","","","19551115",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","25.4",",,,0","0",",,,0"
"USC00045162","1955-12","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","26.9",",,,0","0",",,,0"
"USC00045162","1956-01","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560127",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","44.7",",,,0","0",",,,0"
"USC00045162","1956-02","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","19560229","+,,0","19560229","+,,0","","","19560201",",,0","0",",,0,29,+","0",",,0,29,+","6.6",",,0,01,","19.6",",,,0","0",",,,0"
"USC00045162","1956-03","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1956-04","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560414",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","64.0",",,,0","0",",,,0"
"USC00045162","1956-05","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560510",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","9.4",",,,0","0",",,,0"
"USC00045162","1956-06","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045162","1956-07","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560725",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00045162","1956-08","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1956-09","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","12","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045162","1956-10","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","4","","19561031","+,,0","19561031","+,,0","","","19561022",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","2.0",",,,0","0",",,,0"
