"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMC0009","2019-06","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","16",",N","11",",N","1",",N","","","0",",N","","","20190630","+,,N","20190614",",,N","","","0",",,N,30,+","31.2",",,N,14,","143.1",",,,N","0",",,,N"
"US1NJMC0009","2019-07","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","13",",N","7",",N","3",",N","","","0",",N","","","20190731","+,,N","20190712",",,N","","","0",",,N,31,+","55.9",",,N,12,","166.4",",,,N","0",",,,N"
"US1NJMC0009","2019-09","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","7",",N","3",",N","0",",N","","","0",",N","","","20190930","+,,N","20190903",",,N","","","0",",,N,30,+","17.3",",,N,03,","39.0",",,,N","0",",,,N"
"US1NJMC0009","2019-10","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","18",",N","10",",N","2",",N","","","0",",N","","","20191031","+,,N","20191017",",,N","","","0",",,N,31,+","32.0",",,N,17,","121.2",",,,N","0",",,,N"
"US1NJMC0009","2019-11","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","9",",N","4",",N","0",",N","","","0",",N","","","20191113",",,N","20191124",",,N","","","0",",T,N,13,","16.8",",,N,24,","42.5",",,,N","0",",T,,N"
"US1NJMC0009","2019-12","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","14",",N","10",",N","1",",N","","","0",",N","","","20191211",",,N","20191210",",,N","","","15",",,N,11,","30.2",",,N,10,","131.2",",,,N","15",",,,N"
"US1NJMC0009","2020-02","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","15",",N","8",",N","0",",N","","","0",",N","","","20200229","+,,N","20200211",",,N","","","0",",T,N,29,+","15.7",",,N,11,","68.6",",,,N","0",",T,,N"
"US1NJMC0009","2020-03","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","15",",N","7",",N","0",",N","","","0",",N","","","20200301",",,N","20200319",",,N","","","0",",T,N,01,","23.1",",,N,19,","92.1",",,,N","0",",T,,N"
"US1NJMC0009","2020-04","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","16","1,N","7","1,N","0","1,N","","","0","1,N","","","20200430","+,1,N","20200414",",1,N","","","0","1,,N,30,+","24.1","1,,N,14,","101.7","1,,,N","0","1,,,N"
"US1NJMC0009","2020-05","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","12",",N","5",",N","0",",N","","","0",",N","","","20200510",",,N","20200501",",,N","","","0",",T,N,10,","18.3",",,N,01,","53.3",",,,N","0",",T,,N"
"US1NJMC0009","2020-06","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","9",",N","6",",N","1",",N","","","0",",N","","","20200630","+,,N","20200604",",,N","","","0",",,N,30,+","26.7",",,N,04,","87.2",",,,N","0",",,,N"
"US1NJMC0009","2020-07","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","16","1,N","8","1,N","1","1,N","","","0","1,N","","","20200731","+,1,N","20200711",",1,N","","","0","1,,N,31,+","48.3","1,,N,11,","108.0","1,,,N","0","1,,,N"
"US1NJMC0009","2020-08","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","15",",N","6",",N","1",",N","","","0",",N","","","20200831","+,,N","20200805",",,N","","","0",",,N,31,+","29.0",",,N,05,","92.0",",,,N","0",",,,N"
"US1NJMC0009","2020-09","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","10",",N","5",",N","2",",N","","","0",",N","","","20200930","+,,N","20200930",",,N","","","0",",,N,30,+","74.4",",,N,30,","155.2",",,,N","0",",,,N"
"US1NJMC0009","2020-10","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","18",",N","8",",N","2",",N","","","0",",N","","","20201031","+,,N","20201030",",,N","","","0",",,N,31,+","41.1",",,N,30,","122.1",",,,N","0",",,,N"
"US1NJMC0009","2020-11","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","11","1,N","6","1,N","1","1,N","","","0","1,N","","","20201130","+,1,N","20201112",",1,N","","","0","1,,N,30,+","32.5","1,,N,12,","78.3","1,,,N","0","1,,,N"
"US1NJMC0009","2020-12","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","11",",N","6",",N","2",",N","","","1",",N","","","20201217",",,N","20201201",",,N","","","97",",,N,17,","58.4",",,N,01,","152.5",",,,N","97",",,,N"
"US1NJMC0009","2021-01","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","8",",N","5",",N","0",",N","","","0",",N","","","20210127","+,,N","20210102",",,N","","","0",",T,N,27,+","19.1",",,N,02,","49.7",",,,N","0",",T,,N"
"US1NJMC0009","2021-02","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","14","1,N","11","1,N","1","1,N","","","7","1,N","","","20210202",",1,N","20210202",",1,N","","","127","1,,N,02,","41.4","1,,N,02,","143.8","1,,,N","567","1,,,N"
"US1NJMC0009","2021-03","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","7",",N","4",",N","1",",N","0","3,N","0","1,N","20210309","+,3,N","20210331","+,1,N","20210325",",,N","0","3,T,N,09,+","0","1,,N,31,+","30.0",",,N,25,","80.7",",,,N","0","1,,,N"
"US1NJMC0009","2021-04","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","14",",N","4",",N","0",",N","0","2,N","0","1,N","20210430","+,2,N","20210430","+,1,N","20210412",",,N","0","2,,N,30,+","0","1,,N,30,+","15.7",",,N,12,","61.2",",,,N","0","1,,,N"
"US1NJMC0009","2021-05","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","10",",N","7",",N","0",",N","","","0",",N","","","20210531","+,,N","20210529",",,N","","","0",",,N,31,+","20.3",",,N,29,","81.3",",,,N","0",",,,N"
"US1NJMC0009","2021-06","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","15",",N","8",",N","1",",N","","","0",",N","","","20210630","+,,N","20210604",",,N","","","0",",,N,30,+","36.1",",,N,04,","105.7",",,,N","0",",,,N"
"US1NJMC0009","2021-07","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","16",",N","7",",N","4",",N","","","0",",N","","","20210731","+,,N","20210718",",,N","","","0",",,N,31,+","68.6",",,N,18,","231.3",",,,N","0",",,,N"
"US1NJMC0009","2021-08","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","10","3,N","7","3,N","2","3,N","","","0","4,N","","","20210831","+,4,N","20210822",",3,N","","","0","4,,N,31,+","50.0","3,,N,22,","159.4",",a,,N","0","4,,,N"
"US1NJMC0009","2021-09","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","8","2,N","6","2,N","2","2,N","","","0","2,N","","","20210930","+,2,N","20210902",",2,N","","","0","2,,N,30,+","111.5","2,,N,02,","186.5",",a,,N","0","2,,,N"
"US1NJMC0009","2021-10","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","11","1,N","6","1,N","1","1,N","0","4,N","0",",N","20211031","+,4,N","20211031","+,,N","20211026",",1,N","0","4,,N,31,+","0",",,N,31,+","72.1","1,,N,26,","110.9","1,,,N","0",",,,N"
"US1NJMC0009","2021-11","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","10",",N","2",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211113",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,13,","19.5",",,,N","0",",,,N"
"US1NJMC0009","2021-12","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","15","1,N","5","1,N","0","1,N","0","3,N","0","1,N","20211224",",3,N","20211224",",1,N","20211212",",1,N","0","3,T,N,24,","0","1,T,N,24,","8.4","1,,N,12,","35.5","1,,,N","0","1,T,,N"
"US1NJMC0009","2022-01","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","11",",N","8",",N","1",",N","6","1,N","3","1,N","20220130",",1,N","20220129",",1,N","20220102",",,N","178","1,,N,30,","102","1,,N,29,","28.2",",,N,02,","93.6",",,,N","259","1,,,N"
"US1NJMC0009","2022-02","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","11",",N","9",",N","0",",N","6","1,N","2",",N","20220201",",1,N","20220214","+,,N","20220205",",,N","102","1,,N,01,","30",",,N,14,+","16.3",",,N,05,","75.4",",,,N","63",",,,N"
"US1NJMC0009","2022-03","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","12","2,N","6","2,N","0","2,N","","","0","3,N","","","20220313",",3,N","20220313",",2,N","","","8","3,,N,13,","12.7","2,,N,13,","59.2",",a,,N","8","3,,,N"
"US1NJMC0009","2022-04","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","11","3,N","8","3,N","1","3,N","","","0","2,N","","","20220430","+,2,N","20220408",",3,N","","","0","2,,N,30,+","27.7","3,,N,08,","116.4","1,a,,N","0","2,,,N"
"US1NJMC0009","2022-06","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","13",",N","10",",N","0",",N","0","2,N","0","1,N","20220630","+,2,N","20220630","+,1,N","20220602",",,N","0","2,,N,30,+","0","1,,N,30,+","22.4",",,N,02,","90.5",",,,N","0","1,,,N"
"US1NJMC0009","2022-07","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","7",",N","3",",N","0",",N","","","0",",N","","","20220731","+,,N","20220717",",,N","","","0",",,N,31,+","14.0",",,N,17,","38.5",",,,N","0",",,,N"
"US1NJMC0009","2022-08","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","10",",N","7",",N","0",",N","0","3,N","0",",N","20220831","+,3,N","20220831","+,,N","20220831",",,N","0","3,,N,31,+","0",",,N,31,+","17.5",",,N,31,","66.4",",,,N","0",",,,N"
"US1NJMC0009","2022-09","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","9",",N","6",",N","0",",N","0","5,N","0",",N","20220930","+,5,N","20220930","+,,N","20220907",",,N","0","5,,N,30,+","0",",,N,30,+","17.5",",,N,07,","52.2",",,,N","0",",,,N"
"US1NJMC0009","2022-10","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","13",",N","10",",N","2",",N","0","3,N","0",",N","20221031","+,3,N","20221031","+,,N","20221003",",,N","0","3,,N,31,+","0",",,N,31,+","38.1",",,N,03,","161.0",",,,N","0",",,,N"
"US1NJMC0009","2022-11","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","","","","","","","","","0","5,N","","","20221130","+,5,N","","","","","0","5,,N,30,+","","","60.8","1,a,,N","0","5,,,N"
"US1NJMC0009","2022-12","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","10",",N","7",",N","1",",N","0","3,N","0",",N","20221224",",3,N","20221224",",,N","20221216",",,N","0","3,T,N,24,","0",",T,N,24,","33.0",",,N,16,","113.3",",,,N","0",",T,,N"
"US1NJMC0009","2023-02","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","10",",N","6",",N","0",",N","0",",N","0",",N","20230201",",,N","20230201",",,N","20230228",",,N","3",",,N,01,","3",",,N,01,","10.9",",,N,28,","43.1",",,,N","3",",,,N"
