"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109260","1962-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","9",",E","0",",E","0",",","19620430","+,,E","19620416",",,E","0",",,E,30,+","16.0",",,E,16,","80.3",",,,E"
"NLE00109260","1962-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","10",",E","0",",E","0",",","19620531","+,,E","19620521",",,E","0",",,E,31,+","7.2",",,E,21,","54.5",",,,E"
"NLE00109260","1962-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","5",",E","0",",E","0",",","19620630","+,,E","19620615",",,E","0",",,E,30,+","8.5",",,E,15,","35.7",",,,E"
"NLE00109260","1962-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","5",",E","0",",E","0",",","19620731","+,,E","19620713",",,E","0",",,E,31,+","20.7",",,E,13,","51.2",",,,E"
"NLE00109260","1962-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","7",",E","0",",E","0",",","19620831","+,,E","19620807",",,E","0",",,E,31,+","11.0",",,E,07,","58.3",",,,E"
"NLE00109260","1962-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","9",",E","1",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","34.0",",,E,06,","86.1",",,,E"
"NLE00109260","1962-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","4",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","20.7",",,E,26,","56.9",",,,E"
"NLE00109260","1962-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","3",",E","0",",E","0",",","19621130","+,,E","19621114",",,E","0",",,E,30,+","5.0",",,E,14,","23.5",",,,E"
"NLE00109260","1962-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","10",",E","0",",E","5",",","19621231",",,E","19621214",",,E","150",",,E,31,","17.0",",,E,14,","84.5",",,,E"
"NLE00109260","1963-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","1",",E","0",",E","31",",","19630105","+,,E","19630104",",,E","150",",,E,05,+","9.4",",,E,04,","18.2",",,,E"
"NLE00109260","1963-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","1",",E","0",",E","28",",","19630228","+,,E","19630212",",,E","150",",,E,28,+","4.0",",,E,12,","10.0",",,,E"
"NLE00109260","1963-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","7",",E","0",",E","5",",","19630302","+,,E","19630311",",,E","150",",,E,02,+","15.4",",,E,11,","63.0",",,,E"
"NLE00109260","1963-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","9",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","12.3",",,E,29,","54.6",",,,E"
"NLE00109260","1963-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","8",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","9.5",",,E,01,","57.0",",,,E"
"NLE00109260","1963-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","8",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","17.5",",,E,18,","73.2",",,,E"
"NLE00109260","1963-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","8",",E","0",",E","0",",","19630731","+,,E","19630705",",,E","0",",,E,31,+","22.5",",,E,05,","72.8",",,,E"
"NLE00109260","1963-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","24",",E","13",",E","0",",E","0",",","19630831","+,,E","19630824",",,E","0",",,E,31,+","23.1",",,E,24,","134.4",",,,E"
"NLE00109260","1963-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","11",",E","1",",E","0",",","19630930","+,,E","19630917",",,E","0",",,E,30,+","28.5",",,E,17,","88.4",",,,E"
"NLE00109260","1963-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","7",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","11.2",",,E,03,","55.2",",,,E"
"NLE00109260","1963-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","10",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","52.8",",,E,18,","124.6",",,,E"
"NLE00109260","1963-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","2",",E","0",",E","8",",","19631225","+,,E","19631226",",,E","40",",,E,25,+","6.5",",,E,26,","15.7",",,,E"
"NLE00109260","1964-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","4",",E","0",",E","0",",","19640131","+,,E","19640131",",,E","0",",,E,31,+","4.9",",,E,31,","23.1",",,,E"
"NLE00109260","1964-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","4",",E","0",",E","3",",","19640221","+,,E","19640203",",,E","40",",,E,21,+","6.9",",,E,03,","29.7",",,,E"
"NLE00109260","1964-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","11.3",",,E,19,","36.8",",,,E"
"NLE00109260","1964-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","4",",E","0",",E","0",",","19640430","+,,E","19640428",",,E","0",",,E,30,+","11.1",",,E,28,","48.6",",,,E"
"NLE00109260","1964-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","7",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","19.3",",,E,31,","61.7",",,,E"
"NLE00109260","1964-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","5",",E","0",",E","0",",","19640630","+,,E","19640602",",,E","0",",,E,30,+","19.5",",,E,02,","69.5",",,,E"
"NLE00109260","1964-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","5",",E","1",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","32.2",",,E,21,","64.7",",,,E"
"NLE00109260","1964-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","8",",E","1",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","26.6",",,E,12,","74.0",",,,E"
"NLE00109260","1964-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","8",",E","0",",E","0",",","19640930","+,,E","19640915",",,E","0",",,E,30,+","7.7",",,E,15,","46.6",",,,E"
"NLE00109260","1964-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","7",",E","0",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","18.2",",,E,07,","77.1",",,,E"
"NLE00109260","1964-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","6",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","6.9",",,E,13,","34.7",",,,E"
"NLE00109260","1964-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","13",",E","0",",E","6",",","19641230","+,,E","19641213",",,E","40",",,E,30,+","14.3",",,E,13,","106.0",",,,E"
"NLE00109260","1965-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","14",",E","0",",E","0",",","19650127",",,E","19650118",",,E","20",",,E,27,","13.2",",,E,18,","91.7",",,,E"
"NLE00109260","1965-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","4",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","6.0",",,E,12,","27.6",",,,E"
"NLE00109260","1965-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","6",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","9.4",",,E,20,","45.0",",,,E"
"NLE00109260","1965-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","24",",E","12",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","21.2",",,E,17,","107.4",",,,E"
"NLE00109260","1965-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","9",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","22.3",",,E,03,","119.5",",,,E"
"NLE00109260","1965-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","7",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","51.6",",,E,16,","118.7",",,,E"
"NLE00109260","1965-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","16",",E","1",",E","0",",","19650731","+,,E","19650725",",,E","0",",,E,31,+","26.4",",,E,25,","160.7",",,,E"
"NLE00109260","1965-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","11",",E","0",",E","0",",","19650831","+,,E","19650828",",,E","0",",,E,31,+","13.2",",,E,28,","81.6",",,,E"
"NLE00109260","1965-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","6",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","9.3",",,E,03,","34.5",",,,E"
"NLE00109260","1965-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.5",",,E,15,","21.3",",,,E"
"NLE00109260","1965-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","11",",E","0",",E","6",",","19651124",",,E","19651129",",,E","80",",,E,24,","16.2",",,E,29,","95.1",",,,E"
"NLE00109260","1965-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","26",",E","18",",E","2",",E","1",",","19651230",",,E","19651209",",,E","40",",,E,30,","37.6",",,E,09,","192.7",",,,E"
"NLE00109260","1966-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","7",",E","0",",E","5",",","19660121","+,,E","19660101",",,E","40",",,E,21,+","8.3",",,E,01,","40.8",",,,E"
"NLE00109260","1966-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","10",",E","1",",E","7",",","19660217","+,,E","19660208",",,E","80",",,E,17,+","30.5",",,E,08,","106.2",",,,E"
"NLE00109260","1966-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","7",",E","0",",E","0",",","19660327","+,,E","19660327",",,E","20",",,E,27,+","14.8",",,E,27,","60.8",",,,E"
"NLE00109260","1966-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","10",",E","0",",E","0",",","19660430","+,,E","19660409",",,E","0",",,E,30,+","11.3",",,E,09,","78.1",",,,E"
"NLE00109260","1966-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","7",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","10.5",",,E,25,","42.8",",,,E"
"NLE00109260","1966-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","9",",E","2",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","52.4",",,E,18,","161.7",",,,E"
"NLE00109260","1966-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","9",",E","3",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","34.2",",,E,19,","154.1",",,,E"
"NLE00109260","1966-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","7",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","13.2",",,E,22,","58.3",",,,E"
"NLE00109260","1966-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","21.7",",,E,14,","37.3",",,,E"
"NLE00109260","1966-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","8",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","15.0",",,E,22,","62.7",",,,E"
"NLE00109260","1966-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","12",",E","0",",E","0",",","19661105",",,E","19661128",",,E","20",",,E,05,","15.2",",,E,28,","100.7",",,,E"
"NLE00109260","1966-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","26",",E","14",",E","0",",E","1",",","19661225",",,E","19661212",",,E","40",",,E,25,","16.0",",,E,12,","117.9",",,,E"
"NLE00109260","1967-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","5",",E","0",",E","0",",","19670110","+,,E","19670128",",,E","20",",,E,10,+","6.2",",,E,28,","36.0",",,,E"
"NLE00109260","1967-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","5",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","16.7",",,E,27,","55.6",",,,E"
"NLE00109260","1967-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","17.4",",,E,27,","52.7",",,,E"
"NLE00109260","1967-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","4",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","6.4",",,E,02,","35.6",",,,E"
"NLE00109260","1967-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","11",",E","0",",E","0",",","19670531","+,,E","19670516",",,E","0",",,E,31,+","8.2",",,E,16,","74.2",",,,E"
"NLE00109260","1967-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","3",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","19.8",",,E,27,","33.6",",,,E"
"NLE00109260","1967-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","4",",E","0",",E","0",",","19670731","+,,E","19670728",",,E","0",",,E,31,+","6.8",",,E,28,","26.4",",,,E"
"NLE00109260","1967-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","10",",E","0",",E","0",",","19670831","+,,E","19670810",",,E","0",",,E,31,+","11.5",",,E,10,","65.3",",,,E"
"NLE00109260","1967-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","10",",E","0",",E","0",",","19670930","+,,E","19670922",",,E","0",",,E,30,+","20.0",",,E,22,","95.6",",,,E"
"NLE00109260","1967-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","13",",E","0",",E","0",",","19671031","+,,E","19671027",",,E","0",",,E,31,+","8.4",",,E,27,","81.2",",,,E"
"NLE00109260","1967-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","8",",E","0",",E","0",",","19671130","+,,E","19671126",",,E","0",",,E,30,+","24.0",",,E,26,","82.9",",,,E"
"NLE00109260","1967-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","28",",E","9",",E","0",",E","2",",","19671212","+,,E","19671222",",,E","40",",,E,12,+","19.0",",,E,22,","88.5",",,,E"
"NLE00109260","1968-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","13",",E","0",",E","9",",","19680114","+,,E","19680105",",,E","230",",,E,14,+","18.0",",,E,05,","79.6",",,,E"
"NLE00109260","1968-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","2",",E","0",",E","0",",","19680225","+,,E","19680202",",,E","20",",,E,25,+","6.5",",,E,02,","17.5",",,,E"
"NLE00109260","1968-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","7",",E","0",",E","0",",","19680331","+,,E","19680316",",,E","0",",,E,31,+","9.0",",,E,16,","39.1",",,,E"
"NLE00109260","1968-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","2",",E","0",",E","0",",","19680430","+,,E","19680404",",,E","0",",,E,30,+","5.4",",,E,04,","16.6",",,,E"
"NLE00109260","1968-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","13",",E","0",",E","0",",","19680531","+,,E","19680515",",,E","0",",,E,31,+","11.8",",,E,15,","80.5",",,,E"
"NLE00109260","1968-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","9",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","22.3",",,E,27,","94.6",",,,E"
"NLE00109260","1968-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","8",",E","0",",E","0",",","19680731","+,,E","19680722",",,E","0",",,E,31,+","20.4",",,E,22,","63.7",",,,E"
"NLE00109260","1968-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","11",",E","0",",E","0",",","19680831","+,,E","19680808",",,E","0",",,E,31,+","11.4",",,E,08,","68.2",",,,E"
"NLE00109260","1968-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","15",",E","1",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","39.5",",,E,15,","129.4",",,,E"
"NLE00109260","1968-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","7",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","14.0",",,E,12,","61.7",",,,E"
"NLE00109260","1968-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","5",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","22.2",",,E,03,","57.7",",,,E"
"NLE00109260","1968-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","5",",E","0",",E","4",",","19681231",",,E","19681222",",,E","80",",,E,31,","6.0",",,E,22,","31.2",",,,E"
"NLE00109260","1969-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","4",",E","0",",E","1",",","19690101",",,E","19690118",",,E","80",",,E,01,","7.0",",,E,18,","27.1",",,,E"
"NLE00109260","1969-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","9",",E","0",",E","15",",","19690221","+,,E","19690216",",,E","150",",,E,21,+","4.8",",,E,16,","41.9",",,,E"
"NLE00109260","1969-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","5",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","17.5",",,E,31,","58.4",",,,E"
"NLE00109260","1969-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","9",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","16.4",",,E,11,","72.5",",,,E"
"NLE00109260","1969-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","10",",E","0",",E","0",",","19690531","+,,E","19690528",",,E","0",",,E,31,+","15.4",",,E,28,","88.3",",,,E"
"NLE00109260","1969-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","8",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","9.4",",,E,16,","51.7",",,,E"
"NLE00109260","1969-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","6",",E","0",",E","0",",","19690731","+,,E","19690724",",,E","0",",,E,31,+","12.5",",,E,24,","43.6",",,,E"
"NLE00109260","1969-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","13",",E","0",",E","0",",","19690831","+,,E","19690823",",,E","0",",,E,31,+","22.7",",,E,23,","115.7",",,,E"
"NLE00109260","1969-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","5",",E","2",",E","0",",E","0",",","19690930","+,,E","19690916",",,E","0",",,E,30,+","6.1",",,E,16,","12.6",",,,E"
"NLE00109260","1969-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","5",",E","0",",E","0",",","19691031","+,,E","19691002",",,E","0",",,E,31,+","7.0",",,E,02,","25.9",",,,E"
"NLE00109260","1969-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","10",",E","0",",E","0",",","19691130","+,,E","19691111",",,E","20",",,E,30,+","13.5",",,E,11,","66.5",",,,E"
"NLE00109260","1969-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","5",",E","0",",E","10",",","19691222","+,,E","19691202",",,E","80",",,E,22,+","5.3",",,E,02,","28.9",",,,E"
"NLE00109260","1970-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","3",",E","0",",E","2","2,","19700108","+,2,E","19700116",",,E","40","2,,E,08,+","6.0",",,E,16,","22.2",",,,E"
"NLE00109260","1970-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","9",",E","0",",E","5",",","19700219","+,,E","19700222",",,E","150",",,E,19,+","15.5",",,E,22,","74.8",",,,E"
"NLE00109260","1970-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","10",",E","0",",E","2",",","19700309",",,E","19700331",",,E","80",",,E,09,","10.2",",,E,31,","68.5",",,,E"
"NLE00109260","1970-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","14",",E","0",",E","2",",","19700407","+,,E","19700406",",,E","40",",,E,07,+","12.5",",,E,06,","85.3",",,,E"
"NLE00109260","1970-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","3",",E","0",",E","0",",","19700531","+,,E","19700521",",,E","0",",,E,31,+","4.3",",,E,21,","25.2",",,,E"
"NLE00109260","1970-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","3",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","15.1",",,E,30,","38.3",",,,E"
"NLE00109260","1970-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","12",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","33.1",",,E,14,","122.1",",,,E"
"NLE00109260","1970-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","2",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","12.0",",,E,08,","25.9",",,,E"
"NLE00109260","1970-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","6",",E","0",",E","0",",","19700930","+,,E","19700916",",,E","0",",,E,30,+","22.3",",,E,16,","67.3",",,,E"
"NLE00109260","1970-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","14",",E","0",",E","0",",","19701031","+,,E","19701030",",,E","0",",,E,31,+","12.7",",,E,30,","106.7",",,,E"
"NLE00109260","1970-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","17.2",",,E,02,","79.6",",,,E"
"NLE00109260","1970-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","5",",E","0",",E","3",",","19701231","+,,E","19701202",",,E","40",",,E,31,+","10.9",",,E,02,","39.1",",,,E"
"NLE00109260","1971-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","8",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","80",",,E,07,+","11.3",",,E,23,","61.7",",,,E"
"NLE00109260","1971-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","6",",E","0",",E","0",",","19710228","+,,E","19710212",",,E","0",",,E,28,+","8.2",",,E,12,","41.6",",,,E"
"NLE00109260","1971-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","5",",E","0",",E","7",",","19710312","+,,E","19710316",",,E","40",",,E,12,+","5.9",",,E,16,","35.2",",,,E"
"NLE00109260","1971-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","5",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","15.0",",,E,24,","24.5",",,,E"
"NLE00109260","1971-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","5",",E","0",",E","0",",","19710531","+,,E","19710517",",,E","0",",,E,31,+","14.7",",,E,17,","50.0",",,,E"
"NLE00109260","1971-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","11",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","19.4",",,E,14,","96.6",",,,E"
"NLE00109260","1971-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","3",",E","0",",E","0",",","19710731","+,,E","19710726",",,E","0",",,E,31,+","5.2",",,E,26,","23.8",",,,E"
"NLE00109260","1971-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","9",",E","0",",E","0",",","19710831","+,,E","19710805",",,E","0",",,E,31,+","6.5",",,E,05,","48.5",",,,E"
"NLE00109260","1971-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","4",",E","3",",E","0",",E","0",",","19710930","+,,E","19710925",",,E","0",",,E,30,+","6.0",",,E,25,","17.5",",,,E"
"NLE00109260","1971-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","4",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","11.0",",,E,12,","28.9",",,,E"
"NLE00109260","1971-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","8",",E","0",",E","0",",","19711130","+,,E","19711107",",,E","0",",,E,30,+","9.1",",,E,07,","57.8",",,,E"
"NLE00109260","1971-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","6",",E","0",",E","0",",","19711230",",,E","19711227",",,E","20",",,E,30,","11.2",",,E,27,","47.4",",,,E"
"NLE00109260","1972-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","3",",E","0",",E","0",",","19720128","+,,E","19720120",",,E","20",",,E,28,+","9.9",",,E,20,","24.9",",,,E"
"NLE00109260","1972-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","3",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","5.4",",,E,07,","18.9",",,,E"
"NLE00109260","1972-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","7",",E","0",",E","0",",","19720331","+,,E","19720331",",,E","0",",,E,31,+","15.8",",,E,31,","47.4",",,,E"
"NLE00109260","1972-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","10",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","15.1",",,E,15,","67.5",",,,E"
"NLE00109260","1972-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","9",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","18.0",",,E,27,","91.8",",,,E"
"NLE00109260","1972-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","10",",E","0",",E","0",",","19720630","+,,E","19720627",",,E","0",",,E,30,+","21.0",",,E,27,","101.3",",,,E"
"NLE00109260","1972-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","8",",E","0",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","24.6",",,E,27,","83.7",",,,E"
"NLE00109260","1972-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","5",",E","1",",E","0",",","19720831","+,,E","19720801",",,E","0",",,E,31,+","25.4",",,E,01,","67.2",",,,E"
"NLE00109260","1972-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","6",",E","0",",E","0",",","19720930","+,,E","19720916",",,E","0",",,E,30,+","13.7",",,E,16,","50.9",",,,E"
"NLE00109260","1972-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","1",",E","0",",E","0",",","19721031","+,,E","19721022",",,E","0",",,E,31,+","4.5",",,E,22,","11.8",",,,E"
