"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139056","1971-02","59.65","14.28","260.0","HORNKULLEN, SW","8",",E","3",",E","0",",E","","","","","19710212",",,E","","","10.0",",,E,12,","26.6",",,,E"
"SWE00139056","1971-03","59.65","14.28","260.0","HORNKULLEN, SW","13",",E","10",",E","0",",E","","","","","19710310",",,E","","","19.5",",,E,10,","72.6",",,,E"
"SWE00139056","1971-04","59.65","14.28","260.0","HORNKULLEN, SW","8",",E","3",",E","0",",E","","","","","19710427",",,E","","","4.8",",,E,27,","17.1",",,,E"
"SWE00139056","1971-05","59.65","14.28","260.0","HORNKULLEN, SW","8",",E","4",",E","0",",E","","","","","19710527",",,E","","","11.5",",,E,27,","32.6",",,,E"
"SWE00139056","1971-06","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","5",",E","0",",E","","","","","19710616",",,E","","","16.2",",,E,16,","49.3",",,,E"
"SWE00139056","1971-07","59.65","14.28","260.0","HORNKULLEN, SW","12",",E","10",",E","0",",E","","","","","19710715",",,E","","","22.4",",,E,15,","95.8",",,,E"
"SWE00139056","1971-08","59.65","14.28","260.0","HORNKULLEN, SW","14",",E","9",",E","2",",E","","","","","19710807",",,E","","","40.5",",,E,07,","143.7",",,,E"
"SWE00139056","1971-09","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","5",",E","0",",E","","","","","19710901",",,E","","","14.7",",,E,01,","55.3",",,,E"
"SWE00139056","1971-10","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","6",",E","0",",E","","","","","19711019",",,E","","","7.9",",,E,19,","45.5",",,,E"
"SWE00139056","1971-11","59.65","14.28","260.0","HORNKULLEN, SW","15",",E","12",",E","0",",E","","","","","19711106",",,E","","","18.2",",,E,06,","76.4",",,,E"
"SWE00139056","1971-12","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","5",",E","0",",E","","","","","19711227",",,E","","","12.2",",,E,27,","49.6",",,,E"
"SWE00139056","1972-01","59.65","14.28","260.0","HORNKULLEN, SW","14",",E","3",",E","0",",E","","","","","19720121",",,E","","","8.7",",,E,21,","29.4",",,,E"
"SWE00139056","1972-02","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","4",",E","0",",E","","","","","19720210",",,E","","","9.2",",,E,10,","25.6",",,,E"
"SWE00139056","1972-03","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","6",",E","0",",E","","","","","19720326",",,E","","","17.0",",,E,26,","39.8",",,,E"
"SWE00139056","1972-04","59.65","14.28","260.0","HORNKULLEN, SW","16",",E","7",",E","0",",E","","","","","19720430",",,E","","","13.8",",,E,30,","57.3",",,,E"
"SWE00139056","1972-05","59.65","14.28","260.0","HORNKULLEN, SW","12",",E","5",",E","0",",E","","","","","19720525",",,E","","","6.5",",,E,25,","35.8",",,,E"
"SWE00139056","1972-06","59.65","14.28","260.0","HORNKULLEN, SW","12",",E","8",",E","0",",E","","","","","19720612",",,E","","","10.0",",,E,12,","47.8",",,,E"
"SWE00139056","1972-07","59.65","14.28","260.0","HORNKULLEN, SW","8",",E","3",",E","1",",E","","","","","19720710",",,E","","","27.4",",,E,10,","44.1",",,,E"
"SWE00139056","1972-08","59.65","14.28","260.0","HORNKULLEN, SW","12",",E","9",",E","0",",E","","","","","19720809",",,E","","","20.4",",,E,09,","66.6",",,,E"
"SWE00139056","1972-09","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","7",",E","0",",E","","","","","19720916",",,E","","","22.0",",,E,16,","85.5",",,,E"
"SWE00139056","1972-10","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","4",",E","0",",E","","","","","19721011",",,E","","","9.8",",,E,11,","29.4",",,,E"
"SWE00139056","1972-11","59.65","14.28","260.0","HORNKULLEN, SW","17",",E","10",",E","0",",E","","","","","19721110",",,E","","","15.2",",,E,10,","64.0",",,,E"
"SWE00139056","1972-12","59.65","14.28","260.0","HORNKULLEN, SW","14",",E","11",",E","0",",E","","","","","19721206",",,E","","","10.6",",,E,06,","76.1",",,,E"
"SWE00139056","1973-01","59.65","14.28","260.0","HORNKULLEN, SW","18",",E","6",",E","0",",E","","","","","19730126",",,E","","","9.1",",,E,26,","39.9",",,,E"
"SWE00139056","1973-02","59.65","14.28","260.0","HORNKULLEN, SW","16",",E","6",",E","1",",E","","","","","19730212",",,E","","","29.3",",,E,12,","62.0",",,,E"
"SWE00139056","1973-03","59.65","14.28","260.0","HORNKULLEN, SW","7",",E","1",",E","0",",E","","","","","19730328",",,E","","","4.0",",,E,28,","11.5",",,,E"
"SWE00139056","1973-04","59.65","14.28","260.0","HORNKULLEN, SW","17",",E","6",",E","0",",E","","","","","19730404",",,E","","","9.5",",,E,04,","51.9",",,,E"
"SWE00139056","1973-05","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","9",",E","0",",E","","","","","19730510",",,E","","","12.4",",,E,10,","65.8",",,,E"
"SWE00139056","1973-06","59.65","14.28","260.0","HORNKULLEN, SW","5",",E","4",",E","0",",E","","","","","19730602",",,E","","","12.2",",,E,02,","27.8",",,,E"
"SWE00139056","1973-07","59.65","14.28","260.0","HORNKULLEN, SW","13",",E","11",",E","2",",E","","","","","19730709",",,E","","","38.5",",,E,09,","143.7",",,,E"
"SWE00139056","1973-08","59.65","14.28","260.0","HORNKULLEN, SW","14",",E","9",",E","0",",E","","","","","19730807",",,E","","","15.0",",,E,07,","80.6",",,,E"
"SWE00139056","1973-09","59.65","14.28","260.0","HORNKULLEN, SW","13",",E","5",",E","0",",E","","","","","19730928",",,E","","","16.0",",,E,28,","45.4",",,,E"
"SWE00139056","1973-10","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","4",",E","0",",E","","","","","19731010",",,E","","","8.0",",,E,10,","26.9",",,,E"
"SWE00139056","1973-11","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","8",",E","0",",E","","","","","19731118",",,E","","","15.0",",,E,18,","76.1",",,,E"
"SWE00139056","1973-12","59.65","14.28","260.0","HORNKULLEN, SW","16",",E","8",",E","0",",E","","","","","19731206",",,E","","","15.0",",,E,06,","55.3",",,,E"
"SWE00139056","1974-01","59.65","14.28","260.0","HORNKULLEN, SW","16",",E","7",",E","0",",E","","","","","19740115",",,E","","","15.0",",,E,15,","74.8",",,,E"
"SWE00139056","1974-02","59.65","14.28","260.0","HORNKULLEN, SW","12",",E","8",",E","0",",E","","","","","19740211",",,E","","","18.4",",,E,11,","57.9",",,,E"
"SWE00139056","1974-03","59.65","14.28","260.0","HORNKULLEN, SW","6",",E","4",",E","0",",E","","","","","19740321",",,E","","","6.0",",,E,21,","21.0",",,,E"
"SWE00139056","1974-04","59.65","14.28","260.0","HORNKULLEN, SW","1",",E","0",",E","0",",E","","","","","19740424",",,E","","","0.3",",,E,24,","0.3",",,,E"
"SWE00139056","1974-05","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","5",",E","0",",E","","","","","19740526",",,E","","","8.0",",,E,26,","34.6",",,,E"
"SWE00139056","1974-06","59.65","14.28","260.0","HORNKULLEN, SW","15",",E","10",",E","0",",E","","","","","19740626",",,E","","","15.1",",,E,26,","76.6",",,,E"
"SWE00139056","1974-07","59.65","14.28","260.0","HORNKULLEN, SW","22",",E","9",",E","0",",E","","","","","19740701",",,E","","","22.1",",,E,01,","86.3",",,,E"
"SWE00139056","1974-08","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","7",",E","1",",E","","","","","19740828",",,E","","","26.2",",,E,28,","64.4",",,,E"
"SWE00139056","1974-09","59.65","14.28","260.0","HORNKULLEN, SW","21",",E","15",",E","1",",E","","","","","19740902",",,E","","","25.8",",,E,02,","141.6",",,,E"
"SWE00139056","1974-10","59.65","14.28","260.0","HORNKULLEN, SW","19",",E","12",",E","0",",E","","","","","19741002",",,E","","","16.3",",,E,02,","85.9",",,,E"
"SWE00139056","1974-11","59.65","14.28","260.0","HORNKULLEN, SW","17",",E","13",",E","0",",E","","","","","19741114",",,E","","","21.8",",,E,14,","131.1",",,,E"
"SWE00139056","1974-12","59.65","14.28","260.0","HORNKULLEN, SW","20",",E","15",",E","0",",E","","","","","19741231",",,E","","","10.5",",,E,31,","98.6",",,,E"
"SWE00139056","1975-01","59.65","14.28","260.0","HORNKULLEN, SW","22",",E","15",",E","0",",E","","","","","19750128",",,E","","","20.0",",,E,28,","112.2",",,,E"
"SWE00139056","1975-02","59.65","14.28","260.0","HORNKULLEN, SW","3",",E","2",",E","0",",E","","","","","19750201",",,E","","","13.0",",,E,01,","19.6",",,,E"
"SWE00139056","1975-03","59.65","14.28","260.0","HORNKULLEN, SW","12",",E","6",",E","0",",E","","","","","19750326",",,E","","","10.0",",,E,26,","40.6",",,,E"
"SWE00139056","1975-04","59.65","14.28","260.0","HORNKULLEN, SW","8",",E","5",",E","0",",E","","","","","19750407",",,E","","","13.0",",,E,07,","39.7",",,,E"
"SWE00139056","1975-05","59.65","14.28","260.0","HORNKULLEN, SW","17",",E","6",",E","0",",E","","","","","19750516",",,E","","","12.3",",,E,16,","48.4",",,,E"
"SWE00139056","1975-06","59.65","14.28","260.0","HORNKULLEN, SW","7",",E","3",",E","0",",E","","","","","19750615",",,E","","","5.1",",,E,15,","19.7",",,,E"
"SWE00139056","1975-07","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","5",",E","0",",E","","","","","19750713",",,E","","","20.1",",,E,13,","53.9",",,,E"
"SWE00139056","1975-08","59.65","14.28","260.0","HORNKULLEN, SW","12",",E","8",",E","0",",E","","","","","19750824",",,E","","","15.0",",,E,24,","63.7",",,,E"
"SWE00139056","1975-09","59.65","14.28","260.0","HORNKULLEN, SW","17",",E","12",",E","0",",E","","","","","19750912",",,E","","","16.5",",,E,12,","107.7",",,,E"
"SWE00139056","1975-10","59.65","14.28","260.0","HORNKULLEN, SW","14",",E","5",",E","0",",E","","","","","19751031","+,,E","","","8.5",",,E,31,+","37.8",",,,E"
"SWE00139056","1975-11","59.65","14.28","260.0","HORNKULLEN, SW","17",",E","9",",E","0",",E","","","","","19751128",",,E","","","9.8",",,E,28,","52.8",",,,E"
"SWE00139056","1975-12","59.65","14.28","260.0","HORNKULLEN, SW","12",",E","3",",E","0",",E","","","","","19751202",",,E","","","24.1",",,E,02,","44.0",",,,E"
"SWE00139056","1976-01","59.65","14.28","260.0","HORNKULLEN, SW","8",",E","6",",E","0",",E","","","","","19760107",",,E","","","14.0",",,E,07,","52.5",",,,E"
"SWE00139056","1976-02","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","4",",E","0",",E","","","","","19760210",",,E","","","10.1",",,E,10,","29.4",",,,E"
"SWE00139056","1976-03","59.65","14.28","260.0","HORNKULLEN, SW","6",",E","2",",E","0",",E","","","","","19760331",",,E","","","10.5",",,E,31,","17.6",",,,E"
"SWE00139056","1976-04","59.65","14.28","260.0","HORNKULLEN, SW","8",",E","5",",E","0",",E","","","","","19760405",",,E","","","12.5",",,E,05,","37.8",",,,E"
"SWE00139056","1976-05","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","5",",E","0",",E","","","","","19760502",",,E","","","10.4",",,E,02,","31.4",",,,E"
"SWE00139056","1976-06","59.65","14.28","260.0","HORNKULLEN, SW","7",",E","4",",E","0",",E","","","","","19760612",",,E","","","9.5",",,E,12,","30.8",",,,E"
"SWE00139056","1976-07","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","5",",E","1",",E","","","","","19760711",",,E","","","70.0",",,E,11,","97.1",",,,E"
"SWE00139056","1976-08","59.65","14.28","260.0","HORNKULLEN, SW","4",",E","2",",E","0",",E","","","","","19760830",",,E","","","23.7",",,E,30,","32.9",",,,E"
"SWE00139056","1976-09","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","5",",E","1",",E","","","","","19760909",",,E","","","25.7",",,E,09,","85.0",",,,E"
"SWE00139056","1976-10","59.65","14.28","260.0","HORNKULLEN, SW","15",",E","9",",E","0",",E","","","","","19761006",",,E","","","7.2",",,E,06,","46.1",",,,E"
"SWE00139056","1976-11","59.65","14.28","260.0","HORNKULLEN, SW","19",",E","10",",E","0",",E","","","","","19761110",",,E","","","13.8",",,E,10,","76.5",",,,E"
"SWE00139056","1976-12","59.65","14.28","260.0","HORNKULLEN, SW","18",",E","11",",E","0",",E","","","","","19761203",",,E","","","19.9",",,E,03,","109.2",",,,E"
"SWE00139056","1977-01","59.65","14.28","260.0","HORNKULLEN, SW","20",",E","12",",E","0",",E","","","","","19770101",",,E","","","24.3",",,E,01,","109.4",",,,E"
"SWE00139056","1977-02","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","2",",E","0",",E","","","","","19770204",",,E","","","11.2",",,E,04,","30.1",",,,E"
"SWE00139056","1977-03","59.65","14.28","260.0","HORNKULLEN, SW","14",",E","6",",E","0",",E","","","","","19770316",",,E","","","20.5",",,E,16,","49.7",",,,E"
"SWE00139056","1977-04","59.65","14.28","260.0","HORNKULLEN, SW","18",",E","11",",E","0",",E","","","","","19770426",",,E","","","23.8",",,E,26,","106.2",",,,E"
"SWE00139056","1977-05","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","6",",E","0",",E","","","","","19770501",",,E","","","22.0",",,E,01,","80.0",",,,E"
"SWE00139056","1977-06","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","6",",E","0",",E","","","","","19770605",",,E","","","11.2",",,E,05,","56.5",",,,E"
"SWE00139056","1977-07","59.65","14.28","260.0","HORNKULLEN, SW","18",",E","12",",E","1",",E","","","","","19770713",",,E","","","27.5",",,E,13,","99.7",",,,E"
"SWE00139056","1977-08","59.65","14.28","260.0","HORNKULLEN, SW","8",",E","3",",E","0",",E","","","","","19770803",",,E","","","5.2",",,E,03,","16.6",",,,E"
"SWE00139056","1977-09","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","5",",E","0",",E","","","","","19770906",",,E","","","20.7",",,E,06,","57.0",",,,E"
"SWE00139056","1977-10","59.65","14.28","260.0","HORNKULLEN, SW","17",",E","7",",E","0",",E","","","","","19771023",",,E","","","16.2",",,E,23,","70.4",",,,E"
"SWE00139056","1977-11","59.65","14.28","260.0","HORNKULLEN, SW","19",",E","15",",E","1",",E","","","","","19771103",",,E","","","26.1",",,E,03,","151.4",",,,E"
"SWE00139056","1977-12","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","7",",E","0",",E","","","","","19771223",",,E","","","11.4",",,E,23,","52.1",",,,E"
"SWE00139056","1978-01","59.65","14.28","260.0","HORNKULLEN, SW","16",",E","8",",E","0",",E","","","","","19780130",",,E","","","11.3",",,E,30,","47.7",",,,E"
"SWE00139056","1978-02","59.65","14.28","260.0","HORNKULLEN, SW","14",",E","5",",E","0",",E","","","","","19780201",",,E","","","3.8",",,E,01,","27.5",",,,E"
"SWE00139056","1978-03","59.65","14.28","260.0","HORNKULLEN, SW","17",",E","12",",E","0",",E","","","","","19780315",",,E","","","12.4",",,E,15,","72.3",",,,E"
"SWE00139056","1978-04","59.65","14.28","260.0","HORNKULLEN, SW","5",",E","1",",E","0",",E","","","","","19780411",",,E","","","4.5",",,E,11,","8.4",",,,E"
"SWE00139056","1978-05","59.65","14.28","260.0","HORNKULLEN, SW","5",",E","1",",E","0",",E","","","","","19780512",",,E","","","4.1",",,E,12,","10.4",",,,E"
"SWE00139056","1978-06","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","7",",E","0",",E","","","","","19780628",",,E","","","19.5",",,E,28,","70.7",",,,E"
"SWE00139056","1978-07","59.65","14.28","260.0","HORNKULLEN, SW","17",",E","7",",E","0",",E","","","","","19780706",",,E","","","10.3",",,E,06,","61.4",",,,E"
"SWE00139056","1978-08","59.65","14.28","260.0","HORNKULLEN, SW","13",",E","9",",E","0",",E","","","","","19780805",",,E","","","10.9",",,E,05,","61.6",",,,E"
"SWE00139056","1978-09","59.65","14.28","260.0","HORNKULLEN, SW","19",",E","8",",E","0",",E","","","","","19780903",",,E","","","16.8",",,E,03,","90.2",",,,E"
"SWE00139056","1978-10","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","2",",E","0",",E","","","","","19781016",",,E","","","7.7",",,E,16,","19.3",",,,E"
"SWE00139056","1978-11","59.65","14.28","260.0","HORNKULLEN, SW","19",",E","7",",E","0",",E","","","","","19781115",",,E","","","12.1",",,E,15,","59.1",",,,E"
"SWE00139056","1978-12","59.65","14.28","260.0","HORNKULLEN, SW","8",",E","2",",E","0",",E","","","","","19781213",",,E","","","7.1",",,E,13,","19.3",",,,E"
"SWE00139056","1979-01","59.65","14.28","260.0","HORNKULLEN, SW","12",",E","5",",E","0",",E","","","","","19790112",",,E","","","10.3",",,E,12,","37.4",",,,E"
"SWE00139056","1979-02","59.65","14.28","260.0","HORNKULLEN, SW","7",",E","1",",E","0",",E","","","","","19790203",",,E","","","8.2",",,E,03,","16.4",",,,E"
"SWE00139056","1979-03","59.65","14.28","260.0","HORNKULLEN, SW","16",",E","10",",E","0",",E","","","","","19790326",",,E","","","19.2",",,E,26,","91.7",",,,E"
"SWE00139056","1979-04","59.65","14.28","260.0","HORNKULLEN, SW","12",",E","6",",E","0",",E","","","","","19790429",",,E","","","16.7",",,E,29,","66.2",",,,E"
"SWE00139056","1979-05","59.65","14.28","260.0","HORNKULLEN, SW","19",",E","9",",E","0",",E","","","","","19790523",",,E","","","8.8",",,E,23,","61.4",",,,E"
"SWE00139056","1979-06","59.65","14.28","260.0","HORNKULLEN, SW","12",",E","10",",E","0",",E","","","","","19790630",",,E","","","21.2",",,E,30,","78.2",",,,E"
"SWE00139056","1979-07","59.65","14.28","260.0","HORNKULLEN, SW","22",",E","15",",E","0",",E","","","","","19790730",",,E","","","23.2",",,E,30,","127.8",",,,E"
"SWE00139056","1979-08","59.65","14.28","260.0","HORNKULLEN, SW","16",",E","11",",E","1",",E","","","","","19790826",",,E","","","41.7",",,E,26,","121.2",",,,E"
"SWE00139056","1979-09","59.65","14.28","260.0","HORNKULLEN, SW","19",",E","10",",E","0",",E","","","","","19790902",",,E","","","12.8",",,E,02,","72.5",",,,E"
"SWE00139056","1979-10","59.65","14.28","260.0","HORNKULLEN, SW","13",",E","5",",E","0",",E","","","","","19791018",",,E","","","14.1",",,E,18,","51.2",",,,E"
"SWE00139056","1979-11","59.65","14.28","260.0","HORNKULLEN, SW","22",",E","13",",E","0",",E","","","","","19791112",",,E","","","21.5",",,E,12,","118.0",",,,E"
"SWE00139056","1979-12","59.65","14.28","260.0","HORNKULLEN, SW","16",",E","7",",E","0",",E","","","","","19791228",",,E","","","24.6",",,E,28,","70.4",",,,E"
"SWE00139056","1980-01","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","1",",E","0",",E","","","","","19800122",",,E","","","3.1",",,E,22,","9.3",",,,E"
"SWE00139056","1980-02","59.65","14.28","260.0","HORNKULLEN, SW","7",",E","2",",E","0",",E","","","","","19800210",",,E","","","10.2",",,E,10,","20.3",",,,E"
"SWE00139056","1980-03","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","2",",E","0",",E","","","","","19800329",",,E","","","5.9",",,E,29,","17.0",",,,E"
"SWE00139056","1980-04","59.65","14.28","260.0","HORNKULLEN, SW","6",",E","3",",E","0",",E","","","","","19800419",",,E","","","11.3",",,E,19,","21.8",",,,E"
"SWE00139056","1980-05","59.65","14.28","260.0","HORNKULLEN, SW","7",",E","4",",E","0",",E","","","","","19800520",",,E","","","5.7",",,E,20,","21.4",",,,E"
"SWE00139056","1980-06","59.65","14.28","260.0","HORNKULLEN, SW","19",",E","13",",E","0",",E","","","","","19800623",",,E","","","24.9",",,E,23,","116.1",",,,E"
"SWE00139056","1980-07","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","3",",E","1",",E","","","","","19800718",",,E","","","25.4",",,E,18,","55.2",",,,E"
"SWE00139056","1980-08","59.65","14.28","260.0","HORNKULLEN, SW","21",",E","13",",E","1",",E","","","","","19800804",",,E","","","25.5",",,E,04,","135.8",",,,E"
"SWE00139056","1980-09","59.65","14.28","260.0","HORNKULLEN, SW","19",",E","12",",E","0",",E","","","","","19800911",",,E","","","14.4",",,E,11,","100.4",",,,E"
"SWE00139056","1980-10","59.65","14.28","260.0","HORNKULLEN, SW","20",",E","14",",E","0",",E","","","","","19801007",",,E","","","20.3",",,E,07,","129.2",",,,E"
"SWE00139056","1980-11","59.65","14.28","260.0","HORNKULLEN, SW","14",",E","9",",E","0",",E","","","","","19801118",",,E","","","16.1",",,E,18,","96.0",",,,E"
"SWE00139056","1980-12","59.65","14.28","260.0","HORNKULLEN, SW","20",",E","11",",E","0",",E","","","","","19801217",",,E","","","20.1",",,E,17,","87.4",",,,E"
"SWE00139056","1981-01","59.65","14.28","260.0","HORNKULLEN, SW","12",",E","3",",E","0",",E","","","","","19810114",",,E","","","23.6",",,E,14,","44.1",",,,E"
"SWE00139056","1981-02","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","3",",E","0",",E","","","","","19810206",",,E","","","14.2",",,E,06,","31.5",",,,E"
"SWE00139056","1981-03","59.65","14.28","260.0","HORNKULLEN, SW","16",",E","9",",E","0",",E","","","","","19810321",",,E","","","16.0",",,E,21,","76.7",",,,E"
"SWE00139056","1981-04","59.65","14.28","260.0","HORNKULLEN, SW","3",",E","1",",E","0",",E","","","","","19810429",",,E","","","8.2",",,E,29,","10.2",",,,E"
"SWE00139056","1981-05","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","5",",E","0",",E","","","","","19810525",",,E","","","14.8",",,E,25,","39.0",",,,E"
"SWE00139056","1981-06","59.65","14.28","260.0","HORNKULLEN, SW","22",",E","18",",E","1",",E","","","","","19810625",",,E","","","30.6",",,E,25,","191.2",",,,E"
"SWE00139056","1981-07","59.65","14.28","260.0","HORNKULLEN, SW","15",",E","11",",E","0",",E","","","","","19810717",",,E","","","22.5",",,E,17,","103.5",",,,E"
"SWE00139056","1981-08","59.65","14.28","260.0","HORNKULLEN, SW","8",",E","2",",E","0",",E","","","","","19810822",",,E","","","10.5",",,E,22,","21.3",",,,E"
"SWE00139056","1981-09","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","6",",E","0",",E","","","","","19810921",",,E","","","9.7",",,E,21,","42.5",",,,E"
"SWE00139056","1981-10","59.65","14.28","260.0","HORNKULLEN, SW","14",",E","11",",E","2",",E","","","","","19811011",",,E","","","31.0",",,E,11,","164.3",",,,E"
"SWE00139056","1981-11","59.65","14.28","260.0","HORNKULLEN, SW","14",",E","12",",E","0",",E","","","","","19811118",",,E","","","21.8",",,E,18,","134.7",",,,E"
"SWE00139056","1981-12","59.65","14.28","260.0","HORNKULLEN, SW","14",",E","5",",E","0",",E","","","","","19811211",",,E","","","13.8",",,E,11,","52.2",",,,E"
"SWE00139056","1982-01","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","6",",E","0",",E","","","","","19820125",",,E","","","8.3",",,E,25,","36.0",",,,E"
"SWE00139056","1982-02","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","5",",E","0",",E","","","","","19820206",",,E","","","11.7",",,E,06,","34.3",",,,E"
"SWE00139056","1982-03","59.65","14.28","260.0","HORNKULLEN, SW","17",",E","11",",E","1",",E","","","","","19820303",",,E","","","29.4",",,E,03,","88.9",",,,E"
"SWE00139056","1982-04","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","6",",E","0",",E","","","","","19820408",",,E","","","24.6",",,E,08,","66.4",",,,E"
"SWE00139056","1982-05","59.65","14.28","260.0","HORNKULLEN, SW","18",",E","11",",E","0",",E","","","","","19820507",",,E","","","12.5",",,E,07,","83.0",",,,E"
"SWE00139056","1982-06","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","7",",E","0",",E","","","","","19820630",",,E","","","6.7",",,E,30,","29.9",",,,E"
"SWE00139056","1982-07","59.65","14.28","260.0","HORNKULLEN, SW","4",",E","4",",E","1",",E","","","","","19820726",",,E","","","26.8",",,E,26,","63.6",",,,E"
"SWE00139056","1982-08","59.65","14.28","260.0","HORNKULLEN, SW","14",",E","9",",E","0",",E","","","","","19820817",",,E","","","15.4",",,E,17,","92.6",",,,E"
"SWE00139056","1982-09","59.65","14.28","260.0","HORNKULLEN, SW","15",",E","8",",E","0",",E","","","","","19820921",",,E","","","17.6",",,E,21,","80.0",",,,E"
"SWE00139056","1982-10","59.65","14.28","260.0","HORNKULLEN, SW","15",",E","6",",E","0",",E","","","","","19821019",",,E","","","17.4",",,E,19,","68.0",",,,E"
"SWE00139056","1982-11","59.65","14.28","260.0","HORNKULLEN, SW","20",",E","17",",E","0",",E","","","","","19821113",",,E","","","24.2",",,E,13,","167.1",",,,E"
"SWE00139056","1982-12","59.65","14.28","260.0","HORNKULLEN, SW","15",",E","12",",E","0",",E","","","","","19821215",",,E","","","20.3",",,E,15,","95.9",",,,E"
"SWE00139056","1983-01","59.65","14.28","260.0","HORNKULLEN, SW","15",",E","12",",E","0",",E","","","","","19830113",",,E","","","19.6",",,E,13,","104.6",",,,E"
"SWE00139056","1983-02","59.65","14.28","260.0","HORNKULLEN, SW","4",",E","1",",E","0",",E","","","","","19830201",",,E","","","7.8",",,E,01,","10.7",",,,E"
"SWE00139056","1983-03","59.65","14.28","260.0","HORNKULLEN, SW","13",",E","5",",E","0",",E","","","","","19830325",",,E","","","10.8",",,E,25,","41.8",",,,E"
"SWE00139056","1983-04","59.65","14.28","260.0","HORNKULLEN, SW","12",",E","10",",E","0",",E","","","","","19830425",",,E","","","9.6",",,E,25,","58.0",",,,E"
"SWE00139056","1983-05","59.65","14.28","260.0","HORNKULLEN, SW","20",",E","10",",E","0",",E","","","","","19830516",",,E","","","19.6",",,E,16,","79.1",",,,E"
"SWE00139056","1983-06","59.65","14.28","260.0","HORNKULLEN, SW","13",",E","5",",E","0",",E","","","","","19830624",",,E","","","14.3",",,E,24,","44.9",",,,E"
"SWE00139056","1983-07","59.65","14.28","260.0","HORNKULLEN, SW","6",",E","5",",E","1",",E","","","","","19830718",",,E","","","29.6",",,E,18,","58.0",",,,E"
"SWE00139056","1983-08","59.65","14.28","260.0","HORNKULLEN, SW","4",",E","1",",E","0",",E","","","","","19830815",",,E","","","2.6",",,E,15,","4.7",",,,E"
"SWE00139056","1983-09","59.65","14.28","260.0","HORNKULLEN, SW","21",",E","15",",E","0",",E","","","","","19830924",",,E","","","16.4",",,E,24,","129.4",",,,E"
"SWE00139056","1983-10","59.65","14.28","260.0","HORNKULLEN, SW","17",",E","12",",E","1",",E","","","","","19831015",",,E","","","26.0",",,E,15,","96.8",",,,E"
"SWE00139056","1983-11","59.65","14.28","260.0","HORNKULLEN, SW","7",",E","4",",E","0",",E","","","","","19831105",",,E","","","11.1",",,E,05,","28.1",",,,E"
"SWE00139056","1983-12","59.65","14.28","260.0","HORNKULLEN, SW","22",",E","10",",E","0",",E","","","","","19831225",",,E","","","10.2",",,E,25,","78.7",",,,E"
"SWE00139056","1984-01","59.65","14.28","260.0","HORNKULLEN, SW","21",",E","9",",E","0",",E","","","","","19840103",",,E","","","18.2",",,E,03,","90.2",",,,E"
"SWE00139056","1984-02","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","5",",E","0",",E","","","","","19840229",",,E","","","12.6",",,E,29,","53.7",",,,E"
"SWE00139056","1984-03","59.65","14.28","260.0","HORNKULLEN, SW","5",",E","2",",E","0",",E","","","","","19840329",",,E","","","6.7",",,E,29,","17.1",",,,E"
