"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBEN","2002-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0","4,U","3","2,U","21","2,U","2","2,U","0","2,U","0","2,U","20020402",",2,U","20020405",",2,U","-27.8","2,U,02,","16.7","2,U,05,","","","471.9","2,U","-0.08","4,U","5.94","2,,,U","-6.09","2,,,U"
"USR0000MBEN","2002-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","20020509",",,U","20020519",",,U","-13.3",",U,09,","22.2",",U,19,","","","411.3",",U","5.07",",U","11.64",",,,U","-1.51",",,,U"
"USR0000MBEN","2002-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","2.8","2,U","0","1,U","11","1,U","0","1,U","12","1,U","0","1,U","20020607",",1,U","20020626",",1,U","-3.9","1,U,07,","31.7","1,U,26,","","","225.3","1,U","10.51","2,U","18.36","1,,,U","2.66","1,,,U"
"USR0000MBEN","2002-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20020922",",,U","20020915",",,U","-3.9",",U,22,","28.3",",U,15,","","","266.3",",U","9.46",",U","17.53",",,,U","1.38",",,,U"
"USR0000MBEN","2002-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","2",",U","29",",U","3",",U","0",",U","0",",U","20021031",",,U","20021018","+,,U","-27.2",",U,31,","16.7",",U,18,+","","","564.0",",U","0.14",",U","8.63",",,,U","-8.35",",,,U"
"USR0000MBEN","2002-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","4",",U","22",",U","2",",U","0",",U","0",",U","20021101",",,U","20021121",",,U","-21.7",",U,01,","15.0",",U,21,","","","543.1",",U","0.23",",U","6.37",",,,U","-5.91",",,,U"
"USR0000MBEN","2002-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","2",",U","29",",U","13",",U","0",",U","0",",U","20021224",",,U","20021201",",,U","-23.3",",U,24,","13.9",",U,01,","","","679.7",",U","-3.59",",U","2.10",",,,U","-9.29",",,,U"
"USR0000MBEN","2003-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","9.8","1,U","0","1,U","1","1,U","0","1,U","28","1,U","6","1,U","20030706",",1,U","20030723",",1,U","0.0","1,U,06,","34.4","1,U,23,","56.9","U","56.9","1,U","16.76","1,U","27.89","1,,,U","5.64","1,,,U"
"USR0000MBEN","2003-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","4.2",",U","0",",U","4",",U","0",",U","28",",U","2",",U","20030830",",,U","20030826","+,,U","-2.8",",U,30,","32.2",",U,26,+","139.5","U","82.6",",U","15.80",",U","27.10",",,,U","4.51",",,,U"
"USR0000MBEN","2003-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","20030930",",,U","20030904","+,,U","-6.7",",U,30,","29.4",",U,04,+","414.8","U","275.3",",U","9.16",",U","17.81",",,,U","0.50",",,,U"
"USR0000MBEN","2003-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","1",",U","22",",U","2",",U","8",",U","0",",U","20031031",",,U","20031001",",,U","-22.2",",U,31,","25.6",",U,01,","819.0","U","404.2",",U","5.30",",U","13.46",",,,U","-2.87",",,,U"
"USR0000MBEN","2003-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","8",",U","29",",U","14",",U","0",",U","0",",U","20031122",",,U","20031113",",,U","-27.2",",U,22,","11.7",",U,13,","1546.3","U","727.3",",U","-5.91",",U","0.77",",,,U","-12.60",",,,U"
"USR0000MBEN","2003-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","6",",U","31",",U","12",",U","0",",U","0",",U","20031230",",,U","20031219",",,U","-25.0",",U,30,","12.2",",U,19,","2284.2","U","737.9",",U","-5.47",",U","1.18",",,,U","-12.13",",,,U"
"USR0000MBEN","2004-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","10",",U","31",",U","11",",U","0",",U","0",",U","20040105",",,U","20040112",",,U","-41.1",",U,05,","10.0",",U,12,","3075.7","U","791.5",",U","-7.20",",U","-0.78",",,,U","-13.62",",,,U"
"USR0000MBEN","2004-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","7",",U","29",",U","5",",U","0",",U","0",",U","20040212","+,,U","20040222","+,,U","-21.1",",U,12,+","12.8",",U,22,+","3705.9","U","630.2",",U","-3.40",",U","4.31",",,,U","-11.11",",,,U"
"USR0000MBEN","2004-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","20040303",",,U","20040330",",,U","-18.9",",U,03,","20.6",",U,30,","4243.4","U","537.5",",U","1.00",",U","7.95",",,,U","-5.96",",,,U"
"USR0000MBEN","2004-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20040429",",,U","20040426",",,U","-10.6",",U,29,","20.0",",U,26,","4685.2","U","441.8",",U","3.61",",U","11.47",",,,U","-4.26",",,,U"
"USR0000MBEN","2004-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20040513","+,,U","20040507","+,,U","-6.7",",U,13,+","20.0",",U,07,+","5094.1","U","408.9",",U","5.14",",U","11.83",",,,U","-1.54",",,,U"
"USR0000MBEN","2004-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20040616",",,U","20040605",",,U","-3.3",",U,16,","27.2",",U,05,","5346.8","U","252.7",",U","9.91",",U","16.96",",,,U","2.86",",,,U"
"USR0000MBEN","2004-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","6.7","U","6.7","1,U","0","1,U","1","1,U","0","1,U","22","1,U","1","1,U","20040709",",1,U","20040717",",1,U","-1.7","1,U,09,","33.3","1,U,17,","101.4","U","101.4","1,U","15.18","1,U","24.67","1,,,U","5.68","1,,,U"
"USR0000MBEN","2004-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","7.2","U","0.5",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20040808",",,U","20040814","+,,U","-0.6",",U,08,","30.6",",U,14,+","237.1","U","135.7",",U","13.97",",U","23.12",",,,U","4.82",",,,U"
"USR0000MBEN","2004-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","28",",U","1",",U","3",",U","0",",U","20041026",",,U","20041008",",,U","-10.6",",U,26,","22.2",",U,08,","","","448.9",",U","3.85",",U","11.73",",,,U","-4.03",",,,U"
"USR0000MBEN","2004-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","1",",U","25",",U","7",",U","1",",U","0",",U","20041128",",,U","20041108",",,U","-18.9",",U,28,","21.7",",U,08,","","","557.3",",U","-0.24",",U","6.20",",,,U","-6.69",",,,U"
"USR0000MBEN","2004-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","20041223",",,U","20041219",",,U","-27.2",",U,23,","10.0",",U,19,","","","678.9",",U","-3.57",",U","1.86",",,,U","-8.99",",,,U"
"USR0000MBEN","2005-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0","2,U","13","1,U","26","1,U","14","1,U","0","1,U","0","1,U","20050114",",1,U","20050126","+,1,U","-35.0","1,U,14,","14.4","1,U,26,+","","","691.2","1,U","-5.69","2,U","1.68","1,,,U","-13.06","1,,,U"
"USR0000MBEN","2005-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","6",",U","0",",U","0",",U","20050207",",,U","20050211",",,U","-22.2",",U,07,","16.7",",U,11,","","","594.4",",U","-2.89",",U","6.40",",,,U","-12.19",",,,U"
"USR0000MBEN","2005-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20050318",",,U","20050311",",,U","-17.2",",U,18,","16.1",",U,11,","","","599.2",",U","-1.00",",U","6.00",",,,U","-7.99",",,,U"
"USR0000MBEN","2005-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","20050429",",,U","20050407",",,U","-15.0",",U,29,","21.1",",U,07,","","","467.6",",U","2.75",",U","9.52",",,,U","-4.03",",,,U"
"USR0000MBEN","2005-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20050502",",,U","20050527",",,U","-7.2",",U,02,","23.9",",U,27,","","","361.1",",U","6.69",",U","14.64",",,,U","-1.27",",,,U"
"USR0000MBEN","2005-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20050614",",,U","20050621",",,U","-2.2",",U,14,","30.0",",U,21,","","","245.6",",U","10.16",",U","17.18",",,,U","3.13",",,,U"
"USR0000MBEN","2005-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.8","U","0.5",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20050703",",,U","20050712",",,U","-1.1",",U,03,","31.1",",U,12,","107.1","U","107.1",",U","14.90",",U","25.49",",,,U","4.30",",,,U"
"USR0000MBEN","2005-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","4.4","U","3.6",",U","0",",U","6",",U","0",",U","25",",U","0",",U","20050820",",,U","20050807","+,,U","-2.2",",U,20,","31.7",",U,07,+","247.8","U","140.7",",U","13.91",",U","24.55",",,,U","3.27",",,,U"
"USR0000MBEN","2005-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","4.4","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20050928",",,U","20050902",",,U","-5.6",",U,28,","27.2",",U,02,","528.3","U","280.5",",U","8.98",",U","17.00",",,,U","0.97",",,,U"
"USR0000MBEN","2005-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","4.4","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","20051010",",,U","20051025",",,U","-7.8",",U,10,","22.2",",U,25,","930.1","U","401.8",",U","5.37",",U","12.58",",,,U","-1.84",",,,U"
"USR0000MBEN","2005-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","4.4","U","0.0",",U","2",",U","30",",U","9",",U","0",",U","0",",U","20051129",",,U","20051122",",,U","-19.4",",U,29,","15.0",",U,22,","1518.0","U","587.9",",U","-1.27",",U","4.86",",,,U","-7.39",",,,U"
"USR0000MBEN","2005-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","4.4","U","0.0",",U","12",",U","27",",U","13",",U","0",",U","0",",U","20051207",",,U","20051212",",,U","-33.9",",U,07,","11.7",",U,12,","2287.1","U","769.1",",U","-6.48",",U","0.36",",,,U","-13.32",",,,U"
"USR0000MBEN","2006-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","20060116",",,U","20060125",",,U","-10.6",",U,16,","13.9",",U,25,","2908.2","U","621.1",",U","-1.70",",U","2.15",",,,U","-5.55",",,,U"
"USR0000MBEN","2006-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","11",",U","27",",U","16",",U","0",",U","0",",U","20060217",",,U","20060208",",,U","-42.2",",U,17,","10.6",",U,08,","3628.7","U","720.5",",U","-7.40",",U","0.13",",,,U","-14.92",",,,U"
"USR0000MBEN","2006-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","20060313",",,U","20060328","+,,U","-23.9",",U,13,","13.3",",U,28,+","4281.1","U","652.4",",U","-2.71",",U","4.67",",,,U","-10.10",",,,U"
"USR0000MBEN","2006-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20060419","+,,U","20060429",",,U","-10.0",",U,19,+","22.2",",U,29,","4722.7","U","441.6",",U","3.61",",U","10.48",",,,U","-3.26",",,,U"
"USR0000MBEN","2006-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","20060510",",,U","20060517",",,U","-7.2",",U,10,","27.8",",U,17,","5048.7","U","326.0",",U","7.82",",U","16.50",",,,U","-0.86",",,,U"
"USR0000MBEN","2006-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20060621",",,U","20060627",",,U","-1.7",",U,21,","28.9",",U,27,","5232.1","U","183.4",",U","12.22",",U","20.61",",,,U","3.83",",,,U"
"USR0000MBEN","2006-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","13.2","U","13.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20060731",",,U","20060722",",,U","0.6",",U,31,","36.1",",U,22,","44.2","U","44.2",",U","17.33",",U","28.46",",,,U","6.20",",,,U"
"USR0000MBEN","2006-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","14.9","U","1.7",",U","0",",U","5",",U","0",",U","25",",U","1",",U","20060813",",,U","20060807",",,U","-1.1",",U,13,","32.2",",U,07,","194.8","U","150.6",",U","13.53",",U","24.35",",,,U","2.70",",,,U"
"USR0000MBEN","2006-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","14.9","U","0.0",",U","0",",U","16",",U","0",",U","17",",U","0",",U","20060923",",,U","20060903",",,U","-5.6",",U,23,","29.4",",U,03,","447.9","U","253.1",",U","9.90",",U","19.90",",,,U","-0.11",",,,U"
"USR0000MBEN","2006-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","14.9","U","0.0",",U","2",",U","24",",U","2",",U","1",",U","0",",U","20061031",",,U","20061005",",,U","-24.4",",U,31,","21.1",",U,05,","923.0","U","475.1",",U","3.01",",U","10.48",",,,U","-4.47",",,,U"
"USR0000MBEN","2006-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","14.9","U","0.0","2,U","6","1,U","24","1,U","9","1,U","0","1,U","0","1,U","20061128",",1,U","20061106",",1,U","-28.9","1,U,28,","12.8","1,U,06,","1524.9","U","601.9","1,U","-3.37","2,U","1.39","1,,,U","-8.13","1,,,U"
"USR0000MBEN","2006-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","14.9","U","0.0","2,U","6","1,U","30","1,U","10","1,U","0","1,U","0","1,U","20061218",",1,U","20061208",",1,U","-23.9","1,U,18,","11.1","1,U,08,","2185.3","U","660.4","1,U","-4.42","2,U","2.31","1,,,U","-11.15","1,,,U"
"USR0000MBEN","2007-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","10",",U","30",",U","14",",U","0",",U","0",",U","20070112",",,U","20070125",",,U","-36.1",",U,12,","11.7",",U,25,","2970.0","U","784.7",",U","-6.98",",U","-0.04",",,,U","-13.92",",,,U"
"USR0000MBEN","2007-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","14",",U","0",",U","0",",U","20070201",",,U","20070205",",,U","-23.9",",U,01,","13.9",",U,05,","3642.0","U","672.0",",U","-5.67",",U","0.75",",,,U","-12.09",",,,U"
"USR0000MBEN","2007-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","2",",U","25",",U","2",",U","0",",U","0",",U","20070302",",,U","20070324",",,U","-23.3",",U,02,","16.7",",U,24,","4157.8","U","515.8",",U","1.69",",U","8.12",",,,U","-4.73",",,,U"
"USR0000MBEN","2007-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20070403",",,U","20070429",",,U","-12.2",",U,03,","18.3",",U,29,","4631.9","U","474.1",",U","2.53",",U","8.89",",,,U","-3.83",",,,U"
"USR0000MBEN","2007-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","20070515",",,U","20070517","+,,U","-3.9",",U,15,","25.6",",U,17,+","4957.6","U","325.7",",U","7.83",",U","16.60",",,,U","-0.95",",,,U"
"USR0000MBEN","2007-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20070626",",,U","20070628",",,U","-3.3",",U,26,","31.7",",U,28,","5147.0","U","189.4",",U","12.03",",U","21.01",",,,U","3.05",",,,U"
"USR0000MBEN","2007-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","48.2","U","47.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20070701",",,U","20070706",",,U","1.7",",U,01,","36.7",",U,06,","17.6","U","17.6",",U","19.31",",U","31.15",",,,U","7.47",",,,U"
"USR0000MBEN","2007-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","49.0","U","0.8",",U","0",",U","4",",U","0",",U","26",",U","0",",U","20070811",",,U","20070830",",,U","-1.7",",U,11,","31.7",",U,30,","136.4","U","118.8",",U","14.53",",U","25.51",",,,U","3.55",",,,U"
"USR0000MBEN","2007-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","49.0","U","0.0",",U","0",",U","19",",U","0",",U","11",",U","0",",U","20070914",",,U","20070903",",,U","-5.0",",U,14,","30.0",",U,03,","409.9","U","273.5",",U","9.22",",U","18.33",",,,U","0.10",",,,U"
"USR0000MBEN","2007-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","49.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20071027",",,U","20071010",",,U","-11.7",",U,27,","21.1",",U,10,","832.5","U","422.6",",U","4.70",",U","11.87",",,,U","-2.47",",,,U"
"USR0000MBEN","2007-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","49.0","U","0.0",",U","6",",U","25",",U","7",",U","0",",U","0",",U","20071130",",,U","20071106",",,U","-25.6",",U,30,","13.9",",U,06,","1449.7","U","617.2",",U","-2.24",",U","4.18",",,,U","-8.67",",,,U"
"USR0000MBEN","2007-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","49.0","U","0.0",",U","7",",U","30",",U","22",",U","0",",U","0",",U","20071209",",,U","20071204",",,U","-23.9",",U,09,","6.1",",U,04,","2215.7","U","766.0",",U","-6.38",",U","-1.52",",,,U","-11.24",",,,U"
"USR0000MBEN","2008-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","","0.0","4,U","11","2,U","29","2,U","16","2,U","0","2,U","0","2,U","20080121",",2,U","20080102",",2,U","-38.3","2,U,21,","8.3","2,U,02,","2889.0","","673.3","2,U","-7.15","4,U","-0.21","2,,,U","-14.10","2,,,U"
"USR0000MBEN","2008-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","","0.0",",U","4",",U","29",",U","11",",U","0",",U","0",",U","20080218","+,,U","20080219",",,U","-18.9",",U,18,+","14.4",",U,19,","3539.2","","650.2",",U","-4.09",",U","3.18",",,,U","-11.36",",,,U"
"USR0000MBEN","2008-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","20080330",",,U","20080310",",,U","-21.7",",U,30,","12.2",",U,10,","4208.7","","669.5",",U","-3.26",",U","4.04",",,,U","-10.56",",,,U"
"USR0000MBEN","2008-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","20080421",",,U","20080413",",,U","-22.2",",U,21,","20.0",",U,13,","4767.8","","559.1",",U","-0.30",",U","7.74",",,,U","-8.35",",,,U"
"USR0000MBEN","2008-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20080501",",,U","20080517",",,U","-8.3",",U,01,","27.2",",U,17,","5141.6","","373.8",",U","6.27",",U","13.60",",,,U","-1.05",",,,U"
"USR0000MBEN","2008-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","1.7","","1.7",",U","0",",U","10",",U","0",",U","12",",U","1",",U","20080615","+,,U","20080630",",,U","-2.2",",U,15,+","33.3",",U,30,","5392.3","","250.7",",U","10.03",",U","18.75",",,,U","1.32",",,,U"
"USR0000MBEN","2008-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","2.8","","1.1",",U","0",",U","3",",U","0",",U","27",",U","0",",U","20080712",",,U","20080721",",,U","-1.7",",U,12,","30.6",",U,21,","109.1","","109.1",",U","14.85",",U","24.83",",,,U","4.87",",,,U"
"USR0000MBEN","2008-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","5.6","","2.8",",U","0",",U","5",",U","0",",U","24",",U","2",",U","20080827",",,U","20080818",",,U","-1.1",",U,27,","33.9",",U,18,","249.1","","140.0",",U","13.91",",U","23.97",",,,U","3.84",",,,U"
"USR0000MBEN","2008-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","5.6","","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","20080929",",,U","20080919","+,,U","-3.9",",U,29,","27.8",",U,19,+","538.0","","288.9",",U","8.70",",U","18.28",",,,U","-0.88",",,,U"
"USR0000MBEN","2008-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","5.6","","0.0",",U","0",",U","23",",U","2",",U","2",",U","0",",U","20081012",",,U","20081002","+,,U","-10.0",",U,12,","26.7",",U,02,+","975.0","","437.0",",U","4.24",",U","11.51",",,,U","-3.04",",,,U"
"USR0000MBEN","2009-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0","2,U","0","1,U","29","1,U","3","1,U","0","1,U","0","1,U","20090405",",1,U","20090421",",1,U","-17.2","1,U,05,","20.6","1,U,21,","","","495.5","1,U","0.68","2,U","8.42","1,,,U","-7.06","1,,,U"
"USR0000MBEN","2009-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","20090502",",,U","20090518",",,U","-11.1",",U,02,","25.6",",U,18,","","","363.8",",U","6.60",",U","14.81",",,,U","-1.61",",,,U"
"USR0000MBEN","2009-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","20090604",",,U","20090629",",,U","-2.8",",U,04,","26.7",",U,29,","","","260.3",",U","9.66",",U","17.87",",,,U","1.44",",,,U"
"USR0000MBEN","2009-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","2.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20090730","+,,U","20090725","+,,U","-0.6",",U,30,+","31.7",",U,25,+","124.2","U","124.2",",U","14.39",",U","24.41",",,,U","4.37",",,,U"
"USR0000MBEN","2009-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20090825",",,U","20090821",",,U","-0.6",",U,25,","30.6",",U,21,","259.2","U","135.0",",U","13.98",",U","23.41",",,,U","4.55",",,,U"
"USR0000MBEN","2009-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","13",",U","0",",U","23",",U","0",",U","20090928",",,U","20090923",",,U","-6.1",",U,28,","31.7",",U,23,","450.1","U","190.9",",U","11.97",",U","23.06",",,,U","0.88",",,,U"
"USR0000MBEN","2009-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","3",",U","29",",U","5",",U","0",",U","0",",U","20091012",",,U","20091017",",,U","-22.8",",U,12,","18.9",",U,17,","1036.5","U","586.4",",U","-0.58",",U","5.05",",,,U","-6.22",",,,U"
"USR0000MBEN","2009-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20091115",",,U","20091105",",,U","-11.7",",U,15,","17.2",",U,05,","1574.2","U","537.7",",U","0.41",",U","5.60",",,,U","-4.78",",,,U"
"USR0000MBEN","2009-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0","2,U","17","1,U","29","1,U","21","1,U","0","1,U","0","1,U","20091208",",1,U","20091220",",1,U","-37.2","1,U,08,","6.1","1,U,20,","2420.2","U","846.0","1,U","-10.85","2,U","-3.84","1,,,U","-17.86","1,,,U"
"USR0000MBEN","2010-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","5",",U","30",",U","9",",U","0",",U","0",",U","20100107",",,U","20100112","+,,U","-33.9",",U,07,","10.0",",U,12,+","3136.6","U","716.4",",U","-4.78",",U","1.95",",,,U","-11.50",",,,U"
"USR0000MBEN","2010-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","26",",U","1",",U","3",",U","0",",U","20100507",",,U","20100517",",,U","-8.3",",U,07,","24.4",",U,17,","","","441.5",",U","4.09",",U","10.44",",,,U","-2.26",",,,U"
"USR0000MBEN","2010-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.6",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20100613","+,,U","20100629",",,U","-2.8",",U,13,+","28.9",",U,29,","","","245.1",",U","10.18",",U","17.81",",,,U","2.55",",,,U"
"USR0000MBEN","2010-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20100706",",,U","20100728","+,,U","0.0",",U,06,","29.4",",U,28,+","145.3","U","145.3",",U","13.65",",U","22.92",",,,U","4.37",",,,U"
"USR0000MBEN","2010-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","20100831","+,,U","20100826",",,U","-2.2",",U,31,+","30.6",",U,26,","316.7","U","171.4",",U","12.80",",U","21.93",",,,U","3.68",",,,U"
