"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402840","1966-06","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660611",",,C","","","19660630","+,,C","19660611",",,C","19660629",",,C","1.1",",C,11,","","","0",",,C,30,+","18.0",",,C,11,","20.6",",C,29,","","","214.1",",C","72.2",",,,C","0",",,,C","11.20",",C","15.41",",,,C","6.98",",,,C"
"CA008402840","1966-07","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","","","14.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19660706",",,C","","","19660731","+,,C","19660727",",,C","19660721","+,,C","7.8",",C,06,","","","0",",,C,31,+","9.9",",,C,27,","26.7",",C,21,+","37.2","C","37.2",",C","45.2",",,,C","0",",,,C","17.60",",C","22.35",",,,C","12.85",",,,C"
"CA008402840","1966-08","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","","","5.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19660824",",,C","","","19660831","+,,C","19660818",",,C","19660801",",,C","7.2",",C,24,","","","0",",,C,31,+","24.1",",,C,18,","26.1",",C,01,","110.4","C","73.2",",C","84.7",",,,C","0",",,,C","16.15",",C","20.20",",,,C","12.09",",,,C"
"CA008402840","1966-09","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","","","0.0",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19660922",",,C","","","19660930","+,,C","19660905",",2,C","19660909",",,C","3.9",",C,22,","","","0",",,C,30,+","12.2","2,,C,05,","21.7",",C,09,","305.5","C","195.1",",C","51.6",",a,,C","0",",,,C","11.83",",C","15.33",",,,C","8.33",",,,C"
"CA008402840","1966-10","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19661024",",,C","","","19661031","+,,C","19661005",",,C","19661002",",,C","-0.6",",C,24,","","","0",",,C,31,+","18.8",",,C,05,","18.3",",C,02,","617.4","C","311.9",",C","83.6",",,,C","0",",,,C","8.27",",C","11.18",",,,C","5.36",",,,C"
"CA008402840","1966-11","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","","","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19661122",",,C","","","19661130","+,,C","19661107",",,C","19661113",",,C","-5.0",",C,22,","","","0",",,C,30,+","16.3",",,C,07,","17.8",",C,13,","985.9","C","368.5",",C","84.6",",,,C","0",",,,C","6.05",",C","9.45",",,,C","2.65",",,,C"
"CA008402840","1966-12","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","","","0.0",",C","17",",C","12",",C","2",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19661205","+,,C","","","19661205",",,C","19661220",",,C","19661201",",,C","-7.2",",C,05,+","","","51",",,C,05,","43.7",",,C,20,","15.0",",C,01,","1479.5","C","493.6",",C","188.3",",,,C","76",",,,C","2.41",",C","5.33",",,,C","-0.50",",,,C"
"CA008402840","1967-01","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0","1,C","14",",C","12",",C","1",",C","","","6",",C","0",",C","29",",C","15","1,C","0","1,C","0","1,C","19670119",",,C","","","19670111",",,C","19670105",",,C","19670105",",1,C","-12.8",",C,19,","","","81",",,C,11,","33.5",",,C,05,","10.6","1,C,05,","2122.7","C","643.2","1,C","107.2",",,,C","258",",,,C","-3.06","1,C","0.08","1,,,C","-6.20",",,,C"
"CA008402840","1967-02","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","6",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19670213",",,C","","","19670203",",,C","19670203",",,C","19670207",",,C","-16.7",",C,13,","","","229",",,C,03,","41.7",",,C,03,","9.4",",C,07,","2763.7","C","641.0",",C","138.6",",,,C","533",",,,C","-4.56",",C","-0.16",",,,C","-8.96",",,,C"
"CA008402840","1967-03","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","","","9",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19670311",",,C","","","19670316","+,,C","19670301",",,C","19670307",",,C","-14.4",",C,11,","","","152",",,C,16,+","26.4",",,C,01,","9.4",",C,07,","3440.3","C","676.6",",C","141.6",",,,C","717",",,,C","-3.49",",C","-0.09",",,,C","-6.90",",,,C"
"CA008402840","1967-04","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19670414",",,C","","","19670416",",,C","19670421",",,C","19670430",",,C","-10.0",",C,14,","","","178",",,C,16,","19.8",",,C,21,","8.3",",C,30,","4004.4","C","564.1",",C","84.5",",,,C","533",",,,C","-0.47",",C","2.39",",,,C","-3.33",",,,C"
"CA008402840","1967-05","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19670508",",,C","","","19670531","+,,C","19670528",",,C","19670504","+,,C","-3.3",",C,08,","","","0",",,C,31,+","17.3",",,C,28,","14.4",",C,04,+","4391.6","C","387.2",",C","71.5",",,,C","0",",,,C","5.84",",C","9.85",",,,C","1.84",",,,C"
"CA008402840","1967-06","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","2.9","C","2.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19670615",",,C","","","19670630","+,,C","19670610",",,C","19670606",",,C","-0.6",",C,15,","","","0",",,C,30,+","10.9",",,C,10,","28.9",",C,06,","4564.4","C","172.8",",C","23.8",",,,C","0",",,,C","12.67",",C","18.72",",,,C","6.62",",,,C"
"CA008402840","1967-07","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","34.3","C","31.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670714","+,,C","","","19670731","+,,C","19670726",",,C","19670716",",,C","8.3",",C,14,+","","","0",",,C,31,+","15.7",",,C,26,","30.6",",C,16,","45.9","C","45.9",",C","57.9",",,,C","0",",,,C","17.86",",C","22.49",",,,C","13.24",",,,C"
"CA008402840","1967-08","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","61.6","C","27.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19670824",",,C","","","19670831","+,,C","19670821",",,C","19670817",",,C","10.0",",C,24,","","","0",",,C,31,+","10.4",",,C,21,","28.3",",C,17,","58.1","C","12.2",",C","44.7",",,,C","0",",,,C","18.82",",C","23.25",",,,C","14.39",",,,C"
"CA008402840","1967-09","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","62.5","C","0.9",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19670927",",,C","","","19670930","+,,C","19670911",",,C","19670918",",,C","4.4",",C,27,","","","0",",,C,30,+","30.7",",,C,11,","22.8",",C,18,","210.2","C","152.1",",C","117.3",",,,C","0",",,,C","13.29",",C","17.55",",,,C","9.04",",,,C"
"CA008402840","1967-11","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","","","0.0",",C","18",",C","15",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19671130",",,C","","","19671130",",,C","19671128",",,C","19671105",",,C","-3.9",",C,30,","","","127",",,C,30,","20.3",",,C,28,","21.1",",C,05,","","","363.4",",C","136.2",",,,C","127",",,,C","6.22",",C","9.35",",,,C","3.09",",,,C"
"CA008402840","1967-12","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","","","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19671218",",,C","","","19671210",",,C","19671210",",,C","19671229","+,,C","-7.8",",C,18,","","","178",",,C,10,","17.8",",,C,10,","12.8",",C,29,+","","","522.5",",C","77.1",",,,C","228",",,,C","1.48",",C","4.16",",,,C","-1.20",",,,C"
"CA008402840","1968-01","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19680130",",,C","","","19680108",",,C","19680115",",,C","19680126",",,C","-12.8",",C,30,","","","152",",,C,08,","20.8",",,C,15,","9.4",",C,26,","","","659.0",",C","84.8",",,,C","279",",,,C","-2.93",",C","0.05",",,,C","-5.90",",,,C"
"CA008402840","1968-02","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19680219",",,C","","","19680221",",,C","19680221",",,C","19680209",",,C","-15.6",",C,19,","","","254",",,C,21,","25.4",",,C,21,","8.3",",C,09,","","","613.3",",C","101.7",",,,C","458",",,,C","-2.81",",C","0.10",",,,C","-5.73",",,,C"
"CA008402840","1968-03","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19680309",",,C","","","19680308",",,C","19680301",",,C","19680324",",,C","-13.3",",C,09,","","","152",",,C,08,","62.7",",,C,01,","15.6",",C,24,","","","559.9",",C","138.9",",,,C","279",",,,C","0.27",",C","4.04",",,,C","-3.49",",,,C"
"CA008402840","1968-04","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19680424",",,C","","","19680430","+,,C","19680417",",,C","19680428",",,C","-5.6",",C,24,","","","0",",,C,30,+","16.0",",,C,17,","17.2",",C,28,","","","465.5",",C","35.3",",,,C","0",",,,C","2.82",",C","6.09",",,,C","-0.46",",,,C"
"CA008402840","1968-05","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","","","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","19680514",",1,C","","","19680531","+,,C","19680531",",,C","19680530","+,1,C","-5.0","1,C,14,","","","0",",,C,31,+","29.2",",,C,31,","16.7","1,C,30,+","","","405.5","1,C","111.2",",,,C","0",",,,C","4.82","1,C","8.37","1,,,C","1.26","1,,,C"
"CA008402840","1968-06","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19680610","+,,C","","","19680630","+,,C","19680604",",,C","19680616",",,C","0.0",",C,10,+","","","0",",,C,30,+","30.5",",,C,04,","20.6",",C,16,","","","294.7",",C","140.8",",,,C","0",",,,C","8.51",",C","12.39",",,,C","4.63",",,,C"
"CA008402840","1968-07","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","3.9","C","3.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19680717","+,,C","","","19680731","+,,C","19680721",",,C","19680710",",,C","6.7",",C,17,+","","","0",",,C,31,+","33.8",",,C,21,","28.9",",C,10,","118.5","C","118.5",",C","66.2",",,,C","0",",,,C","14.64",",C","18.92",",,,C","10.35",",,,C"
"CA008402840","1968-08","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","4.2","C","0.3",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19680821",",,C","","","19680831","+,,C","19680815",",,C","19680828",",,C","3.3",",C,21,","","","0",",,C,31,+","71.1",",,C,15,","25.0",",C,28,","291.8","C","173.3",",C","161.7",",,,C","0",",,,C","12.75",",C","15.91",",,,C","9.59",",,,C"
"CA008402840","1968-09","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","4.2","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19680905",",,C","","","19680930","+,,C","19680912",",,C","19680907",",,C","4.4",",C,05,","","","0",",,C,30,+","11.4",",,C,12,","21.1",",C,07,","456.2","C","164.4",",C","34.4",",,,C","0",",,,C","12.85",",C","16.37",",,,C","9.33",",,,C"
"CA008402840","1968-10","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","4.2","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19681021",",,C","","","19681031","+,,C","19681013",",,C","19681005",",,C","-1.1",",C,21,","","","0",",,C,31,+","29.2",",,C,13,","21.1",",C,05,","766.2","C","310.0",",C","144.1",",,,C","0",",,,C","8.33",",C","11.27",",,,C","5.39",",,,C"
"CA008402840","1968-11","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","4.2","C","0.0",",C","18",",C","16",",C","2",",C","","","4",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19681130",",,C","","","19681129",",,C","19681125",",,C","19681126",",,C","-7.8",",C,30,","","","152",",,C,29,","36.6",",,C,25,","12.8",",C,26,","1245.1","C","478.9",",C","160.8",",,,C","330",",,,C","2.37",",C","4.76",",,,C","-0.02",",,,C"
"CA008402840","1968-12","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","4.2","C","0.0",",C","9",",C","9",",C","1",",C","","","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19681211",",,C","","","19681208",",,C","19681205",",,C","19681215",",,C","-7.2",",C,11,","","","102",",,C,08,","27.2",",,C,05,","10.0",",C,15,","1794.4","C","549.3",",C","94.7",",,,C","152",",,,C","0.61",",C","2.95",",,,C","-1.73",",,,C"
"CA008402840","1969-01","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","7",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19690108",",,C","","","19690105",",,C","19690105",",,C","19690127",",,C","-11.1",",C,08,","","","203",",,C,05,","20.3",",,C,05,","7.2",",C,27,","2401.6","C","607.2",",C","90.7",",,,C","467",",,,C","-1.25",",C","1.23",",,,C","-3.74",",,,C"
"CA008402840","1969-02","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","4",",C","0",",C","21",",C","12",",C","0",",C","0",",C","19690208",",,C","","","19690228",",,C","19690215",",,C","19690217","+,,C","-11.7",",C,08,","","","127",",,C,28,","34.3",",,C,15,","6.7",",C,17,+","2934.1","C","532.5",",C","118.4",",,,C","330",",,,C","-0.69",",C","1.41",",,,C","-2.78",",,,C"
"CA008402840","1969-03","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0","1,C","15",",C","14",",C","1",",C","","","4",",C","0","1,C","26","1,C","8","1,C","0","1,C","0","1,C","19690320","+,1,C","","","19690313",",,C","19690308",",,C","19690330","+,1,C","-7.8","1,C,20,+","","","127",",,C,13,","61.0",",,C,08,","9.4","1,C,30,+","3484.4","C","550.3","1,C","157.6",",,,C","280",",,,C","-0.01","1,C","2.44","1,,,C","-2.46","1,,,C"
"CA008402840","1969-04","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19690407","+,,C","","","19690420",",,C","19690405",",,C","19690411",",,C","-7.8",",C,07,+","","","152",",,C,20,","23.6",",,C,05,","12.8",",C,11,","3984.3","C","499.9",",C","104.9",",,,C","228",",,,C","1.67",",C","5.24",",,,C","-1.90",",,,C"
"CA008402840","1969-05","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19690509",",,C","","","19690531","+,,C","19690530",",,C","19690512",",,C","-2.2",",C,09,","","","0",",,C,31,+","15.0",",,C,30,","21.1",",C,12,","4369.2","C","384.9",",C","91.9",",,,C","0",",,,C","5.92",",C","9.29",",,,C","2.54",",,,C"
"CA008402840","1969-06","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19690603",",,C","","","19690630","+,,C","19690619",",,C","19690628",",,C","1.7",",C,03,","","","0",",,C,30,+","14.0",",,C,19,","23.3",",C,28,","4544.1","C","174.9",",C","61.5",",,,C","0",",,,C","12.50",",C","17.40",",,,C","7.60",",,,C"
"CA008402840","1969-07","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","3.4","C","3.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19690710",",,C","","","19690731","+,,C","19690714",",,C","19690725",",,C","5.0",",C,10,","","","0",",,C,31,+","53.1",",,C,14,","26.7",",C,25,","124.9","C","124.9",",C","104.7",",,,C","0",",,,C","14.41",",C","19.06",",,,C","9.76",",,,C"
"CA008402840","1969-08","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","7.8","C","4.4",",C","19",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19690831",",,C","","","19690831","+,,C","19690827",",,C","19690819",",,C","8.3",",C,31,","","","0",",,C,31,+","31.0",",,C,27,","23.9",",C,19,","211.2","C","86.3",",C","183.4",",,,C","0",",,,C","15.69",",C","19.25",",,,C","12.14",",,,C"
"CA008402840","1969-09","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","7.8","C","0.0",",C","10","2,C","9","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19690920",",,C","","","19690930","+,,C","19690925",",2,C","19690910",",,C","1.1",",C,20,","","","0",",,C,30,+","93.7","2,,C,25,","22.2",",C,10,","405.0","C","193.8",",C","223.0",",a,,C","0",",,,C","11.87",",C","15.45",",,,C","8.29",",,,C"
"CA008402840","1969-10","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","7.8","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19691025",",,C","","","19691031",",,C","19691029",",,C","19691010",",,C","-1.1",",C,25,","","","0",",T,C,31,","24.9",",,C,29,","17.8",",C,10,","769.9","C","364.9",",C","151.2",",,,C","0",",T,,C","6.56",",C","9.20",",,,C","3.93",",,,C"
"CA008402840","1969-11","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","7.8","C","0.0",",C","10","2,C","9","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19691129",",,C","","","19691130","+,,C","19691116",",2,C","19691106",",,C","-4.4",",C,29,","","","0",",,C,30,+","22.9","2,,C,16,","18.3",",C,06,","1153.7","C","383.8",",C","115.1",",a,,C","0",",,,C","5.54",",C","8.45",",,,C","2.63",",,,C"
"CA008402840","1969-12","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","7.8","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19691227",",,C","","","19691220",",,C","19691205",",,C","19691212",",,C","-7.2",",C,27,","","","51",",,C,20,","18.0",",,C,05,","15.0",",C,12,","1604.5","C","450.8",",C","111.5",",,,C","51",",,,C","3.79",",C","6.35",",,,C","1.23",",,,C"
"CA008402840","1970-01","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19700129",",,C","","","19700122",",,C","19700122",",,C","19700101",",,C","-14.4",",C,29,","","","229",",,C,22,","22.9",",,C,22,","2.8",",C,01,","2324.9","C","720.4",",C","58.9",",,,C","584",",,,C","-4.91",",C","-2.04",",,,C","-7.77",",,,C"
"CA008402840","1970-02","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19700222",",,C","","","19700213",",,C","19700227",",,C","19700226",",,C","-13.3",",C,22,","","","152",",,C,13,","45.7",",,C,27,","11.7",",C,26,","2858.5","C","533.6",",C","219.8",",,,C","381",",,,C","-0.73",",C","3.28",",,,C","-4.73",",,,C"
"CA008402840","1970-03","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19700323","+,,C","","","19700310",",,C","19700310",",,C","19700302",",,C","-5.6",",C,23,+","","","102",",,C,10,","10.2",",,C,10,","10.0",",C,02,","3382.1","C","523.6",",C","73.1",",,,C","203",",,,C","1.44",",C","4.44",",,,C","-1.55",",,,C"
"CA008402840","1970-04","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19700407","+,,C","","","19700408",",,C","19700408",",,C","19700427",",,C","-5.6",",C,07,+","","","127",",,C,08,","38.1",",,C,08,","13.3",",C,27,","3892.5","C","510.4",",C","124.9",",,,C","203",",,,C","1.32",",C","3.94",",,,C","-1.31",",,,C"
"CA008402840","1970-05","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19700501",",,C","","","19700531","+,,C","19700506",",,C","19700519",",,C","-3.3",",C,01,","","","0",",,C,31,+","17.3",",,C,06,","19.4",",C,19,","4240.0","C","347.5",",C","106.9",",,,C","0",",,,C","7.12",",C","11.41",",,,C","2.84",",,,C"
"CA008402840","1970-06","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.6","C","0.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19700602",",,C","","","19700630","+,,C","19700602",",,C","19700620",",,C","-3.3",",C,02,","","","0",",,C,30,+","26.4",",,C,02,","23.9",",C,20,","4443.3","C","203.3",",C","105.1",",,,C","0",",,,C","11.58",",C","16.46",",,,C","6.69",",,,C"
"CA008402840","1970-07","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","14.8","C","14.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19700714",",,C","","","19700731","+,,C","19700712",",,C","19700727",",,C","1.7",",C,14,","","","0",",,C,31,+","27.2",",,C,12,","27.8",",C,27,","95.8","C","95.8",",C","47.8",",,,C","0",",,,C","15.70",",C","20.40",",,,C","11.00",",,,C"
"CA008402840","1970-08","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","45.8","C","31.0",",C","21",",C","18",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19700829","+,,C","","","19700831","+,,C","19700808",",,C","19700803",",,C","7.8",",C,29,+","","","0",",,C,31,+","61.0",",,C,08,","27.8",",C,03,","167.1","C","71.3",",C","324.5",",,,C","0",",,,C","17.03",",C","20.43",",,,C","13.63",",,,C"
"CA008402840","1970-09","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","45.8","C","0.0",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19700925",",,C","","","19700930","+,,C","19700929",",,C","19700909",",,C","2.2",",C,25,","","","0",",,C,30,+","48.3",",,C,29,","25.6",",C,09,","372.5","C","205.4",",C","104.0",",,,C","0",",,,C","11.49",",C","14.69",",,,C","8.28",",,,C"
"CA008402840","1970-10","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","45.8","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19701027",",,C","","","19701027",",,C","19701007",",,C","19701017","+,,C","-0.6",",C,27,","","","0",",T,C,27,","48.8",",,C,07,","18.9",",C,17,+","693.0","C","320.5",",C","107.2",",,,C","0",",T,,C","8.00",",C","10.70",",,,C","5.29",",,,C"
"CA008402840","1970-11","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","45.8","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19701111",",,C","","","19701130","+,,C","19701103",",,C","19701105",",,C","-1.1",",C,11,","","","0",",,C,30,+","43.9",",,C,03,","17.2",",C,05,","1065.9","C","372.9",",C","178.7",",,,C","0",",,,C","5.90",",C","8.57",",,,C","3.24",",,,C"
"CA008402840","1970-12","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","45.8","C","0.0",",C","15",",C","13",",C","2",",C","","","6",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19701218",",,C","","","19701211",",,C","19701226",",,C","19701205",",,C","-14.4",",C,18,","","","203",",,C,11,","31.5",",,C,26,","11.7",",C,05,","1683.7","C","617.8",",C","203.4",",,,C","661",",,,C","-1.60",",C","1.39",",,,C","-4.58",",,,C"
"CA008402840","1971-01","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","10","2,C","9","2,C","3","2,C","","","7",",C","1",",C","28",",C","21",",C","0",",C","0",",C","19710114",",,C","","","19710120","+,,C","19710127",",2,C","19710131",",,C","-20.0",",C,14,","","","305",",,C,20,+","31.8","2,,C,27,","10.0",",C,31,","2386.6","C","702.9",",C","137.1","2,,,C","1015",",,,C","-4.34",",C","-1.29",",,,C","-7.40",",,,C"
"CA008402840","1971-02","48.0333","-53.2167","9.0","NEW CHELSEA, NL CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","","","1",",C","0",",C","25",",C","17",",C","0",",C","0",",C","19710205",",,C","","","19710205",",,C","19710201",",,C","19710214",",,C","-16.1",",C,05,","","","25",",,C,05,","44.2",",,C,01,","11.7",",C,14,","3005.1","C","618.5",",C","93.7",",,,C","25",",,,C","-3.76",",C","-0.21",",,,C","-7.30",",,,C"
