"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTY0005","2018-08","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","2",",N","2",",N","","","","","20180813",",,N","","","36.8",",,N,13,","71.6",",,,N","",""
"US1TXTY0005","2018-09","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","12",",N","9",",N","2",",N","","","","","20180908",",,N","","","66.3",",,N,08,","191.7",",,,N","",""
"US1TXTY0005","2018-10","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","13",",N","12",",N","4",",N","","","","","20181009",",,N","","","102.4",",,N,09,","339.9",",,,N","",""
"US1TXTY0005","2018-11","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","2",",N","1",",N","0","5,N","20181130","+,5,N","20181101",",,N","0","5,,N,30,+","30.7",",,N,01,","40.9",",,,N","0","5,,,N"
"US1TXTY0005","2018-12","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","5",",N","2",",N","","","","","20181208",",,N","","","26.9",",,N,08,","72.2",",,,N","",""
"US1TXTY0005","2019-01","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","2",",N","0",",N","","","","","20190103",",,N","","","7.1",",,N,03,","15.5",",,,N","",""
"US1TXTY0005","2019-02","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","2",",N","0",",N","","","","","20190207",",,N","","","8.1",",,N,07,","12.2",",,,N","",""
"US1TXTY0005","2019-03","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","3",",N","1",",N","","","","","20190313",",,N","","","28.4",",,N,13,","39.9",",,,N","",""
"US1TXTY0005","2019-04","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","5",",N","2",",N","0","4,N","20190430","+,4,N","20190424",",,N","0","4,,N,30,+","36.6",",,N,24,","113.1",",,,N","0","4,,,N"
"US1TXTY0005","2019-05","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","10",",N","10",",N","3",",N","","","","","20190508",",,N","","","93.0",",,N,08,","269.6",",,,N","",""
"US1TXTY0005","2019-06","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","5",",N","0",",N","","","","","20190606",",,N","","","9.9",",,N,06,","35.7",",,,N","",""
"US1TXTY0005","2019-07","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190709",",,N","0","3,,N,31,+","4.8",",,N,09,","8.4",",,,N","0","3,,,N"
"US1TXTY0005","2019-08","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","2",",N","1",",N","1",",N","0","2,N","20190831","+,2,N","20190824",",,N","0","2,,N,31,+","43.4",",,N,24,","44.4",",,,N","0","2,,,N"
"US1TXTY0005","2019-09","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","4",",N","0",",N","","","","","20190924",",,N","","","21.1",",,N,24,","37.9",",,,N","",""
"US1TXTY0005","2019-10","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","1",",N","0",",N","0","5,N","20191031","+,5,N","20191019",",,N","0","5,,N,31,+","5.1",",,N,19,","10.2",",,,N","0","5,,,N"
"US1TXTY0005","2019-11","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","3",",N","1",",N","","","","","20191107",",,N","","","55.1",",,N,07,","70.1",",,,N","",""
"US1TXTY0005","2019-12","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20191231","+,2,N","20191210",",,N","0","2,,N,31,+","18.8",",,N,10,","22.9",",,,N","0","2,,,N"
"US1TXTY0005","2020-01","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","4",",N","1",",N","","","","","20200117",",,N","","","39.1",",,N,17,","51.6",",,,N","",""
"US1TXTY0005","2020-02","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","5",",N","1",",N","","","","","20200211",",,N","","","28.2",",,N,11,","94.0",",,,N","",""
"US1TXTY0005","2020-03","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","10",",N","6",",N","2",",N","","","","","20200304",",,N","","","35.6",",,N,04,","114.4",",,,N","",""
"US1TXTY0005","2020-04","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","3",",N","0",",N","","","","","20200404",",,N","","","13.7",",,N,04,","28.1",",,,N","",""
"US1TXTY0005","2020-05","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","4",",N","1",",N","0","5,N","20200531","+,5,N","20200526",",,N","0","5,,N,31,+","29.2",",,N,26,","49.5",",,,N","0","5,,,N"
"US1TXTY0005","2020-06","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","4",",N","2",",N","0","4,N","20200630","+,4,N","20200623",",,N","0","4,,N,30,+","42.4",",,N,23,","96.5",",,,N","0","4,,,N"
"US1TXTY0005","2020-07","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20200731","+,4,N","20200706",",,N","0","4,,N,31,+","16.0",",,N,06,","37.1",",,,N","0","4,,,N"
"US1TXTY0005","2020-08","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","1",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200804",",,N","0","3,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","3,,,N"
"US1TXTY0005","2020-09","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","8",",N","4",",N","2",",N","","","","","20200909",",,N","","","85.3",",,N,09,","159.5",",,,N","",""
"US1TXTY0005","2020-10","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20201031","+,3,N","20201027",",,N","0","3,,N,31,+","17.0",",,N,27,","28.4",",,,N","0","3,,,N"
"US1TXTY0005","2020-11","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20201130","+,2,N","20201129",",,N","0","2,,N,30,+","6.4",",,N,29,","10.5",",,,N","0","2,,,N"
"US1TXTY0005","2020-12","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3","4,N","2","4,N","0","4,N","","","","","20201230",",4,N","","","8.1","4,,N,30,","16.0",",a,,N","",""
"US1TXTY0005","2021-01","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","5",",N","0",",N","3","5,N","20210110",",5,N","20210101",",,N","132","5,,N,10,","20.6",",,N,01,","50.0",",,,N","256","5,,,N"
"US1TXTY0005","2021-02","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","1",",N","0",",N","2","5,N","20210215",",5,N","20210215",",,N","107","5,,N,15,","6.9",",,N,15,","10.8",",,,N","153","5,,,N"
"US1TXTY0005","2021-03","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","2",",N","1",",N","0","5,N","20210331","+,5,N","20210314",",,N","0","5,,N,31,+","32.8",",,N,14,","41.8",",,,N","0","5,,,N"
"US1TXTY0005","2021-04","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","5",",N","1",",N","","","","","20210428",",,N","","","58.7",",,N,28,","89.5",",,,N","",""
"US1TXTY0005","2021-05","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","11",",N","7",",N","4",",N","","","","","20210531",",,N","","","51.3",",,N,31,","191.2",",,,N","",""
"US1TXTY0005","2021-06","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","10",",N","8",",N","4",",N","","","","","20210627",",,N","","","50.3",",,N,27,","189.2",",,,N","",""
